date,ticker,gicsSector
20050307,HST.PE,60
20050307,MMC,40
20050307,MI.1,40
20050307,MAS,20
20050307,MAT,25
20050307,MAY.2,25
20050307,MYG.1,25
20050307,MPY,25
20050307,MKC,30
20050307,MKC.V,30
20050307,MDR,10
20050307,MCD,25
20050307,SPGI,40
20050307,MCK,35
20050307,MHS,35
20050307,MDT,35
20050307,MEL.3,40
20050307,CVS,35
20050307,MRK,35
20050307,MDP,50
20050307,MDPEB,50
20050307,MER,40
20050307,IEM,40
20050307,MTT..,40
20050307,EFM.1,40
20050307,ESM.4,40
20050307,CSM.2,40
20050307,FML..,40
20050307,EUM.1,40
20050307,GWM,40
20050307,MDJ.,40
20050307,RSM.1,40
20050307,MPF.,40
20050307,NKM.1,40
20050307,ESY.,40
20050307,IHM,40
20050307,MLJ,40
20050307,BHM,40
20050307,MNM.1,40
20050307,BDM.,40
20050307,MU,45
20050307,ETR,55
20050307,MIL.2,35
20050307,MMM,20
20050307,MOLX,45
20050307,MOLXA,45
20050307,MSI,45
20050307,MUR,10
20050307,MYL,35
20050307,BAC,40
20050307,IKR,40
20050307,BML.PG,40
20050307,BML.PN,40
20050307,NCR,45
20050307,NCC,40
20050307,THC,35
20050307,NSM.2,45
20050307,NYT,50
20050307,NYTAB,50
20050307,NWL,25
20050307,NEM,15
20050307,GAS.2,55
20050307,NKE,25
20050307,NBL,10
20050307,JWN,25
20050307,NSC,20
20050307,ES,55
20050307,NI,55
20050307,XEL,55
20050307,XEL.PA,55
20050307,XEL.PB,55
20050307,XEL.PC,55
20050307,XEL.PD,55
20050307,XEL.PE,55
20050307,XEL.PG,55
20050307,NRTLQ,45
20050307,NT.,45
20050307,NTRS,40
20050307,NOC,20
20050307,TEX,20
20050307,WFC,40
20050307,NUE,15
20050307,OXY,10
20050307,FE,55
20050307,OKE,10
20050307,OKE.PA,10
20050307,OI,15
20050307,OI.PA,15
20050307,PNC,40
20050307,PNC.PC,40
20050307,PNC.PD,40
20050307,PPG,15
20050307,PCAR,20
20050307,PCG,55
20050307,SRE,55
20050307,PLL.1,20
20050307,PH,20
20050307,PAYX,45
20050307,JCP,25
20050307,PPL,55
20050307,PNR,20
20050307,PGL.1,55
20050307,PEP,30
20050307,ABI.3,35
20050307,PFE,35
20050307,PD,15
20050307,EXC,55
20050307,PE.PA,55
20050307,PE.PB,55
20050307,PE.PC,55
20050307,PE.PD,55
20050307,MO,30
20050307,COP,10
20050307,PVH,25
20050307,PBI,20
20050307,PBOWN,20
20050307,PDG,15
20050307,PDG.2,15
20050307,PCH,60
20050307,POM,55
20050307,PCP,20
20050307,PG,30
20050307,ASN.1,40
20050307,PEG,55
20050307,PHM,25
20050307,STR,55
20050307,RJF,40
20050307,RTN,20
20050307,RBK,25
20050307,AN,25
20050307,ROK,20
20050307,ROH,15
20050307,ROL,20
20050307,ROST,25
20050307,RDC,10
20050307,RDPL,10
20050307,R,20
20050307,SAF,40
20050307,SWY,30
20050307,STJ,35
20050307,HSH,30
20050307,SCG,55
20050307,SGP,35
20050307,SLB,10
20050307,SFA.1,45
20050307,SEE,15
20050307,S.1,25
20050307,SHW,15
20050307,SIAL,15
20050307,5050B,20
20050307,AOS,20
20050307,SII,10
20050307,SJM,30
20050307,SNA,20
20050307,KEY,40
20050307,EIX,55
20050307,SO,55
20050307,LUV,20
20050307,T,50
20050307,SWN,10
20050307,SWK,20
20050307,STT,40
20050307,PSA,60
20050307,PSA.A,60
20050307,PSA.PQ.1,60
20050307,PSA.PR.1,60
20050307,PSA.PS.1,60
20050307,PSA.PT.1,60
20050307,PSA.PU.1,60
20050307,PSA.PV.1,60
20050307,PSA.PW.1,60
20050307,PSA.PX.1,60
20050307,PSA.PZ.1,60
20050307,PSA.PA.1,60
20050307,PSA.PB.1,60
20050307,PSA.PC.1,60
20050307,PSA.PD.1,60
20050307,SYK,35
20050307,NAVI,40
20050307,7127B,40
20050307,JSM,40
20050307,SUN.1,10
20050307,STI,40
20050307,SVU,30
20050307,SBL.2,45
20050307,SYY,30
20050307,TE,55
20050307,RSHCQ,25
20050307,TEK.1,45
20050307,ATI,15
20050307,TFX,35
20050307,TLAB,45
20050307,TIN,15
20050307,TER,45
20050307,ANDV,10
20050307,TXN,45
20050307,TXU,55
20050307,TXT,20
20050307,TXT.PA,20
20050307,TXT.PB,20
20050307,TMO,35
20050307,TNB,20
20050307,TKR,20
20050307,TMK,40
20050307,TSS,45
20050307,TOY,25
20050307,TRB,50
20050307,TXA,50
20050307,TYC,20
20050307,TSN,30
20050307,3UALAQ,20
20050307,UN,30
20050307,AEE,55
20050307,UNP,20
20050307,UDR,60
20050307,UDR.PB,60
20050307,UDM,60
20050307,UNH,35
20050307,UPS,20
20050307,3UAIRQ,20
20050307,3USABQ,20
20050307,UST.1,30
20050307,UTX,20
20050307,S.3,50
20050307,UHS,35
20050307,UHID,35
20050307,UCL,10
20050307,VFC,25
20050307,VAR,35
20050307,VNO,60
20050307,VNORP,60
20050307,VNO.PE,60
20050307,VNO.PF,60
20050307,VNO.PG,60
20050307,VMC,15
20050307,WMT,30
20050307,WBA,30
20050307,GHC,25
20050307,WEN.2,25
20050307,WDC,45
20050307,MWV,15
20050307,WY,60
20050307,WHR,25
20050307,WMB,10
20050307,WNDXQ,30
20050307,WEC,55
20050307,LNT,55
20050307,TEG,55
20050307,FL,25
20050307,WOR,15
20050307,WWY,30
20050307,3WWYWB,30
20050307,XRX,45
20050307,TJX,25
20050307,ZION,40
20050307,JKHY,45
20050307,BSC.1,40
20050307,BSC.PE,40
20050307,BSC.PG,40
20050307,BBT,40
20050307,NOVL,45
20050307,APC,10
20050307,NE,10
20050307,EMC,45
20050307,BIG,25
20050307,MS,40
20050307,BEM,40
20050307,ESTX.1,40
20050307,GIT,40
20050307,GDY,40
20050307,ECN.1,40
20050307,JAVA,45
20050307,TROW,40
20050307,MSFT,45
20050307,ORCL,45
20050307,SDS.2,45
20050307,DTV.2,25
20050307,LLTC,45
20050307,GENZ,35
20050307,SXCL,10
20050307,HMA,35
20050307,HOG,25
20050307,IT,45
20050307,IT.B,45
20050307,CVC,50
20050307,ADBE,45
20050307,EHC,35
20050307,CNO,40
20050307,CNO.WS,40
20050307,CNO.PB,40
20050307,FISV,45
20050307,KBH,25
20050307,UNM,40
20050307,UNN,40
20050307,UNM.PA,40
20050307,CCEP,30
20050307,HAR,25
20050307,CERN,35
20050307,CMVT,45
20050307,FOX,50
20050307,FOXA,50
20050307,ARG,15
20050307,JOY,20
20050307,SNV,40
20050307,HCP,60
20050307,HCP.PE,60
20050307,HCP.PF,60
20050307,FSH.2,35
20050307,PGR,40
20050307,BRL,35
20050307,CDNS,45
20050307,LVLT,50
20050307,CCL,25
20050307,DRE,60
20050307,DRE.PI,60
20050307,DRE.PJ,60
20050307,DRE.PK,60
20050307,DRE.PL,60
20050307,MBI,40
20050307,CELG,35
20050307,ABMD,35
20050307,TIF,25
20050307,XRAY,35
20050307,CBS.A,50
20050307,RBV,50
20050307,CBS,50
20050307,SCHW,40
20050307,FAST,20
20050307,MXIM,45
20050307,FRC.1,40
20050307,FRC.PA.1,40
20050307,APH,45
20050307,ALTR.1,45
20050307,PXD,10
20050307,MGM,25
20050307,WM,20
20050307,DELL.1,45
20050307,SSP,50
20050307,APCC.,20
20050307,FCX,15
20050307,FCX.PD,15
20050307,NVLS.1,45
20050307,ODP,25
20050307,BMC,45
20050307,CINF,40
20050307,DVN,10
20050307,LH,35
20050307,BR.2,10
20050307,B.1,10
20050307,NFB,40
20050307,FMCC,40
20050307,FMCCI,40
20050307,FMCKK,40
20050307,FMCCH,40
20050307,FMCCG,40
20050307,FMCCK,40
20050307,FMCCL,40
20050307,FMCCM,40
20050307,FMCCP,40
20050307,FMCCJ,40
20050307,FMCCN,40
20050307,FMCCO,40
20050307,FMCKP,40
20050307,VLO,10
20050307,ETS,45
20050307,SIG,25
20050307,SPLS,25
20050307,AGN.2,35
20050307,PCL,40
20050307,SYMC,45
20050307,WAMUQ,40
20050307,PBCT,40
20050307,EOG,10
20050307,EA,50
20050307,CBH.1,40
20050307,SLR,45
20050307,SIVB,40
20050307,SOV,40
20050307,SOV.PA,40
20050307,PTC,45
20050307,HET.,25
20050307,COG,10
20050307,DNR,10
20050307,CSCO,45
20050307,HOLX,35
20050307,AW,20
20050307,AW.PD,20
20050307,HCA.2,35
20050307,XLNX,45
20050307,BJS.1,10
20050307,KRB,40
20050307,AZO,25
20050307,REGN,35
20050307,CVH,35
20050307,PMCS,45
20050307,CEPH,35
20050307,X,15
20050307,MEDI,35
20050307,JNY,25
20050307,IDXX,35
20050307,AES,55
20050307,ABKFQ,40
20050307,AFK.2,40
20050307,AKF,40
20050307,AKT,40
20050307,MNST,30
20050307,XL,40
20050307,XL.PA,40
20050307,XL.PB,40
20050307,VRTX,35
20050307,MTG,40
20050307,BIIB,35
20050307,HCR,35
20050307,KIM,60
20050307,KIM.PF,60
20050307,PRGO,35
20050307,QCOM,45
20050307,VTSS,45
20050307,GILD,35
20050307,NXTL,50
20050307,WFM,30
20050307,ROP,20
20050307,SNPS,45
20050307,TWX,25
20050307,MHK,25
20050307,LIN,15
20050307,FDC.2,45
20050307,BSX,35
20050307,KSS,25
20050307,BBBY,25
20050307,DHI,25
20050307,ESRX,35
20050307,SBUX,25
20050307,DYNIQ,55
20050307,MFE,45
20050307,PDCO,35
20050307,CPWR.1,45
20050307,IAC,50
20050307,IACIW,50
20050307,IACIZ,50
20050307,SITC,60
20050307,DDR.PF,60
20050307,DDR.PG,60
20050307,DDR.PH,60
20050307,DDR.PI,60
20050307,CHK,10
20050307,AGN,35
20050307,HUM,35
20050307,INTU,45
20050307,MCHP,45
20050307,CB,40
20050307,ACE.PC,40
20050307,FOSL,25
20050307,GGP,60
20050307,SANM,45
20050307,ORLY,25
20050307,RCL,25
20050307,JBL,45
20050307,XTO,10
20050307,RIG,10
20050307,ALL,40
20050307,FLIR,45
20050307,PETM,25
20050307,EQR,60
20050307,EQR.PD,60
20050307,EQR.PE,60
20050307,EQR.PH,60
20050307,EQR.PN,60
20050307,BWA,25
20050307,GMCR,30
20050307,MAR,25
20050307,COST,30
20050307,MERQ,45
20050307,REG,60
20050307,REG.PF.1,60
20050307,REG.PB,60
20050307,INCY,35
20050307,URBN,25
20050307,NFX,10
20050307,VIAV,45
20050307,GTW,45
20050307,VRTS.1,45
20050307,SPG,60
20050307,SPG.PG,60
20050307,SPG.PF,60
20050307,SPG.PI,60
20050307,SPG.PJ,60
20050307,EMN,15
20050307,MAA,60
20050307,MAA.PF,60
20050307,MAA.PH,60
20050307,MLM,15
20050307,TSCO,25
20050307,ALB,15
20050307,QLGC,45
20050307,IVZ,40
20050307,WRK,15
20050307,MAC,60
20050307,AVB,60
20050307,AVB.PH,60
20050307,CPRT,20
20050307,AKS,15
20050307,PLD,60
20050307,PLD.PF,60
20050307,PLD.PG,60
20050307,LEHMQ,40
20050307,LEHCQ,40
20050307,LEHDQ,40
20050307,LEHFQ,40
20050307,LEHGQ,40
20050307,NKTR,35
20050307,ESS,60
20050307,AIV,60
20050307,AIV.PG,60
20050307,AIV.PQ,60
20050307,AIV.PR,60
20050307,AIV.PT,60
20050307,AIV.PU,60
20050307,AIV.PV,60
20050307,AIV.PY,60
20050307,ACS,45
20050307,O,60
20050307,OUI,60
20050307,O.PD,60
20050307,CIN..,55
20050307,TKPPY,10
20050307,COF,40
20050307,APOL,25
20050307,GDT,35
20050307,CMX.1,35
20050307,DLTR,25
20050307,ABC,35
20050307,DRI,25
20050307,RMD,35
20050307,CAM,10
20050307,DISH,50
20050307,SUNEQ,45
20050307,RE,40
20050307,DO,10
20050307,DVA,35
20050307,Q.2,50
20050307,HSIC,35
20050307,SNDK,45
20050307,LXK,45
20050307,EL,30
20050307,WAT,35
20050307,NTAP,45
20050307,CTXS,45
20050307,HIG,40
20050307,ALXN,35
20050307,IRM,60
20050307,LU,45
20050307,SAPE,45
20050307,AABA,25
20050307,DF,30
20050307,TRV,40
20050307,TUP,25
20050307,TIE,15
20050307,ANSS,45
20050307,BVSN,45
20050307,SEBL,45
20050307,ETFC,40
20050307,SRCL,20
20050307,CPNLQ,55
20050307,ANF,25
20050307,ENDP,35
20050307,UVN.1,25
20050307,TSG.2,45
20050307,RX,35
20050307,NOV,10
20050307,MWW,45
20050307,DGX,35
20050307,CIEN,45
20050307,KMX,25
20050307,TTWO,50
20050307,AMZN,25
20050307,ARE,60
20050307,ARE.PB,60
20050307,ARE.PC,60
20050307,QRVO,45
20050307,RL,25
20050307,BXP,60
20050307,EOP,40
20050307,EOP.PB,40
20050307,EOP.PG,40
20050307,SLG,60
20050307,SLG.PC,60
20050307,SLG.PD,60
20050307,ACAS,40
20050307,YUM,25
20050307,PWER,45
20050307,CHRW,20
20050307,MTD,35
20050307,AMG,40
20050307,AMCC,45
20050307,EVHC,35
20050307,URI,20
20050307,VRSN,45
20050307,PWR,20
20050307,BRCM,45
20050307,FII,40
20050307,VNUVY,20
20050307,AMT,60
20050307,VTR,60
20050307,LLL,20
20050307,CTSH,45
20050307,KG,35
20050307,RSG,20
20050307,CVG,45
20050307,CCI,60
20050307,3CCIKO,60
20050307,GLBC,50
20050307,EBAY,25
20050307,GS,40
20050307,CNXT.1,45
20050307,NVDA,45
20050307,DPHIQ,25
20050307,LIFE.3,35
20050307,BKNG,25
20050307,PBG,30
20050307,CNX,10
20050307,RAI,30
20050307,FFIV,45
20050307,SBAC,60
20050307,JNPR,45
20050307,HCBK,40
20050307,RHT,45
20050307,BLK,40
20050307,PTV,15
20050307,AKAM,45
20050307,CHTRQ,50
20050307,A,35
20050307,PKG,15
20050307,PALM,45
20050307,EW,35
20050307,MET,40
20050307,FTR,50
20050307,NRG,55
20050307,VSTNQ,25
20050307,ISRG,35
20050307,JNS,40
20050307,SVQ.1,40
20050307,ILMN,35
20050307,EQIX,60
20050307,AV.1,45
20050307,MCO,40
20050307,MIRKQ,55
20050307,TPR,25
20050307,MON,15
20050307,ALGN,35
20050307,MEE,10
20050307,GRMN,25
20050307,GPN,45
20050307,BTUUQ,10
20050307,FTI.1,10
20050307,MDLZ,30
20050307,PRU,40
20050307,ACN,45
20050307,ADS,45
20050307,WLTW,40
20050307,COL,20
20050307,ZBH,35
20050307,ANTM,35
20050307,GME,25
20050307,GME.B,25
20050307,CNC,35
20050307,PFG,40
20050307,AAP,25
20050307,AYI,20
20050307,LO,30
20050307,NFLX,50
20050307,CME,40
20050307,WYNN,25
20050307,NDAQ,40
20050307,CITGQ,40
20050307,XEC,10
20050307,STX,45
20050307,LKQ,25
20050307,AIZ,40
20050307,CRM,45
20050307,FSL.2,45
20050307,FSL.B,45
20050307,GNW,40
20050307,HSP,35
20050307,GOOGL,50
20050307,EXR,60
20050307,DLR,60
20050307,DLR.PA,60
20050307,MOS,15
20050307,MOS.P.,15
20050307,CE,15
20050307,CE.P,15
20050307,ANRZQ,10
20050307,CBRE,60
20050307,WCG,35
