date,ticker,gicsSector
20060511,JSM,40
20060511,7128B,40
20060511,SUN.1,10
20060511,STI,40
20060511,SVU,30
20060511,SBL.2,45
20060511,SYY,30
20060511,TE,55
20060511,RSHCQ,25
20060511,TEK.1,45
20060511,ATI,15
20060511,TFX,35
20060511,TLAB,45
20060511,TIN,15
20060511,TER,45
20060511,ANDV,10
20060511,TXN,45
20060511,TXU,55
20060511,TXT,20
20060511,TXT.PA,20
20060511,TXT.PB,20
20060511,TMO,35
20060511,TNB,20
20060511,TKR,20
20060511,TMK,40
20060511,TSS,45
20060511,TRB,50
20060511,TXA,50
20060511,TYC,20
20060511,TSN,30
20060511,UAL,20
20060511,UN,30
20060511,AEE,55
20060511,UNP,20
20060511,UDR,60
20060511,UDR.PB,60
20060511,UDM,60
20060511,UNH,35
20060511,UPS,20
20060511,UST.1,30
20060511,UTX,20
20060511,S.3,50
20060511,UHS,35
20060511,UHID,35
20060511,VFC,25
20060511,VAR,35
20060511,VNO,60
20060511,VNORP,60
20060511,VNO.PE,60
20060511,VNO.PF,60
20060511,VNO.PG,60
20060511,VNO.PH,60
20060511,VNO.PI,60
20060511,VMC,15
20060511,WMT,30
20060511,WBA,30
20060511,GHC,25
20060511,WEN.2,25
20060511,WDC,45
20060511,MWV,15
20060511,WY,60
20060511,WHR,25
20060511,WMB,10
20060511,WNDXQ,30
20060511,WEC,55
20060511,LNT,55
20060511,TEG,55
20060511,FL,25
20060511,WOR,15
20060511,WWY,30
20060511,3WWYWB,30
20060511,XRX,45
20060511,TJX,25
20060511,ZION,40
20060511,JKHY,45
20060511,BSC.1,40
20060511,BSC.PE,40
20060511,BSC.PG,40
20060511,BBT,40
20060511,NOVL,45
20060511,APC,10
20060511,NE,10
20060511,EMC,45
20060511,BIG,25
20060511,MS,40
20060511,BEM,40
20060511,ESTX.1,40
20060511,GIT,40
20060511,JAVA,45
20060511,TROW,40
20060511,MSFT,45
20060511,ORCL,45
20060511,DTV.2,25
20060511,LLTC,45
20060511,GENZ,35
20060511,SXCL,10
20060511,HMA,35
20060511,HOG,25
20060511,IT,45
20060511,CVC,50
20060511,ADBE,45
20060511,EHC,35
20060511,CNO,40
20060511,CNO.WS,40
20060511,CNO.PB,40
20060511,FISV,45
20060511,KBH,25
20060511,UNM,40
20060511,UNN,40
20060511,UNM.PA,40
20060511,CCEP,30
20060511,HAR,25
20060511,CERN,35
20060511,CMVT,45
20060511,FOX,50
20060511,FOXA,50
20060511,ARG,15
20060511,JOY,20
20060511,SNV,40
20060511,HCP,60
20060511,HCP.PE,60
20060511,HCP.PF,60
20060511,FSH.2,35
20060511,PGR,40
20060511,BRL,35
20060511,CDNS,45
20060511,LVLT,50
20060511,CCL,25
20060511,DRE,60
20060511,DRE.PJ,60
20060511,DRE.PK,60
20060511,DRE.PL,60
20060511,DRE.PM,60
20060511,MBI,40
20060511,CELG,35
20060511,ABMD,35
20060511,TIF,25
20060511,XRAY,35
20060511,CBS.A,50
20060511,RBV,50
20060511,CBS,50
20060511,SCHW,40
20060511,FAST,20
20060511,MXIM,45
20060511,FRC.1,40
20060511,FRC.PA.1,40
20060511,FRC.PB.1,40
20060511,APH,45
20060511,ALTR.1,45
20060511,PXD,10
20060511,MGM,25
20060511,WM,20
20060511,DELL.1,45
20060511,SSP,50
20060511,APCC.,20
20060511,FCX,15
20060511,FCX.PD,15
20060511,NVLS.1,45
20060511,ODP,25
20060511,BMC,45
20060511,CINF,40
20060511,DVN,10
20060511,LH,35
20060511,NFB,40
20060511,FMCC,40
20060511,FMCCI,40
20060511,FMCKK,40
20060511,FMCCH,40
20060511,FMCCG,40
20060511,FMCCK,40
20060511,FMCCL,40
20060511,FMCCM,40
20060511,FMCCP,40
20060511,FMCCJ,40
20060511,FMCCN,40
20060511,FMCCO,40
20060511,FMCKP,40
20060511,VLO,10
20060511,SIG,25
20060511,SPLS,25
20060511,AGN.2,35
20060511,PCL,40
20060511,SYMC,45
20060511,WAMUQ,40
20060511,PBCT,40
20060511,EOG,10
20060511,EA,50
20060511,CBH.1,40
20060511,SLR,45
20060511,SIVB,40
20060511,SOV,40
20060511,SOV.PA,40
20060511,PTC,45
20060511,HET.,25
20060511,COG,10
20060511,DNR,10
20060511,CSCO,45
20060511,HOLX,35
20060511,AW,20
20060511,AW.PD,20
20060511,HCA.2,35
20060511,XLNX,45
20060511,BJS.1,10
20060511,AZO,25
20060511,REGN,35
20060511,CVH,35
20060511,PMCS,45
20060511,CEPH,35
20060511,X,15
20060511,MEDI,35
20060511,JNY,25
20060511,IDXX,35
20060511,AES,55
20060511,ABKFQ,40
20060511,AFK.2,40
20060511,AKF,40
20060511,AKT,40
20060511,MNST,30
20060511,XL,40
20060511,XL.PA,40
20060511,XL.PB,40
20060511,XL.PX,40
20060511,VRTX,35
20060511,MTG,40
20060511,BIIB,35
20060511,HCR,35
20060511,KIM,60
20060511,KIM.PF,60
20060511,PRGO,35
20060511,QCOM,45
20060511,VTSS,45
20060511,GILD,35
20060511,WFM,30
20060511,ROP,20
20060511,SNPS,45
20060511,TWX,25
20060511,MHK,25
20060511,LIN,15
20060511,FDC.2,45
20060511,BSX,35
20060511,KSS,25
20060511,BBBY,25
20060511,DHI,25
20060511,ESRX,35
20060511,SBUX,25
20060511,DYNIQ,55
20060511,MFE,45
20060511,PDCO,35
20060511,CPWR.1,45
20060511,IAC,50
20060511,IACIW,50
20060511,IACIZ,50
20060511,SITC,60
20060511,DDR.PF,60
20060511,DDR.PG,60
20060511,DDR.PH,60
20060511,DDR.PI,60
20060511,CHK,10
20060511,CHK.PD,10
20060511,AGN,35
20060511,HUM,35
20060511,INTU,45
20060511,MCHP,45
20060511,CB,40
20060511,ACE.PC,40
20060511,FOSL,25
20060511,GGP,60
20060511,SANM,45
20060511,ORLY,25
20060511,RCL,25
20060511,JBL,45
20060511,XTO,10
20060511,RIG,10
20060511,ALL,40
20060511,FLIR,45
20060511,PETM,25
20060511,EQR,60
20060511,EQR.PD,60
20060511,EQR.PE,60
20060511,EQR.PH,60
20060511,EQR.PN,60
20060511,BWA,25
20060511,GMCR,30
20060511,MAR,25
20060511,COST,30
20060511,MERQ,45
20060511,REG,60
20060511,REG.PF.1,60
20060511,REG.PB,60
20060511,REG.PE,60
20060511,INCY,35
20060511,URBN,25
20060511,NFX,10
20060511,VIAV,45
20060511,GTW,45
20060511,SPG,60
20060511,SPG.PG,60
20060511,SPG.PF,60
20060511,SPG.PI,60
20060511,SPG.PJ,60
20060511,EMN,15
20060511,MAA,60
20060511,MAA.PF,60
20060511,MAA.PH,60
20060511,MLM,15
20060511,TSCO,25
20060511,ALB,15
20060511,QLGC,45
20060511,IVZ,40
20060511,WRK,15
20060511,MAC,60
20060511,AVB,60
20060511,AVB.PH,60
20060511,CPRT,20
20060511,AKS,15
20060511,PLD,60
20060511,PLD.PF,60
20060511,PLD.PG,60
20060511,LEHMQ,40
20060511,LEHCQ,40
20060511,LEHDQ,40
20060511,LEHFQ,40
20060511,LEHGQ,40
20060511,NKTR,35
20060511,ESS,60
20060511,AIV,60
20060511,AIV.PG,60
20060511,AIV.PR,60
20060511,AIV.PT,60
20060511,AIV.PU,60
20060511,AIV.PV,60
20060511,AIV.PY,60
20060511,ACS,45
20060511,O,60
20060511,OUI,60
20060511,O.PD,60
20060511,TKPPY,10
20060511,COF,40
20060511,APOL,25
20060511,CMX.1,35
20060511,DLTR,25
20060511,ABC,35
20060511,DRI,25
20060511,RMD,35
20060511,CAM,10
20060511,DISH,50
20060511,SUNEQ,45
20060511,RE,40
20060511,DO,10
20060511,DVA,35
20060511,Q.2,50
20060511,HSIC,35
20060511,SNDK,45
20060511,LXK,45
20060511,EL,30
20060511,WAT,35
20060511,NTAP,45
20060511,CTXS,45
20060511,HIG,40
20060511,ALXN,35
20060511,IRM,60
20060511,LU,45
20060511,SAPE,45
20060511,AABA,25
20060511,DF,30
20060511,TRV,40
20060511,TUP,25
20060511,TIE,15
20060511,ANSS,45
20060511,BVSN,45
20060511,ETFC,40
20060511,ETFCP,40
20060511,SRCL,20
20060511,CPNLQ,55
20060511,ANF,25
20060511,ENDP,35
20060511,UVN.1,25
20060511,TSG.2,45
20060511,RX,35
20060511,NOV,10
20060511,MWW,45
20060511,DGX,35
20060511,CIEN,45
20060511,KMX,25
20060511,TTWO,50
20060511,AMZN,25
20060511,ARE,60
20060511,ARE.PB,60
20060511,ARE.PC,60
20060511,QRVO,45
20060511,RL,25
20060511,BXP,60
20060511,EOP,40
20060511,EOP.PB,40
20060511,EOP.PG,40
20060511,SLG,60
20060511,SLG.PC,60
20060511,SLG.PD,60
20060511,ACAS,40
20060511,YUM,25
20060511,PWER,45
20060511,CHRW,20
20060511,MTD,35
20060511,AMG,40
20060511,AMCC,45
20060511,EVHC,35
20060511,URI,20
20060511,VRSN,45
20060511,PWR,20
20060511,BRCM,45
20060511,FII,40
20060511,VNUVY,20
20060511,AMT,60
20060511,VTR,60
20060511,LLL,20
20060511,CTSH,45
20060511,KG,35
20060511,RSG,20
20060511,CVG,45
20060511,CCI,60
20060511,3CCIKO,60
20060511,GLBC,50
20060511,EBAY,25
20060511,GS,40
20060511,CNXT.1,45
20060511,NVDA,45
20060511,DPHIQ,25
20060511,LIFE.3,35
20060511,BKNG,25
20060511,PBG,30
20060511,CNX,10
20060511,RAI,30
20060511,FFIV,45
20060511,SBAC,60
20060511,JNPR,45
20060511,HCBK,40
20060511,RHT,45
20060511,BLK,40
20060511,PTV,15
20060511,AKAM,45
20060511,CHTRQ,50
20060511,EXPE,25
20060511,EXPEW,25
20060511,EXPEZ,25
20060511,A,35
20060511,PKG,15
20060511,PALM,45
20060511,EW,35
20060511,MET,40
20060511,MET.PA,40
20060511,MET.PB,40
20060511,MEU,40
20060511,FTR,50
20060511,NRG,55
20060511,VSTNQ,25
20060511,ISRG,35
20060511,JNS,40
20060511,SVQ.1,40
20060511,ILMN,35
20060511,EQIX,60
20060511,AV.1,45
20060511,MCO,40
20060511,GEN.WA,55
20060511,GEN.WB,55
20060511,GEN.3,55
20060511,TPR,25
20060511,MON,15
20060511,ALGN,35
20060511,MEE,10
20060511,GRMN,25
20060511,GPN,45
20060511,BTUUQ,10
20060511,FTI.1,10
20060511,MDLZ,30
20060511,PRU,40
20060511,ACN,45
20060511,ADS,45
20060511,WLTW,40
20060511,COL,20
20060511,ZBH,35
20060511,ANTM,35
20060511,GME,25
20060511,GME.B,25
20060511,CNC,35
20060511,PFG,40
20060511,PFG.PB,40
20060511,AAP,25
20060511,AYI,20
20060511,LO,30
20060511,NFLX,50
20060511,TDG,20
20060511,CME,40
20060511,WYNN,25
20060511,NDAQ,40
20060511,CITGQ,40
20060511,CITBQ,40
20060511,XEC,10
20060511,STX,45
20060511,LKQ,25
20060511,AIZ,40
20060511,CRM,45
20060511,FSL.2,45
20060511,FSL.B,45
20060511,GNW,40
20060511,HSP,35
20060511,GOOGL,50
20060511,EXR,60
20060511,DLR,60
20060511,DLR.PA,60
20060511,DLR.PB,60
20060511,MOS,15
20060511,MOS.P.,15
20060511,CE,15
20060511,CE.P,15
20060511,ANRZQ,10
20060511,INFO,20
20060511,ICE,40
20060511,CF,15
20060511,DISCA,50
20060511,DISCB,50
20060511,AMP,40
20060511,UAA,25
20060511,VIAB,50
20060511,VIA,50
20060511,CMG,25
20060511,FIS,45
20060511,NYX,40
20060511,CBRE,60
20060511,WCG,35
