date,ticker,gicsIndustry
20121004,DOV,2010
20121004,DWDP,1510
20121004,OMC,5020
20121004,DD,1510
20121004,DD.PA,1510
20121004,DD.PB,1510
20121004,DUK,5510
20121004,DNB,2020
20121004,FLS,2010
20121004,PKI,3520
20121004,EKDKQ,4520
20121004,ETN,2010
20121004,ECL,1510
20121004,EMR,2010
20121004,WFT,1010
20121004,EFX,2020
20121004,EQT,1010
20121004,EXPD,2030
20121004,XOM,1010
20121004,FMC,1510
20121004,NEE,5510
20121004,NEE.PO,5510
20121004,FDO,2550
20121004,FDX,2030
20121004,FNMA,4010
20121004,FNMAP,4010
20121004,FNMAO,4010
20121004,FNMAM,4010
20121004,FNMAG,4010
20121004,FNMAN,4010
20121004,FNMAL,4010
20121004,FNMAK,4010
20121004,FNMAH,4010
20121004,FNMAI,4010
20121004,FNMAJ,4010
20121004,FNMAS,4010
20121004,FNMAT,4010
20121004,FRT,6010
20121004,M,2550
20121004,FITB,4010
20121004,FITBP,4010
20121004,RF,4010
20121004,MTB,4010
20121004,MTB.PC,4010
20121004,MTB.P,4010
20121004,USB,4010
20121004,USB.PH,4010
20121004,USB.PL,4010
20121004,USB.PA,4010
20121004,USB.PM,4010
20121004,USB.PN,4010
20121004,FHN,4010
20121004,FLR,2010
20121004,F,2510
20121004,F.PA,2510
20121004,F.WS,2510
20121004,FRX,3520
20121004,BEN,4020
20121004,AJG,4030
20121004,TGNA,5020
20121004,GPS,2550
20121004,GD,2010
20121004,GE,2010
20121004,GIS,3020
20121004,GM,2510
20121004,GM.PB,2510
20121004,GM.WB,2510
20121004,GM.WA,2510
20121004,GPC,2550
20121004,GT,2510
20121004,GTPPP,2510
20121004,GWW,2010
20121004,HAL,1010
20121004,HRS,2010
20121004,HAS,2520
20121004,WELL,6010
20121004,WELL.PI,6010
20121004,HCN.PJ,6010
20121004,HNZ,3020
20121004,HNZPP,3020
20121004,HP,1010
20121004,HSY,3020
20121004,HPQ,4520
20121004,HLNQ,2530
20121004,HFC,1010
20121004,HD,2550
20121004,HRL,3020
20121004,HOT,2530
20121004,CNP,5510
20121004,JBHT,2030
20121004,HBAN,4010
20121004,HUBSP,4010
20121004,ITT,2010
20121004,ITW,2010
20121004,IR,2010
20121004,INTC,4530
20121004,IBM,4510
20121004,IFF,1510
20121004,NAV,2010
20121004,NAV.PD,2010
20121004,IGT.1,2530
20121004,IP,1510
20121004,IPG,5020
20121004,JEC,2010
20121004,JNJ,3520
20121004,JCI,2010
20121004,KLAC,4530
20121004,SHLDQ,2550
20121004,KMI,1010
20121004,KMI.WS,1010
20121004,KSU,2030
20121004,KSU.P,2030
20121004,EVRG,5510
20121004,K,3020
20121004,KMB,3030
20121004,KR,3010
20121004,LSI.1,4530
20121004,LRCX,4530
20121004,LEG,2520
20121004,LM,4020
20121004,LEN,2520
20121004,LEN.B,2520
20121004,JEF,4020
20121004,LLY,3520
20121004,LB,2550
20121004,LNC,4030
20121004,LNC.P,4030
20121004,LNC.WS,4030
20121004,KATE,2520
20121004,LMT,2010
20121004,L,4030
20121004,RRC,1010
20121004,LPX,1510
20121004,LOW,2550
20121004,MTW,2010
20121004,MRO,1010
20121004,HST,6010
20121004,MMC,4030
20121004,MAS,2010
20121004,MAT,2520
20121004,MKC,3020
20121004,MKC.V,3020
20121004,MDR,1010
20121004,MCD,2530
20121004,SPGI,4020
20121004,MCK,3510
20121004,MDT,3510
20121004,CVS,3510
20121004,MRK,3520
20121004,MDP,5020
20121004,MDPEB,5020
20121004,MU,4530
20121004,ETR,5510
20121004,MMM,2010
20121004,MOLX,4520
20121004,MOLXA,4520
20121004,MSI,4520
20121004,MUR,1010
20121004,MYL,3520
20121004,BAC,4010
20121004,BAC.PD,4010
20121004,BAC.PE,4010
20121004,BAC.PI,4010
20121004,BAC.PJ,4010
20121004,BAC.PL,4010
20121004,BAC.PH,4010
20121004,BML.PG,4010
20121004,BML.PH,4010
20121004,BML.PI,4010
20121004,BML.PJ,4010
20121004,BML.PL,4010
20121004,BML.PN,4010
20121004,BML.PO,4010
20121004,BML.PQ,4010
20121004,BAC.WB,4010
20121004,BAC.WA,4010
20121004,NCR,4520
20121004,THC,3510
20121004,NYT,5020
20121004,NYTAB,5020
20121004,NWL,2520
20121004,NEM,1510
20121004,NKE,2520
20121004,NBL,1010
20121004,JWN,2550
20121004,NSC,2030
20121004,ES,5510
20121004,NI,5510
20121004,XEL,5510
20121004,XCJ,5510
20121004,NRTLQ,4520
20121004,NTRS,4020
20121004,NOC,2010
20121004,TEX,2010
20121004,WFC,4010
20121004,WFC.PJ,4010
20121004,WFC.PL,4010
20121004,WFC.WS,4010
20121004,WFC.PN,4010
20121004,NUE,1510
20121004,OXY,1010
20121004,FE,5510
20121004,OKE,1010
20121004,OI,1510
20121004,PNC,4010
20121004,PNC.PL,4010
20121004,PNC.WS,4010
20121004,PNC.PP,4010
20121004,PNC.PQ,4010
20121004,PPG,1510
20121004,PCAR,2010
20121004,PCG,5510
20121004,SRE,5510
20121004,PLL.1,2010
20121004,PH,2010
20121004,PAYX,4510
20121004,JCP,2550
20121004,PPL,5510
20121004,PPL.PU,5510
20121004,PPL.PW,5510
20121004,PNR,2010
20121004,PEP,3020
20121004,PFE,3520
20121004,EXC,5510
20121004,PE.PA,5510
20121004,PE.PB,5510
20121004,PE.PC,5510
20121004,PE.PD,5510
20121004,MO,3020
20121004,COP,1010
20121004,PVH,2520
20121004,PBI,2020
20121004,PBOWN,2020
20121004,PCH,6010
20121004,POM,5510
20121004,PCP,2010
20121004,PG,3030
20121004,PEG,5510
20121004,PHM,2520
20121004,STR,5510
20121004,RJF,4020
20121004,RTN,2010
20121004,AN,2550
20121004,ROK,2010
20121004,ROL,2020
20121004,ROST,2550
20121004,RDC,1010
20121004,R,2030
20121004,SWY,3010
20121004,STJ,3510
20121004,HSH,3020
20121004,SCG,5510
20121004,SLB,1010
20121004,SEE,1510
20121004,SHW,1510
20121004,SIAL,1510
20121004,AOS,2010
20121004,SJM,3020
20121004,SNA,2010
20121004,KEY,4010
20121004,KEY.PG,4010
20121004,EIX,5510
20121004,SO,5510
20121004,LUV,2030
20121004,T,5010
20121004,SWN,1010
20121004,SWK,2010
20121004,SWU,2010
20121004,STT,4020
20121004,STT.PC,4020
20121004,PSA,6010
20121004,PSA.PX.1,6010
20121004,PSA.PZ.1,6010
20121004,PSA.PA.1,6010
20121004,PSA.PD.1,6010
20121004,PSA.PF.2,6010
20121004,PSA.PO,6010
20121004,PSA.PP,6010
20121004,PSA.PQ,6010
20121004,PSA.PR,6010
20121004,PSA.PS,6010
20121004,PSA.PT,6010
20121004,PSA.PU,6010
20121004,PSA.PV,6010
20121004,SYK,3510
20121004,NAVI,4020
20121004,7127B,4020
20121004,JSM,4020
20121004,7128B,4020
20121004,SUN.1,1010
20121004,STI,4010
20121004,STI.PA,4010
20121004,STI.WB,4010
20121004,STI.WA,4010
20121004,SVU,3010
20121004,SYY,3010
20121004,TE,5510
20121004,RSHCQ,2550
20121004,ATI,1510
20121004,TFX,3510
20121004,TLAB,4520
20121004,TER,4530
20121004,ANDV,1010
20121004,TXN,4530
20121004,TXT,2010
20121004,TMO,3520
20121004,TKR,2010
20121004,TMK,4030
20121004,TSS,4510
20121004,TYC,2020
20121004,TSN,3020
20121004,UAL,2030
20121004,UN,3030
20121004,AEE,5510
20121004,UNP,2030
20121004,UDR,6010
20121004,UNH,3510
20121004,UPS,2030
20121004,UTX,2010
20121004,S.3,5010
20121004,UHS,3510
20121004,UHID,3510
20121004,VFC,2520
20121004,VAR,3510
20121004,VNO,6010
20121004,VNORP,6010
20121004,VNO.PF,6010
20121004,VNO.PG,6010
20121004,VNO.PH,6010
20121004,VNO.PI,6010
20121004,VNO.PJ,6010
20121004,VNO.PK,6010
20121004,VMC,1510
20121004,WMT,3010
20121004,WBA,3010
20121004,GHC,2530
20121004,WDC,4520
20121004,MWV,1510
20121004,WY,6010
20121004,WHR,2520
20121004,WMB,1010
20121004,WEC,5510
20121004,LNT,5510
20121004,TEG,5510
20121004,FL,2550
20121004,WOR,1510
20121004,XRX,4520
20121004,TJX,2550
20121004,ZION,4010
20121004,ZB.PA,4010
20121004,ZB.PC,4010
20121004,ZIONW,4010
20121004,ZB.PF,4010
20121004,JKHY,4510
20121004,BBT,4010
20121004,BBT.PD,4010
20121004,BBT.PE,4010
20121004,APC,1010
20121004,NE,1010
20121004,EMC,4520
20121004,BIG,2550
20121004,MS,4020
20121004,TROW,4020
20121004,MSFT,4510
20121004,ORCL,4510
20121004,DTV.2,2540
20121004,LLTC,4530
20121004,SXCL,1010
20121004,HMA,3510
20121004,HOG,2510
20121004,IT,4510
20121004,CVC,5020
20121004,ADBE,4510
20121004,EHC,3510
20121004,CNO,4030
20121004,FISV,4510
20121004,KBH,2520
20121004,UNM,4030
20121004,CCEP,3020
20121004,HAR,2520
20121004,CERN,3510
20121004,CMVT,4510
20121004,FOX,5020
20121004,FOXA,5020
20121004,ARG,1510
20121004,KRFT,3020
20121004,JOY,2010
20121004,SNV,4010
20121004,SNV.PT,4010
20121004,HCP,6010
20121004,PGR,4030
20121004,CDNS,4510
20121004,LVLT,5010
20121004,CCL,2530
20121004,DRE,6010
20121004,DRE.PJ,6010
20121004,DRE.PK,6010
20121004,DRE.PL,6010
20121004,DRE.PO,6010
20121004,MBI,4030
20121004,CELG,3520
20121004,CELGZ,3520
20121004,ABMD,3510
20121004,TIF,2550
20121004,XRAY,3510
20121004,CBS.A,5020
20121004,CBS,5020
20121004,SCHW,4020
20121004,SCHW.PB,4020
20121004,FAST,2010
20121004,MXIM,4530
20121004,FRC,4010
20121004,FRC.PA,4010
20121004,FRC.PB,4010
20121004,APH,4520
20121004,ALTR.1,4530
20121004,PXD,1010
20121004,MGM,2530
20121004,ADT.4,2020
20121004,WM,2020
20121004,DELL.1,4520
20121004,SSP,5020
20121004,FCX,1510
20121004,ODP,2550
20121004,BMC,4510
20121004,CINF,4030
20121004,DVN,1010
20121004,LH,3510
20121004,FMCC,4010
20121004,FMCCI,4010
20121004,FMCKK,4010
20121004,FMCCH,4010
20121004,FMCCG,4010
20121004,FMCCK,4010
20121004,FMCCL,4010
20121004,FMCCM,4010
20121004,FMCCP,4010
20121004,FMCCJ,4010
20121004,FMCCN,4010
20121004,FMCCO,4010
20121004,FMCKP,4010
20121004,FMCCT,4010
20121004,FMCKO,4010
20121004,FMCKN,4010
20121004,FMCCS,4010
20121004,FMCKM,4010
20121004,FMCKL,4010
20121004,FMCKI,4010
20121004,FMCKJ,4010
20121004,VLO,1010
20121004,SIG,2550
20121004,SPLS,2550
20121004,AGN.2,3520
20121004,PCL,4040
20121004,SYMC,4510
20121004,PBCT,4010
20121004,EOG,1010
20121004,EA,5020
20121004,SIVB,4010
20121004,SOV.PC,4010
20121004,PTC,4510
20121004,CZR,2530
20121004,COG,1010
20121004,DNR,1010
20121004,CSCO,4520
20121004,HOLX,3510
20121004,HCA,3510
20121004,XLNX,4530
20121004,AZO,2550
20121004,REGN,3520
20121004,CVH,3510
20121004,PMCS,4530
20121004,X,1510
20121004,JNY,2520
20121004,IDXX,3510
20121004,AES,5510
20121004,ABKFQ,4030
20121004,MNST,3020
20121004,XL,4030
20121004,VRTX,3520
20121004,MTG,4010
20121004,BIIB,3520
20121004,KIM,6010
20121004,KIM.PG,6010
20121004,KIM.PH,6010
20121004,KIM.PI,6010
20121004,KIM.PJ,6010
20121004,PRGO,3520
20121004,QCOM,4530
20121004,VTSS,4530
20121004,GILD,3520
20121004,WFM,3010
20121004,ROP,2010
20121004,SNPS,4510
20121004,TWX,2540
20121004,MHK,2520
20121004,LIN,1510
20121004,BSX,3510
20121004,KSS,2550
20121004,BBBY,2550
20121004,DHI,2520
20121004,ESRX,3510
20121004,SBUX,2530
20121004,DYN,5510
20121004,DYN.WS,5510
20121004,PDCO,3510
20121004,CPWR.1,4510
20121004,IAC,5020
20121004,SITC,6010
20121004,DDR.PH,6010
20121004,SITC.PJ,6010
20121004,CHK,1010
20121004,CHK.PD,1010
20121004,AGN,3520
20121004,HUM,3510
20121004,INTU,4510
20121004,MCHP,4530
20121004,CB,4030
20121004,FOSL,2520
20121004,GGP,6010
20121004,SANM,4520
20121004,ORLY,2550
20121004,RCL,2530
20121004,JBL,4520
20121004,RIG,1010
20121004,ALL,4030
20121004,FLIR,4520
20121004,PETM,2550
20121004,EQR,6010
20121004,BWA,2510
20121004,GMCR,3020
20121004,MAR,2530
20121004,COST,3010
20121004,REG,6010
20121004,REG.PF,6010
20121004,REG.PG,6010
20121004,INCY,3520
20121004,URBN,2550
20121004,NFX,1010
20121004,VIAV,4520
20121004,SPG,6010
20121004,SPG.PJ,6010
20121004,EMN,1510
20121004,EMN.WS,1510
20121004,MAA,6010
20121004,MLM,1510
20121004,TSCO,2550
20121004,ALB,1510
20121004,QLGC,4520
20121004,IVZ,4020
20121004,WRK,1510
20121004,MAC,6010
20121004,AVB,6010
20121004,CPRT,2020
20121004,AKS,1510
20121004,PLD,6010
20121004,PLD.PL,6010
20121004,PLD.PM,6010
20121004,PLD.PO,6010
20121004,PLD.PP,6010
20121004,PLD.PS,6010
20121004,PLD.PR,6010
20121004,LEHPQ,4020
20121004,NKTR,3520
20121004,ESS,6010
20121004,ESS.PH,6010
20121004,AIV,6010
20121004,AIV.PZ,6010
20121004,O,6010
20121004,O.PE,6010
20121004,O.PF,6010
20121004,TKPPY,1010
20121004,COF,4020
20121004,COF.WS,4020
20121004,COF.PP,4020
20121004,APOL,2530
20121004,DLTR,2550
20121004,ABC,3510
20121004,DRI,2530
20121004,RMD,3510
20121004,CAM,1010
20121004,DISH,5020
20121004,SUNEQ,4530
20121004,RE,4030
20121004,DO,1010
20121004,DVA,3510
20121004,HSIC,3510
20121004,SNDK,4520
20121004,LXK,4520
20121004,EL,3030
20121004,WAT,3520
20121004,NTAP,4520
20121004,CTXS,4510
20121004,HIG,4030
20121004,HIG.PA,4030
20121004,HIG.WT,4030
20121004,ALXN,3520
20121004,IRM,6010
20121004,SAPE,4510
20121004,AABA,2550
20121004,DF,3020
20121004,TRV,4030
20121004,TUP,2520
20121004,TIE,1510
20121004,ANSS,4510
20121004,BVSN,4510
20121004,ETFC,4020
20121004,SRCL,2020
20121004,CPN,5510
20121004,ANF,2550
20121004,ENDP,3520
20121004,NOV,1010
20121004,MWW,4510
20121004,DGX,3510
20121004,CIEN,4520
20121004,KMX,2550
20121004,TTWO,5020
20121004,AMZN,2550
20121004,ARE,6010
20121004,ARE.PD,6010
20121004,ARE.PE,6010
20121004,QRVO,4530
20121004,RL,2520
20121004,BXP,6010
20121004,SLG,6010
20121004,SLG.PC,6010
20121004,SLG.PI,6010
20121004,ACAS,4020
20121004,YUM,2530
20121004,PWER,4520
20121004,CHRW,2030
20121004,MTD,3520
20121004,AMG,4020
20121004,AMCC,4530
20121004,EVHC,3510
20121004,URI,2010
20121004,VRSN,4510
20121004,PWR,2010
20121004,BRCM,4530
20121004,FII,4020
20121004,NLSN,2020
20121004,AMT,6010
20121004,VTR,6010
20121004,LLL,2010
20121004,CTSH,4510
20121004,RSG,2020
20121004,CVG,4510
20121004,CCI,6010
20121004,EBAY,2550
20121004,GS,4020
20121004,NVDA,4530
20121004,APTV,2510
20121004,LIFE.3,3520
20121004,BKNG,2550
20121004,CNX,1010
20121004,RAI,3020
20121004,FFIV,4520
20121004,SBAC,6010
20121004,JNPR,4520
20121004,HCBK,4010
20121004,RHT,4510
20121004,BLK,4020
20121004,AKAM,4510
20121004,CHTR,5020
20121004,EXPE,2550
20121004,A,3520
20121004,PKG,1510
20121004,EW,3510
20121004,MET,4030
20121004,MET.PA,4030
20121004,MET.PB,4030
20121004,MLU,4030
20121004,FTR,5010
20121004,NRG,5510
20121004,VC,2510
20121004,ISRG,3510
20121004,JNS,4020
20121004,ILMN,3520
20121004,EQIX,6010
20121004,MCO,4020
20121004,GEN.3,5510
20121004,TPR,2520
20121004,MON,1510
20121004,ALGN,3510
20121004,GRMN,2520
20121004,GPN,4510
20121004,BTUUQ,1010
20121004,FTI.1,1010
20121004,MDLZ,3020
20121004,PRU,4030
20121004,ACN,4510
20121004,ADS,4510
20121004,WLTW,4030
20121004,COL,2010
20121004,ZBH,3510
20121004,ANTM,3510
20121004,GME,2550
20121004,CNC,3510
20121004,PFG,4030
20121004,PFG.PB,4030
20121004,AAP,2550
20121004,AYI,2010
20121004,LO,3020
20121004,NFLX,5020
20121004,TDG,2010
20121004,CME,4020
20121004,WYNN,2530
20121004,NDAQ,4020
20121004,CIT,4010
20121004,XEC,1010
20121004,STX,4520
20121004,QEP,1010
20121004,LKQ,2550
20121004,AIZ,4030
20121004,CRM,4510
20121004,GNW,4030
20121004,MA,4510
20121004,HSP,3520
20121004,PCS,5010
20121004,GOOGL,5020
20121004,EXR,6010
20121004,DLR,6010
20121004,DLR.PE,6010
20121004,DLR.PF,6010
20121004,MOS,1510
20121004,CE,1510
20121004,ANRZQ,1010
20121004,INFO,2020
20121004,ICE,4020
20121004,CF,1510
20121004,DISCA,5020
20121004,DISCB,5020
20121004,DISCK,5020
20121004,AMP,4020
20121004,AMP.PA,4020
20121004,UAA,2520
20121004,LDOS,4510
20121004,VIAB,5020
20121004,VIA,5020
20121004,CMG,2530
20121004,FIS,4510
20121004,NYX,4020
20121004,FB,5020
20121004,PSX,1010
20121004,WIN,5010
20121004,WYND,2530
20121004,WU,4510
20121004,HBI,2520
20121004,FSLR,4530
20121004,IPGP,4520
20121004,SE.7,1010
20121004,TWC,2540
20121004,BR,4510
20121004,COV,3510
20121004,TEL,4520
20121004,DFS,4020
20121004,CXO,1010
20121004,TDC,4510
20121004,MSCI,4020
20121004,ULTA,2550
20121004,AWK,5510
20121004,V,4510
20121004,PM,3020
20121004,DPS,3020
20121004,SNI,2540
20121004,ATVI,5020
20121004,VRSK,2020
20121004,AVGO,4530
20121004,MJN,3020
20121004,CFN,3510
20121004,FTNT,4510
20121004,CBOE,4020
20121004,FLT,4510
20121004,HII,2010
20121004,MPC,1010
20121004,WPX,1010
20121004,FBHS,2010
20121004,XYL,2010
20121004,CPRI,2520
20121004,TRIP,5020
20121004,CBRE,6010
20121004,WCG,3510
20121004,LYB,1510
