date,ticker,gicsIndustry
20141112,C.PK,4010
20141112,C.PL,4010
20141112,CAR,2030
20141112,CA,4510
20141112,DXC,4510
20141112,CAG,3020
20141112,ED,5510
20141112,CMS,5510
20141112,CTB,2510
20141112,COO,3510
20141112,TAP,3020
20141112,TAP.A,3020
20141112,GLW,4520
20141112,CR,2010
20141112,CMI,2010
20141112,DAN,2510
20141112,DHR,3510
20141112,TGT,2550
20141112,DE,2010
20141112,DAL,2030
20141112,DLX,2020
20141112,DTE,5510
20141112,ATGE,2530
20141112,DDS,2550
20141112,DIS,5020
20141112,DG,2550
20141112,D,5510
20141112,DCUA,5510
20141112,DCUB,5510
20141112,RRD,2020
20141112,DOV,2010
20141112,DWDP,1510
20141112,OMC,5020
20141112,DD,1510
20141112,DD.PA,1510
20141112,DD.PB,1510
20141112,DUK,5510
20141112,DNB,2020
20141112,FLS,2010
20141112,PKI,3520
20141112,KODK,4520
20141112,KODK.WA,4520
20141112,KODK.WS,4520
20141112,ETN,2010
20141112,ECL,1510
20141112,EMR,2010
20141112,WFT,1010
20141112,EFX,2020
20141112,EQT,1010
20141112,EXPD,2030
20141112,XOM,1010
20141112,FMC,1510
20141112,NEE,5510
20141112,NEE.PO,5510
20141112,NEE.PP,5510
20141112,FDO,2550
20141112,FDX,2030
20141112,FNMA,4010
20141112,FNMAP,4010
20141112,FNMAO,4010
20141112,FNMAM,4010
20141112,FNMAG,4010
20141112,FNMAN,4010
20141112,FNMAL,4010
20141112,FNMAK,4010
20141112,FNMAH,4010
20141112,FNMAI,4010
20141112,FNMAJ,4010
20141112,FNMAS,4010
20141112,FNMAT,4010
20141112,FRT,6010
20141112,M,2550
20141112,FITB,4010
20141112,FITBI,4010
20141112,RF,4010
20141112,RF.PA,4010
20141112,RF.PB,4010
20141112,MTB,4010
20141112,MTB.PC,4010
20141112,MTB.P,4010
20141112,MTB.WS,4010
20141112,USB,4010
20141112,USB.PH,4010
20141112,USB.PA,4010
20141112,USB.PM,4010
20141112,USB.PN,4010
20141112,USB.PO,4010
20141112,FHN,4010
20141112,FHN.PA,4010
20141112,FLR,2010
20141112,F,2510
20141112,BEN,4020
20141112,AJG,4030
20141112,TGNA,5020
20141112,GPS,2550
20141112,GD,2010
20141112,GE,2010
20141112,GIS,3020
20141112,GM,2510
20141112,GM.WB,2510
20141112,GM.WA,2510
20141112,GM.WC,2510
20141112,GPC,2550
20141112,GT,2510
20141112,GWW,2010
20141112,HAL,1010
20141112,HRS,2010
20141112,HAS,2520
20141112,WELL,6010
20141112,WELL.PI,6010
20141112,HCN.PJ,6010
20141112,HP,1010
20141112,HSY,3020
20141112,HPQ,4520
20141112,HLT,2530
20141112,HFC,1010
20141112,HD,2550
20141112,HRL,3020
20141112,HOT,2530
20141112,CNP,5510
20141112,JBHT,2030
20141112,HBAN,4010
20141112,HUBSP,4010
20141112,ITT,2010
20141112,ITW,2010
20141112,IR,2010
20141112,INTC,4530
20141112,IBM,4510
20141112,IFF,1510
20141112,NAV,2010
20141112,NAV.PD,2010
20141112,IGT.1,2530
20141112,IP,1510
20141112,IPG,5020
20141112,JEC,2010
20141112,JNJ,3520
20141112,JCI,2010
20141112,KLAC,4530
20141112,SHLDQ,2550
20141112,KMI,1010
20141112,KMI.WS,1010
20141112,KSU,2030
20141112,KSU.P,2030
20141112,EVRG,5510
20141112,K,3020
20141112,KMB,3030
20141112,KR,3010
20141112,LRCX,4530
20141112,LEG,2520
20141112,LM,4020
20141112,LEN,2520
20141112,LEN.B,2520
20141112,JEF,4020
20141112,LLY,3520
20141112,LB,2550
20141112,LNC,4030
20141112,LNC.WS,4030
20141112,KATE,2520
20141112,LMT,2010
20141112,L,4030
20141112,RRC,1010
20141112,LPX,1510
20141112,LOW,2550
20141112,MTW,2010
20141112,MRO,1010
20141112,HST,6010
20141112,MMC,4030
20141112,MAS,2010
20141112,MAT,2520
20141112,MKC,3020
20141112,MKC.V,3020
20141112,MDR,1010
20141112,MCD,2530
20141112,SPGI,4020
20141112,MCK,3510
20141112,MDT,3510
20141112,CVS,3510
20141112,MRK,3520
20141112,MDP,5020
20141112,MDPEB,5020
20141112,MU,4530
20141112,ETR,5510
20141112,MMM,2010
20141112,MSI,4520
20141112,MUR,1010
20141112,MYL,3520
20141112,BAC,4010
20141112,BAC.PD,4010
20141112,BAC.PE,4010
20141112,BAC.PI,4010
20141112,BAC.PL,4010
20141112,BML.PG,4010
20141112,BML.PH,4010
20141112,BML.PI,4010
20141112,BML.PJ,4010
20141112,BML.PL,4010
20141112,BAC.WB,4010
20141112,BAC.WA,4010
20141112,BAC.PW,4010
20141112,NCR,4520
20141112,THC,3510
20141112,NYT,5020
20141112,NYTAB,5020
20141112,NWL,2520
20141112,NEM,1510
20141112,NKE,2520
20141112,NBL,1010
20141112,JWN,2550
20141112,NSC,2030
20141112,ES,5510
20141112,NI,5510
20141112,XEL,5510
20141112,NRTLQ,4520
20141112,NTRS,4020
20141112,NTRSP,4020
20141112,NOC,2010
20141112,TEX,2010
20141112,WFC,4010
20141112,WFC.PJ,4010
20141112,WFC.PL,4010
20141112,WFC.WS,4010
20141112,WFC.PN,4010
20141112,WFC.PO,4010
20141112,WFC.PP,4010
20141112,WFC.PQ,4010
20141112,WFC.PR,4010
20141112,WFC.PT,4010
20141112,NUE,1510
20141112,OXY,1010
20141112,FE,5510
20141112,OKE,1010
20141112,OI,1510
20141112,PNC,4010
20141112,PNC.WS,4010
20141112,PNC.PP,4010
20141112,PNC.PQ,4010
20141112,PPG,1510
20141112,PCAR,2010
20141112,PCG,5510
20141112,SRE,5510
20141112,PLL.1,2010
20141112,PH,2010
20141112,PAYX,4510
20141112,JCP,2550
20141112,PPL,5510
20141112,PNR,2010
20141112,PEP,3020
20141112,PFE,3520
20141112,EXC,5510
20141112,MO,3020
20141112,COP,1010
20141112,PVH,2520
20141112,PBI,2020
20141112,PBOWN,2020
20141112,PCH,6010
20141112,POM,5510
20141112,PCP,2010
20141112,PG,3030
20141112,PEG,5510
20141112,PHM,2520
20141112,STR,5510
20141112,RJF,4020
20141112,RTN,2010
20141112,AN,2550
20141112,ROK,2010
20141112,ROL,2020
20141112,ROST,2550
20141112,RDC,1010
20141112,R,2030
20141112,SWY,3010
20141112,STJ,3510
20141112,SCG,5510
20141112,SLB,1010
20141112,SEE,1510
20141112,SHW,1510
20141112,SIAL,1510
20141112,AOS,2010
20141112,SJM,3020
20141112,SNA,2010
20141112,KEY,4010
20141112,KEY.PG,4010
20141112,EIX,5510
20141112,SO,5510
20141112,LUV,2030
20141112,T,5010
20141112,SWN,1010
20141112,SWK,2010
20141112,SWU,2010
20141112,SWH,2010
20141112,STT,4020
20141112,STT.PC,4020
20141112,STT.PD,4020
20141112,PSA,6010
20141112,PSA.PO,6010
20141112,PSA.PP,6010
20141112,PSA.PQ,6010
20141112,PSA.PR,6010
20141112,PSA.PS,6010
20141112,PSA.PT,6010
20141112,PSA.PU,6010
20141112,PSA.PV,6010
20141112,PSA.PW,6010
20141112,PSA.PX,6010
20141112,PSA.PY,6010
20141112,PSA.PZ,6010
20141112,SYK,3510
20141112,NAVI,4020
20141112,JSM,4020
20141112,STI,4010
20141112,STI.PA,4010
20141112,STI.WB,4010
20141112,STI.WA,4010
20141112,STI.PE,4010
20141112,SVU,3010
20141112,SYY,3010
20141112,TE,5510
20141112,RSHCQ,2550
20141112,ATI,1510
20141112,TFX,3510
20141112,TER,4530
20141112,ANDV,1010
20141112,TXN,4530
20141112,TXT,2010
20141112,TMO,3520
20141112,TKR,2010
20141112,TMK,4030
20141112,TSS,4510
20141112,TRCO,5020
20141112,TRBAB,5020
20141112,TYC,2020
20141112,TSN,3020
20141112,TSNU,3020
20141112,UAL,2030
20141112,UN,3030
20141112,AEE,5510
20141112,UNP,2030
20141112,UDR,6010
20141112,UNH,3510
20141112,UPS,2030
20141112,UTX,2010
20141112,S,5010
20141112,UHS,3510
20141112,UHID,3510
20141112,VFC,2520
20141112,VAR,3510
20141112,VNO,6010
20141112,VNORP,6010
20141112,VNO.PG,6010
20141112,VNO.PI,6010
20141112,VNO.PJ,6010
20141112,VNO.PK,6010
20141112,VNO.PL,6010
20141112,VMC,1510
20141112,WMT,3010
20141112,WBA,3010
20141112,GHC,2530
20141112,WDC,4520
20141112,MWV,1510
20141112,WY,6010
20141112,WY.PA,6010
20141112,WHR,2520
20141112,WMB,1010
20141112,WEC,5510
20141112,LNT,5510
20141112,TEG,5510
20141112,FL,2550
20141112,WOR,1510
20141112,XRX,4520
20141112,TJX,2550
20141112,ZION,4010
20141112,ZB.PA,4010
20141112,ZIONW,4010
20141112,ZB.PF,4010
20141112,ZIONZ,4010
20141112,ZB.PG,4010
20141112,ZB.PH,4010
20141112,JKHY,4510
20141112,BBT,4010
20141112,BBT.PD,4010
20141112,BBT.PE,4010
20141112,BBT.PF,4010
20141112,BBT.PG,4010
20141112,APC,1010
20141112,NE,1010
20141112,EMC,4520
20141112,BIG,2550
20141112,MS,4020
20141112,TROW,4020
20141112,MSFT,4510
20141112,ORCL,4510
20141112,COTY,3030
20141112,DTV.2,2540
20141112,LLTC,4530
20141112,SXCL,1010
20141112,HOG,2510
20141112,IT,4510
20141112,CVC,5020
20141112,ADBE,4510
20141112,EHC,3510
20141112,CNO,4030
20141112,FISV,4510
20141112,KBH,2520
20141112,UNM,4030
20141112,CCEP,3020
20141112,HAR,2520
20141112,CERN,3510
20141112,FOX,5020
20141112,FOXA,5020
20141112,ARG,1510
20141112,KRFT,3020
20141112,JOY,2010
20141112,SNV,4010
20141112,SNV.PC,4010
20141112,HCP,6010
20141112,PGR,4030
20141112,CDNS,4510
20141112,LVLT,5010
20141112,CCL,2530
20141112,DRE,6010
20141112,DRE.PK,6010
20141112,DRE.PL,6010
20141112,MBI,4030
20141112,CELG,3520
20141112,CELGZ,3520
20141112,ABMD,3510
20141112,TIF,2550
20141112,XRAY,3510
20141112,CBS.A,5020
20141112,CBS,5020
20141112,ZTS,3520
20141112,SCHW,4020
20141112,SCHW.PB,4020
20141112,FAST,2010
20141112,MXIM,4530
20141112,FRC,4010
20141112,FRC.PA,4010
20141112,FRC.PB,4010
20141112,FRC.PC,4010
20141112,FRC.PD,4010
20141112,FRC.PE,4010
20141112,APH,4520
20141112,ALTR.1,4530
20141112,PXD,1010
20141112,MGM,2530
20141112,ADT.4,2020
20141112,WM,2020
20141112,SSP,5020
20141112,FCX,1510
20141112,ODP,2550
20141112,CINF,4030
20141112,DVN,1010
20141112,LH,3510
20141112,FMCC,4010
20141112,FMCCI,4010
20141112,FMCKK,4010
20141112,FMCCH,4010
20141112,FMCCG,4010
20141112,FMCCK,4010
20141112,FMCCL,4010
20141112,FMCCM,4010
20141112,FMCCP,4010
20141112,FMCCJ,4010
20141112,FMCCN,4010
20141112,FMCCO,4010
20141112,FMCKP,4010
20141112,FMCCT,4010
20141112,FMCKO,4010
20141112,FMCKN,4010
20141112,FMCCS,4010
20141112,FMCKM,4010
20141112,FMCKL,4010
20141112,FMCKI,4010
20141112,FMCKJ,4010
20141112,VLO,1010
20141112,SIG,2550
20141112,SPLS,2550
20141112,AGN.2,3520
20141112,PCL,4040
20141112,SYMC,4510
20141112,ABBV,3520
20141112,PBCT,4010
20141112,EOG,1010
20141112,EA,5020
20141112,SIVB,4010
20141112,SOV.PC,4010
20141112,IQV,3520
20141112,NWSA,5020
20141112,NWS,5020
20141112,MNK,3520
20141112,PTC,4510
20141112,TWTR,5020
20141112,KEYS,4520
20141112,CZR,2530
20141112,COG,1010
20141112,DNR,1010
20141112,SYF,4020
20141112,ANET,4520
20141112,CSCO,4520
20141112,HOLX,3510
20141112,CFG,4010
20141112,HCA,3510
20141112,XLNX,4530
20141112,AZO,2550
20141112,REGN,3520
20141112,PMCS,4530
20141112,X,1510
20141112,IDXX,3510
20141112,AES,5510
20141112,AMBCW,4030
20141112,AMBC,4030
20141112,MNST,3020
20141112,XL,4030
20141112,VRTX,3520
20141112,MTG,4010
20141112,BIIB,3520
20141112,KIM,6010
20141112,KIM.PH,6010
20141112,KIM.PI,6010
20141112,KIM.PJ,6010
20141112,KIM.PK,6010
20141112,PRGO,3520
20141112,QCOM,4530
20141112,VTSS,4530
20141112,GILD,3520
20141112,WFM,3010
20141112,ROP,2010
20141112,SNPS,4510
20141112,TWX,2540
20141112,MHK,2520
20141112,LIN,1510
20141112,BSX,3510
20141112,KSS,2550
20141112,BBBY,2550
20141112,DHI,2520
20141112,ESRX,3510
20141112,SBUX,2530
20141112,DYN,5510
20141112,DYN.WS,5510
20141112,DYN.PA,5510
20141112,PDCO,3510
20141112,CPWR.1,4510
20141112,IAC,5020
20141112,SITC,6010
20141112,SITC.PJ,6010
20141112,SITC.PK,6010
20141112,CHK,1010
20141112,CHK.PD,1010
20141112,AGN,3520
20141112,HUM,3510
20141112,INTU,4510
20141112,MCHP,4530
20141112,CB,4030
20141112,FOSL,2520
20141112,GGP,6010
20141112,GGP.PA,6010
20141112,SANM,4520
20141112,ORLY,2550
20141112,RCL,2530
20141112,JBL,4520
20141112,RIG,1010
20141112,ALL,4030
20141112,ALL.PA,4030
20141112,ALL.PC,4030
20141112,ALL.PD,4030
20141112,ALL.PE,4030
20141112,ALL.PF,4030
20141112,FLIR,4520
20141112,PETM,2550
20141112,EQR,6010
20141112,BWA,2510
20141112,GMCR,3020
20141112,MAR,2530
20141112,COST,3010
20141112,REG,6010
20141112,REG.PF,6010
20141112,REG.PG,6010
20141112,INCY,3520
20141112,URBN,2550
20141112,NFX,1010
20141112,VIAV,4520
20141112,SPG,6010
20141112,SPG.PJ,6010
20141112,EMN,1510
20141112,MAA,6010
20141112,MLM,1510
20141112,TSCO,2550
20141112,ALB,1510
20141112,QLGC,4520
20141112,IVZ,4020
20141112,WRK,1510
20141112,MAC,6010
20141112,AVB,6010
20141112,CPRT,2020
20141112,AKS,1510
20141112,PLD,6010
20141112,LEHPQ,4020
20141112,NKTR,3520
20141112,ESS,6010
20141112,ESS.PH,6010
20141112,AIV,6010
20141112,AIV.PZ,6010
20141112,AIV.PA,6010
20141112,O,6010
20141112,O.PF,6010
20141112,TKPPY,1010
20141112,COF,4020
20141112,COF.WS,4020
20141112,COF.PP,4020
20141112,COF.PC,4020
20141112,COF.PD,4020
20141112,APOL,2530
20141112,DLTR,2550
20141112,ABC,3510
20141112,DRI,2530
20141112,RMD,3510
20141112,CAM,1010
20141112,DISH,5020
20141112,SUNEQ,4530
20141112,RE,4030
20141112,DO,1010
20141112,DVA,3510
20141112,HSIC,3510
20141112,SNDK,4520
20141112,LXK,4520
20141112,EL,3030
20141112,WAT,3520
20141112,NTAP,4520
20141112,CTXS,4510
20141112,HIG,4030
20141112,HIG.WT,4030
20141112,ALXN,3520
20141112,IRM,6010
20141112,SAPE,4510
20141112,AABA,2550
20141112,DF,3020
20141112,TRV,4030
20141112,TUP,2520
20141112,ANSS,4510
20141112,BVSN,4510
20141112,ETFC,4020
20141112,SRCL,2020
20141112,CPN,5510
20141112,ANF,2550
20141112,ENDP,3520
20141112,ENDP.,3520
20141112,IMS,3510
20141112,NOV,1010
20141112,MWW,4510
20141112,DGX,3510
20141112,CIEN,4520
20141112,KMX,2550
20141112,TTWO,5020
20141112,AMZN,2550
20141112,ARE,6010
20141112,ARE.PD,6010
20141112,ARE.PE,6010
20141112,QRVO,4530
20141112,RL,2520
20141112,BXP,6010
20141112,BXP.PB,6010
20141112,SLG,6010
20141112,SLG.PI,6010
20141112,ACAS,4020
20141112,YUM,2530
20141112,CHRW,2030
20141112,MTD,3520
20141112,AMG,4020
20141112,AMCC,4530
20141112,EVHC,3510
20141112,EVHC.P,3510
20141112,URI,2010
20141112,VRSN,4510
20141112,PWR,2010
20141112,BRCM,4530
20141112,FII,4020
20141112,NLSN,2020
20141112,NCLH,2530
20141112,AMT,6010
20141112,AMT.PA,6010
20141112,VTR,6010
20141112,LLL,2010
20141112,CTSH,4510
20141112,RSG,2020
20141112,CVG,4510
20141112,CCI,6010
20141112,CCI.PA.,6010
20141112,EBAY,2550
20141112,GS,4020
20141112,GS.PI,4020
20141112,GS.PJ,4020
20141112,GS.PK,4020
20141112,NVDA,4530
20141112,APTV,2510
20141112,BKNG,2550
20141112,CNX,1010
20141112,RAI,3020
20141112,FFIV,4520
20141112,SBAC,6010
20141112,JNPR,4520
20141112,HCBK,4010
20141112,RHT,4510
20141112,BLK,4020
20141112,AKAM,4510
20141112,CHTR,5020
20141112,EXPE,2550
20141112,A,3520
20141112,PKG,1510
20141112,EW,3510
20141112,MET,4030
20141112,MET.PA,4030
20141112,MET.PB,4030
20141112,FTR,5010
20141112,NRG,5510
20141112,VC,2510
20141112,ISRG,3510
20141112,JNS,4020
20141112,ILMN,3520
20141112,EQIX,6010
20141112,MCO,4020
20141112,TPR,2520
20141112,MON,1510
20141112,ALGN,3510
20141112,GRMN,2520
20141112,GPN,4510
20141112,BTUUQ,1010
20141112,FTI.1,1010
20141112,MDLZ,3020
20141112,PRU,4030
20141112,ACN,4510
20141112,ADS,4510
20141112,WLTW,4030
20141112,COL,2010
20141112,ZBH,3510
20141112,ANTM,3510
20141112,GME,2550
20141112,CNC,3510
20141112,PFG,4030
20141112,PFG.PB,4030
20141112,AAP,2550
20141112,AYI,2010
20141112,LO,3020
20141112,NFLX,5020
20141112,TDG,2010
20141112,CME,4020
20141112,WYNN,2530
20141112,NDAQ,4020
20141112,CIT,4010
20141112,XEC,1010
20141112,STX,4520
20141112,QEP,1010
20141112,LKQ,2550
20141112,AIZ,4030
20141112,CRM,4510
20141112,GNW,4030
20141112,MA,4510
20141112,HSP,3520
20141112,GOOGL,5020
20141112,GOOG,5020
20141112,EXR,6010
20141112,DLR,6010
20141112,DLR.PE,6010
20141112,DLR.PF,6010
20141112,DLR.PG,6010
20141112,DLR.PH,6010
20141112,MOS,1510
20141112,CE,1510
20141112,ANRZQ,1010
20141112,INFO,2020
20141112,ICE,4020
20141112,CF,1510
20141112,DISCA,5020
20141112,DISCB,5020
20141112,DISCK,5020
20141112,AMP,4020
20141112,UAA,2520
20141112,LDOS,4510
20141112,VIAB,5020
20141112,VIA,5020
20141112,CMG,2530
20141112,FIS,4510
20141112,FB,5020
20141112,FANG,1010
20141112,PSX,1010
20141112,RLGY,6010
20141112,WIN,5010
20141112,WYND,2530
20141112,WU,4510
20141112,HBI,2520
20141112,FSLR,4530
20141112,IPGP,4520
20141112,SE.7,1010
20141112,TWC,2540
20141112,BR,4510
20141112,COV,3510
20141112,TEL,4520
20141112,DFS,4020
20141112,DFS.PB,4020
20141112,CXO,1010
20141112,TDC,4510
20141112,MSCI,4020
20141112,ULTA,2550
20141112,AWK,5510
20141112,V,4510
20141112,0050B,4510
20141112,0051B,4510
20141112,PM,3020
20141112,DPS,3020
20141112,SNI,2540
20141112,ATVI,5020
20141112,VRSK,2020
20141112,AVGO,4530
20141112,MJN,3020
20141112,CFN,3510
20141112,FTNT,4510
20141112,CBOE,4020
20141112,FLT,4510
20141112,HII,2010
20141112,MPC,1010
20141112,WPX,1010
20141112,FBHS,2010
20141112,XYL,2010
20141112,CPRI,2520
20141112,TRIP,5020
20141112,CBRE,6010
20141112,WCG,3510
20141112,LYB,1510
20141112,ALLE,2010
