date,ticker,gicsIndustry
20060419,FLR,2010
20060419,F,2510
20060419,F.PA,2510
20060419,FRX,3520
20060419,BEN,4020
20060419,AJG,4030
20060419,TGNA,5020
20060419,GPS,2550
20060419,GD,2010
20060419,GE,2010
20060419,GIS,3020
20060419,MTLQQ,2510
20060419,XGM,2510
20060419,HGM,2510
20060419,BGM.1,2510
20060419,GMS.1,2510
20060419,EDS.,4510
20060419,GPC,2550
20060419,GDW,4010
20060419,GR,2010
20060419,GT,2510
20060419,GWW,2010
20060419,HAL,1010
20060419,HRS,2010
20060419,HAS,2520
20060419,WELL,6010
20060419,HCN.PD,6010
20060419,HCN.PF,6010
20060419,HNZ,3020
20060419,HNZPP,3020
20060419,HP,1010
20060419,HPC,1510
20060419,HSY,3020
20060419,HPQ,4520
20060419,HLT.1,2530
20060419,HLNQ,2530
20060419,HFC,1010
20060419,HD,2550
20060419,HRL,3020
20060419,HOT,2530
20060419,CNP,5510
20060419,JBHT,2030
20060419,HBAN,4010
20060419,ITT,2010
20060419,ITW,2010
20060419,INCLF,1510
20060419,N.1,1510
20060419,NWG.1,1510
20060419,IR,2010
20060419,INTC,4530
20060419,IBM,4510
20060419,IFF,1510
20060419,NAV,2010
20060419,NAV.PD,2010
20060419,IGT.1,2530
20060419,IP,1510
20060419,IPG,5020
20060419,JEC,2010
20060419,JNJ,3520
20060419,JCI,2010
20060419,KLAC,4530
20060419,SHLDQ,2550
20060419,KMI.1,1010
20060419,KSU,2030
20060419,KSU.P,2030
20060419,EVRG,5510
20060419,K,3020
20060419,KMG.1,1010
20060419,KMB,3030
20060419,KRI,2540
20060419,KR,3010
20060419,LSI.1,4530
20060419,LRCX,4530
20060419,LEG,2520
20060419,LM,4020
20060419,LEN,2520
20060419,LEN.B,2520
20060419,JEF,4020
20060419,LLY,3520
20060419,LB,2550
20060419,LNC,4030
20060419,LNC.P,4030
20060419,KATE,2520
20060419,LMT,2010
20060419,L,4030
20060419,RRC,1010
20060419,KSE,5510
20060419,LDG,3010
20060419,LPX,1510
20060419,LOW,2550
20060419,MTW,2010
20060419,MRO,1010
20060419,HST,6010
20060419,HST.PC,6010
20060419,HST.PE,6010
20060419,MMC,4030
20060419,MI.1,4010
20060419,MAS,2010
20060419,MAT,2520
20060419,MKC,3020
20060419,MKC.V,3020
20060419,MDR,1010
20060419,MCD,2530
20060419,SPGI,4020
20060419,MCK,3510
20060419,MHS,3510
20060419,MDT,3510
20060419,MEL.3,4020
20060419,CVS,3510
20060419,MRK,3520
20060419,MDP,5020
20060419,MDPEB,5020
20060419,MER,4020
20060419,IEM,4020
20060419,MTT..,4020
20060419,CSM.2,4020
20060419,EUM.1,4020
20060419,GWM,4020
20060419,MDJ.,4020
20060419,RSM.1,4020
20060419,MPF.,4020
20060419,NKM.1,4020
20060419,ESY.,4020
20060419,IHM,4020
20060419,MLJ,4020
20060419,BHM,4020
20060419,MNM.1,4020
20060419,BDM.,4020
20060419,MU,4530
20060419,ETR,5510
20060419,ETR.PA,5510
20060419,MIL.2,3520
20060419,MMM,2010
20060419,MOLX,4520
20060419,MOLXA,4520
20060419,MSI,4520
20060419,MUR,1010
20060419,MYL,3520
20060419,BAC,4010
20060419,IKR,4010
20060419,BML.PG,4010
20060419,BML.PH,4010
20060419,BML.PI,4010
20060419,BML.PJ,4010
20060419,BML.PN,4010
20060419,NCR,4520
20060419,NCC,4010
20060419,THC,3510
20060419,NSM.2,4530
20060419,NYT,5020
20060419,NYTAB,5020
20060419,NWL,2520
20060419,NEM,1510
20060419,GAS.2,5510
20060419,NKE,2520
20060419,NBL,1010
20060419,JWN,2550
20060419,NSC,2030
20060419,ES,5510
20060419,NI,5510
20060419,XEL,5510
20060419,XEL.PA,5510
20060419,XEL.PB,5510
20060419,XEL.PC,5510
20060419,XEL.PD,5510
20060419,XEL.PE,5510
20060419,XEL.PG,5510
20060419,NRTLQ,4520
20060419,NT.,4520
20060419,NTRS,4020
20060419,NOC,2010
20060419,TEX,2010
20060419,WFC,4010
20060419,NUE,1510
20060419,OXY,1010
20060419,FE,5510
20060419,OKE,1010
20060419,OI,1510
20060419,OI.PA,1510
20060419,PNC,4010
20060419,PNC.PC,4010
20060419,PNC.PD,4010
20060419,PPG,1510
20060419,PCAR,2010
20060419,PCG,5510
20060419,SRE,5510
20060419,PLL.1,2010
20060419,PH,2010
20060419,PAYX,4510
20060419,JCP,2550
20060419,PPL,5510
20060419,PNR,2010
20060419,PGL.1,5510
20060419,PEP,3020
20060419,ABI.3,3520
20060419,PFE,3520
20060419,PD,1510
20060419,EXC,5510
20060419,PE.PA,5510
20060419,PE.PB,5510
20060419,PE.PC,5510
20060419,PE.PD,5510
20060419,MO,3020
20060419,COP,1010
20060419,PVH,2520
20060419,PBI,2020
20060419,PBOWN,2020
20060419,PCH,6010
20060419,POM,5510
20060419,PCP,2010
20060419,PG,3030
20060419,ASN.1,4040
20060419,PEG,5510
20060419,PHM,2520
20060419,STR,5510
20060419,RJF,4020
20060419,RTN,2010
20060419,AN,2550
20060419,ROK,2010
20060419,ROH,1510
20060419,ROL,2020
20060419,ROST,2550
20060419,RDC,1010
20060419,R,2030
20060419,SAF,4030
20060419,SWY,3010
20060419,STJ,3510
20060419,HSH,3020
20060419,SCG,5510
20060419,SGP,3520
20060419,SLB,1010
20060419,SEE,1510
20060419,SHW,1510
20060419,SIAL,1510
20060419,5050B,2010
20060419,AOS,2010
20060419,SII,1010
20060419,SJM,3020
20060419,SNA,2010
20060419,KEY,4010
20060419,EIX,5510
20060419,SO,5510
20060419,LUV,2030
20060419,T,5010
20060419,SBT.1,5010
20060419,SWN,1010
20060419,SWK,2010
20060419,STT,4020
20060419,PSA,6010
20060419,PSA.A,6010
20060419,PSA.PR.1,6010
20060419,PSA.PS.1,6010
20060419,PSA.PT.1,6010
20060419,PSA.PU.1,6010
20060419,PSA.PV.1,6010
20060419,PSA.PW.1,6010
20060419,PSA.PX.1,6010
20060419,PSA.PZ.1,6010
20060419,PSA.PA.1,6010
20060419,PSA.PB.1,6010
20060419,PSA.PC.1,6010
20060419,PSA.PD.1,6010
20060419,PSA.PE.1,6010
20060419,PSA.PF.2,6010
20060419,PSA.PG.1,6010
20060419,PSA.PH,6010
20060419,SYK,3510
20060419,NAVI,4020
20060419,7127B,4020
20060419,JSM,4020
20060419,7128B,4020
20060419,SUN.1,1010
20060419,STI,4010
20060419,SVU,3010
20060419,SBL.2,4520
20060419,SYY,3010
20060419,TE,5510
20060419,RSHCQ,2550
20060419,TEK.1,4520
20060419,ATI,1510
20060419,TFX,3510
20060419,TLAB,4520
20060419,TIN,1510
20060419,TER,4530
20060419,ANDV,1010
20060419,TXN,4530
20060419,TXU,5510
20060419,TXT,2010
20060419,TXT.PA,2010
20060419,TXT.PB,2010
20060419,TMO,3520
20060419,TNB,2010
20060419,TKR,2010
20060419,TMK,4030
20060419,TSS,4510
20060419,TRB,5020
20060419,TXA,5020
20060419,TYC,2020
20060419,TSN,3020
20060419,UAL,2030
20060419,UN,3030
20060419,AEE,5510
20060419,UNP,2030
20060419,UDR,6010
20060419,UDR.PB,6010
20060419,UDM,6010
20060419,UNH,3510
20060419,UPS,2030
20060419,UST.1,3020
20060419,UTX,2010
20060419,S.3,5010
20060419,UHS,3510
20060419,UHID,3510
20060419,VFC,2520
20060419,VAR,3510
20060419,VNO,6010
20060419,VNORP,6010
20060419,VNO.PE,6010
20060419,VNO.PF,6010
20060419,VNO.PG,6010
20060419,VNO.PH,6010
20060419,VNO.PI,6010
20060419,VMC,1510
20060419,WMT,3010
20060419,WBA,3010
20060419,GHC,2530
20060419,WEN.2,2530
20060419,WDC,4520
20060419,MWV,1510
20060419,WY,6010
20060419,WHR,2520
20060419,WMB,1010
20060419,WNDXQ,3010
20060419,WEC,5510
20060419,LNT,5510
20060419,TEG,5510
20060419,FL,2550
20060419,WOR,1510
20060419,WWY,3020
20060419,3WWYWB,3020
20060419,XRX,4520
20060419,TJX,2550
20060419,ZION,4010
20060419,JKHY,4510
20060419,BSC.1,4020
20060419,BSC.PE,4020
20060419,BSC.PG,4020
20060419,BBT,4010
20060419,NOVL,4510
20060419,APC,1010
20060419,NE,1010
20060419,EMC,4520
20060419,BIG,2550
20060419,MS,4020
20060419,BEM,4020
20060419,ESTX.1,4020
20060419,GIT,4020
20060419,JAVA,4520
20060419,TROW,4020
20060419,MSFT,4510
20060419,ORCL,4510
20060419,DTV.2,2540
20060419,LLTC,4530
20060419,GENZ,3520
20060419,SXCL,1010
20060419,HMA,3510
20060419,HOG,2510
20060419,IT,4510
20060419,CVC,5020
20060419,ADBE,4510
20060419,EHC,3510
20060419,CNO,4030
20060419,CNO.WS,4030
20060419,CNO.PB,4030
20060419,FISV,4510
20060419,KBH,2520
20060419,UNM,4030
20060419,UNN,4030
20060419,UNM.PA,4030
20060419,CCEP,3020
20060419,HAR,2520
20060419,CERN,3510
20060419,CMVT,4510
20060419,FOX,5020
20060419,FOXA,5020
20060419,ARG,1510
20060419,JOY,2010
20060419,SNV,4010
20060419,HCP,6010
20060419,HCP.PE,6010
20060419,HCP.PF,6010
20060419,FSH.2,3520
20060419,PGR,4030
20060419,BRL,3520
20060419,CDNS,4510
20060419,LVLT,5010
20060419,CCL,2530
20060419,DRE,6010
20060419,DRE.PJ,6010
20060419,DRE.PK,6010
20060419,DRE.PL,6010
20060419,DRE.PM,6010
20060419,MBI,4030
20060419,CELG,3520
20060419,ABMD,3510
20060419,TIF,2550
20060419,XRAY,3510
20060419,CBS.A,5020
20060419,RBV,5020
20060419,CBS,5020
20060419,SCHW,4020
20060419,FAST,2010
20060419,MXIM,4530
20060419,FRC.1,4010
20060419,FRC.PA.1,4010
20060419,FRC.PB.1,4010
20060419,APH,4520
20060419,ALTR.1,4530
20060419,PXD,1010
20060419,MGM,2530
20060419,WM,2020
20060419,DELL.1,4520
20060419,SSP,5020
20060419,APCC.,2010
20060419,FCX,1510
20060419,FCX.PD,1510
20060419,NVLS.1,4530
20060419,ODP,2550
20060419,BMC,4510
20060419,CINF,4030
20060419,DVN,1010
20060419,LH,3510
20060419,NFB,4010
20060419,FMCC,4010
20060419,FMCCI,4010
20060419,FMCKK,4010
20060419,FMCCH,4010
20060419,FMCCG,4010
20060419,FMCCK,4010
20060419,FMCCL,4010
20060419,FMCCM,4010
20060419,FMCCP,4010
20060419,FMCCJ,4010
20060419,FMCCN,4010
20060419,FMCCO,4010
20060419,FMCKP,4010
20060419,VLO,1010
20060419,SIG,2550
20060419,SPLS,2550
20060419,AGN.2,3520
20060419,PCL,4040
20060419,SYMC,4510
20060419,WAMUQ,4010
20060419,PBCT,4010
20060419,EOG,1010
20060419,EA,5020
20060419,CBH.1,4010
20060419,SLR,4520
20060419,SIVB,4010
20060419,SOV,4010
20060419,SOV.PA,4010
20060419,PTC,4510
20060419,HET.,2530
20060419,COG,1010
20060419,DNR,1010
20060419,CSCO,4520
20060419,HOLX,3510
20060419,AW,2020
20060419,AW.PD,2020
20060419,HCA.2,3510
20060419,XLNX,4530
20060419,BJS.1,1010
20060419,AZO,2550
20060419,REGN,3520
20060419,CVH,3510
20060419,PMCS,4530
20060419,CEPH,3520
20060419,X,1510
20060419,MEDI,3520
20060419,JNY,2520
20060419,IDXX,3510
20060419,AES,5510
20060419,ABKFQ,4030
20060419,AFK.2,4030
20060419,AKF,4030
20060419,AKT,4030
20060419,MNST,3020
20060419,XL,4030
20060419,XL.PA,4030
20060419,XL.PB,4030
20060419,XL.PX,4030
20060419,VRTX,3520
20060419,MTG,4010
20060419,BIIB,3520
20060419,HCR,3510
20060419,KIM,6010
20060419,KIM.PF,6010
20060419,PRGO,3520
20060419,QCOM,4530
20060419,VTSS,4530
20060419,GILD,3520
20060419,WFM,3010
20060419,ROP,2010
20060419,SNPS,4510
20060419,TWX,2540
20060419,MHK,2520
20060419,LIN,1510
20060419,FDC.2,4510
20060419,BSX,3510
20060419,KSS,2550
20060419,BBBY,2550
20060419,DHI,2520
20060419,ESRX,3510
20060419,SBUX,2530
20060419,DYNIQ,5510
20060419,MFE,4510
20060419,PDCO,3510
20060419,CPWR.1,4510
20060419,IAC,5020
20060419,IACIW,5020
20060419,IACIZ,5020
20060419,SITC,6010
20060419,DDR.PF,6010
20060419,DDR.PG,6010
20060419,DDR.PH,6010
20060419,DDR.PI,6010
20060419,CHK,1010
20060419,CHK.PD,1010
20060419,AGN,3520
20060419,HUM,3510
20060419,INTU,4510
20060419,MCHP,4530
20060419,CB,4030
20060419,ACE.PC,4030
20060419,FOSL,2520
20060419,GGP,6010
20060419,SANM,4520
20060419,ORLY,2550
20060419,RCL,2530
20060419,JBL,4520
20060419,XTO,1010
20060419,RIG,1010
20060419,ALL,4030
20060419,FLIR,4520
20060419,PETM,2550
20060419,EQR,6010
20060419,EQR.PD,6010
20060419,EQR.PE,6010
20060419,EQR.PH,6010
20060419,EQR.PN,6010
20060419,BWA,2510
20060419,GMCR,3020
20060419,MAR,2530
20060419,COST,3010
20060419,MERQ,4510
20060419,REG,6010
20060419,REG.PF.1,6010
20060419,REG.PB,6010
20060419,REG.PE,6010
20060419,INCY,3520
20060419,URBN,2550
20060419,NFX,1010
20060419,VIAV,4520
20060419,GTW,4520
20060419,SPG,6010
20060419,SPG.PG,6010
20060419,SPG.PF,6010
20060419,SPG.PI,6010
20060419,SPG.PJ,6010
20060419,EMN,1510
20060419,MAA,6010
20060419,MAA.PF,6010
20060419,MAA.PH,6010
20060419,MLM,1510
20060419,TSCO,2550
20060419,ALB,1510
20060419,QLGC,4520
20060419,IVZ,4020
20060419,WRK,1510
20060419,MAC,6010
20060419,AVB,6010
20060419,AVB.PH,6010
20060419,CPRT,2020
20060419,AKS,1510
20060419,PLD,6010
20060419,PLD.PF,6010
20060419,PLD.PG,6010
20060419,LEHMQ,4020
20060419,LEHCQ,4020
20060419,LEHDQ,4020
20060419,LEHFQ,4020
20060419,LEHGQ,4020
20060419,NKTR,3520
20060419,ESS,6010
20060419,AIV,6010
20060419,AIV.PG,6010
20060419,AIV.PR,6010
20060419,AIV.PT,6010
20060419,AIV.PU,6010
20060419,AIV.PV,6010
20060419,AIV.PY,6010
20060419,ACS,4510
20060419,O,6010
20060419,OUI,6010
20060419,O.PD,6010
20060419,TKPPY,1010
20060419,COF,4020
20060419,APOL,2530
20060419,GDT,3510
20060419,CMX.1,3510
20060419,DLTR,2550
20060419,ABC,3510
20060419,DRI,2530
20060419,RMD,3510
20060419,CAM,1010
20060419,DISH,5020
20060419,SUNEQ,4530
20060419,RE,4030
20060419,DO,1010
20060419,DVA,3510
20060419,Q.2,5010
20060419,HSIC,3510
20060419,SNDK,4520
20060419,LXK,4520
20060419,EL,3030
20060419,WAT,3520
20060419,NTAP,4520
20060419,CTXS,4510
20060419,HIG,4030
20060419,ALXN,3520
20060419,IRM,6010
20060419,LU,4520
20060419,SAPE,4510
20060419,AABA,2550
20060419,DF,3020
20060419,TRV,4030
20060419,TUP,2520
20060419,TIE,1510
20060419,ANSS,4510
20060419,BVSN,4510
20060419,ETFC,4020
20060419,ETFCP,4020
20060419,SRCL,2020
20060419,CPNLQ,5510
20060419,ANF,2550
20060419,ENDP,3520
20060419,UVN.1,2540
20060419,TSG.2,4510
20060419,RX,3510
20060419,NOV,1010
20060419,MWW,4510
20060419,DGX,3510
20060419,CIEN,4520
20060419,KMX,2550
20060419,TTWO,5020
20060419,AMZN,2550
20060419,ARE,6010
20060419,ARE.PB,6010
20060419,ARE.PC,6010
20060419,QRVO,4530
20060419,RL,2520
20060419,BXP,6010
20060419,EOP,4040
20060419,EOP.PB,4040
20060419,EOP.PG,4040
20060419,SLG,6010
20060419,SLG.PC,6010
20060419,SLG.PD,6010
20060419,ACAS,4020
20060419,YUM,2530
20060419,PWER,4520
20060419,CHRW,2030
20060419,MTD,3520
20060419,AMG,4020
20060419,AMCC,4530
20060419,EVHC,3510
20060419,URI,2010
20060419,VRSN,4510
20060419,PWR,2010
20060419,BRCM,4530
20060419,FII,4020
20060419,VNUVY,2020
20060419,AMT,6010
20060419,VTR,6010
20060419,LLL,2010
20060419,CTSH,4510
20060419,KG,3520
20060419,RSG,2020
20060419,CVG,4510
20060419,CCI,6010
20060419,3CCIKO,6010
20060419,GLBC,5010
20060419,EBAY,2550
20060419,GS,4020
20060419,CNXT.1,4530
20060419,NVDA,4530
20060419,DPHIQ,2510
20060419,LIFE.3,3520
20060419,BKNG,2550
20060419,PBG,3020
20060419,CNX,1010
20060419,RAI,3020
20060419,FFIV,4520
20060419,SBAC,6010
20060419,JNPR,4520
20060419,HCBK,4010
20060419,RHT,4510
20060419,BLK,4020
20060419,PTV,1510
20060419,AKAM,4510
20060419,CHTRQ,5020
20060419,EXPE,2550
20060419,EXPEW,2550
20060419,EXPEZ,2550
20060419,A,3520
20060419,PKG,1510
20060419,PALM,4520
20060419,EW,3510
20060419,MET,4030
20060419,MET.PA,4030
20060419,MET.PB,4030
20060419,MEU,4030
20060419,FTR,5010
20060419,NRG,5510
20060419,VSTNQ,2510
20060419,ISRG,3510
20060419,JNS,4020
20060419,SVQ.1,4020
20060419,ILMN,3520
20060419,EQIX,6010
20060419,AV.1,4520
20060419,MCO,4020
20060419,GEN.WA,5510
20060419,GEN.WB,5510
20060419,GEN.3,5510
20060419,TPR,2520
20060419,MON,1510
20060419,ALGN,3510
20060419,MEE,1010
20060419,GRMN,2520
20060419,GPN,4510
20060419,BTUUQ,1010
20060419,FTI.1,1010
20060419,MDLZ,3020
20060419,PRU,4030
20060419,ACN,4510
20060419,ADS,4510
20060419,WLTW,4030
20060419,COL,2010
20060419,ZBH,3510
20060419,ANTM,3510
20060419,GME,2550
20060419,GME.B,2550
20060419,CNC,3510
20060419,PFG,4030
20060419,PFG.PB,4030
20060419,AAP,2550
20060419,AYI,2010
20060419,LO,3020
20060419,NFLX,5020
20060419,TDG,2010
20060419,CME,4020
20060419,WYNN,2530
20060419,NDAQ,4020
20060419,CITGQ,4010
20060419,CITBQ,4010
20060419,XEC,1010
20060419,STX,4520
20060419,LKQ,2550
20060419,AIZ,4030
20060419,CRM,4510
20060419,FSL.2,4530
20060419,FSL.B,4530
20060419,GNW,4030
20060419,HSP,3520
20060419,GOOGL,5020
20060419,EXR,6010
20060419,DLR,6010
20060419,DLR.PA,6010
20060419,DLR.PB,6010
20060419,MOS,1510
20060419,MOS.P.,1510
20060419,CE,1510
20060419,CE.P,1510
20060419,ANRZQ,1010
20060419,INFO,2020
20060419,ICE,4020
20060419,CF,1510
20060419,DISCA,5020
20060419,DISCB,5020
20060419,AMP,4020
20060419,UAA,2520
20060419,VIAB,5020
20060419,VIA,5020
20060419,CMG,2530
20060419,FIS,4510
20060419,NYX,4020
20060419,CBRE,6010
20060419,WCG,3510
