date,ticker,gicsSector
20140820,FNMAN,40
20140820,FNMAL,40
20140820,FNMAK,40
20140820,FNMAH,40
20140820,FNMAI,40
20140820,FNMAJ,40
20140820,FNMAS,40
20140820,FNMAT,40
20140820,FRT,60
20140820,M,25
20140820,FITB,40
20140820,FITBI,40
20140820,RF,40
20140820,RF.PA,40
20140820,RF.PB,40
20140820,MTB,40
20140820,MTB.PC,40
20140820,MTB.P,40
20140820,MTB.WS,40
20140820,USB,40
20140820,USB.PH,40
20140820,USB.PA,40
20140820,USB.PM,40
20140820,USB.PN,40
20140820,USB.PO,40
20140820,FHN,40
20140820,FHN.PA,40
20140820,FLR,20
20140820,F,25
20140820,BEN,40
20140820,AJG,40
20140820,TGNA,50
20140820,GPS,25
20140820,GD,20
20140820,GE,20
20140820,GIS,30
20140820,GM,25
20140820,GM.WB,25
20140820,GM.WA,25
20140820,GM.WC,25
20140820,GPC,25
20140820,GT,25
20140820,GWW,20
20140820,HAL,10
20140820,HRS,20
20140820,HAS,25
20140820,WELL,60
20140820,WELL.PI,60
20140820,HCN.PJ,60
20140820,HP,10
20140820,HSY,30
20140820,HPQ,45
20140820,HLT,25
20140820,HFC,10
20140820,HD,25
20140820,HRL,30
20140820,HOT,25
20140820,CNP,55
20140820,JBHT,20
20140820,HBAN,40
20140820,HUBSP,40
20140820,ITT,20
20140820,ITW,20
20140820,IR,20
20140820,INTC,45
20140820,IBM,45
20140820,IFF,15
20140820,NAV,20
20140820,NAV.PD,20
20140820,IGT.1,25
20140820,IP,15
20140820,IPG,50
20140820,JEC,20
20140820,JNJ,35
20140820,JCI,20
20140820,KLAC,45
20140820,SHLDQ,25
20140820,KMI,10
20140820,KMI.WS,10
20140820,KSU,20
20140820,KSU.P,20
20140820,EVRG,55
20140820,K,30
20140820,KMB,30
20140820,KR,30
20140820,LRCX,45
20140820,LEG,25
20140820,LM,40
20140820,LEN,25
20140820,LEN.B,25
20140820,JEF,40
20140820,LLY,35
20140820,LB,25
20140820,LNC,40
20140820,LNC.WS,40
20140820,KATE,25
20140820,LMT,20
20140820,L,40
20140820,RRC,10
20140820,LPX,15
20140820,LOW,25
20140820,MTW,20
20140820,MRO,10
20140820,HST,60
20140820,MMC,40
20140820,MAS,20
20140820,MAT,25
20140820,MKC,30
20140820,MKC.V,30
20140820,MDR,10
20140820,MCD,25
20140820,SPGI,40
20140820,MCK,35
20140820,MDT,35
20140820,CVS,35
20140820,MRK,35
20140820,MDP,50
20140820,MDPEB,50
20140820,MU,45
20140820,ETR,55
20140820,MMM,20
20140820,MSI,45
20140820,MUR,10
20140820,MYL,35
20140820,BAC,40
20140820,BAC.PD,40
20140820,BAC.PE,40
20140820,BAC.PI,40
20140820,BAC.PL,40
20140820,BML.PG,40
20140820,BML.PH,40
20140820,BML.PI,40
20140820,BML.PJ,40
20140820,BML.PL,40
20140820,BAC.WB,40
20140820,BAC.WA,40
20140820,NCR,45
20140820,THC,35
20140820,NYT,50
20140820,NYTAB,50
20140820,NWL,25
20140820,NEM,15
20140820,NKE,25
20140820,NBL,10
20140820,JWN,25
20140820,NSC,20
20140820,ES,55
20140820,NI,55
20140820,XEL,55
20140820,NRTLQ,45
20140820,NTRS,40
20140820,NOC,20
20140820,TEX,20
20140820,WFC,40
20140820,WFC.PJ,40
20140820,WFC.PL,40
20140820,WFC.WS,40
20140820,WFC.PN,40
20140820,WFC.PO,40
20140820,WFC.PP,40
20140820,WFC.PQ,40
20140820,WFC.PR,40
20140820,WFC.PT,40
20140820,NUE,15
20140820,OXY,10
20140820,FE,55
20140820,OKE,10
20140820,OI,15
20140820,PNC,40
20140820,PNC.WS,40
20140820,PNC.PP,40
20140820,PNC.PQ,40
20140820,PPG,15
20140820,PCAR,20
20140820,PCG,55
20140820,SRE,55
20140820,PLL.1,20
20140820,PH,20
20140820,PAYX,45
20140820,JCP,25
20140820,PPL,55
20140820,PNR,20
20140820,PEP,30
20140820,PFE,35
20140820,EXC,55
20140820,MO,30
20140820,COP,10
20140820,PVH,25
20140820,PBI,20
20140820,PBOWN,20
20140820,PCH,60
20140820,POM,55
20140820,PCP,20
20140820,PG,30
20140820,PEG,55
20140820,PHM,25
20140820,STR,55
20140820,RJF,40
20140820,RTN,20
20140820,AN,25
20140820,ROK,20
20140820,ROL,20
20140820,ROST,25
20140820,RDC,10
20140820,R,20
20140820,SWY,30
20140820,STJ,35
20140820,HSH,30
20140820,SCG,55
20140820,SLB,10
20140820,SEE,15
20140820,SHW,15
20140820,SIAL,15
20140820,AOS,20
20140820,SJM,30
20140820,SNA,20
20140820,KEY,40
20140820,KEY.PG,40
20140820,EIX,55
20140820,SO,55
20140820,LUV,20
20140820,T,50
20140820,SWN,10
20140820,SWK,20
20140820,SWU,20
20140820,SWH,20
20140820,STT,40
20140820,STT.PC,40
20140820,STT.PD,40
20140820,PSA,60
20140820,PSA.PO,60
20140820,PSA.PP,60
20140820,PSA.PQ,60
20140820,PSA.PR,60
20140820,PSA.PS,60
20140820,PSA.PT,60
20140820,PSA.PU,60
20140820,PSA.PV,60
20140820,PSA.PW,60
20140820,PSA.PX,60
20140820,PSA.PY,60
20140820,PSA.PZ,60
20140820,SYK,35
20140820,NAVI,40
20140820,JSM,40
20140820,STI,40
20140820,STI.PA,40
20140820,STI.WB,40
20140820,STI.WA,40
20140820,STI.PE,40
20140820,SVU,30
20140820,SYY,30
20140820,TE,55
20140820,RSHCQ,25
20140820,ATI,15
20140820,TFX,35
20140820,TER,45
20140820,ANDV,10
20140820,TXN,45
20140820,TXT,20
20140820,TMO,35
20140820,TKR,20
20140820,TMK,40
20140820,TSS,45
20140820,TRCO,50
20140820,TRBAB,50
20140820,TYC,20
20140820,TSN,30
20140820,TSNU,30
20140820,UAL,20
20140820,UN,30
20140820,AEE,55
20140820,UNP,20
20140820,UDR,60
20140820,UNH,35
20140820,UPS,20
20140820,UTX,20
20140820,S,50
20140820,UHS,35
20140820,UHID,35
20140820,VFC,25
20140820,VAR,35
20140820,VNO,60
20140820,VNORP,60
20140820,VNO.PG,60
20140820,VNO.PI,60
20140820,VNO.PJ,60
20140820,VNO.PK,60
20140820,VNO.PL,60
20140820,VMC,15
20140820,WMT,30
20140820,WBA,30
20140820,GHC,25
20140820,WDC,45
20140820,MWV,15
20140820,WY,60
20140820,WY.PA,60
20140820,WHR,25
20140820,WMB,10
20140820,WEC,55
20140820,LNT,55
20140820,TEG,55
20140820,FL,25
20140820,WOR,15
20140820,XRX,45
20140820,TJX,25
20140820,ZION,40
20140820,ZB.PA,40
20140820,ZIONW,40
20140820,ZB.PF,40
20140820,ZIONZ,40
20140820,ZB.PG,40
20140820,ZB.PH,40
20140820,JKHY,45
20140820,BBT,40
20140820,BBT.PD,40
20140820,BBT.PE,40
20140820,BBT.PF,40
20140820,BBT.PG,40
20140820,APC,10
20140820,NE,10
20140820,EMC,45
20140820,BIG,25
20140820,MS,40
20140820,TROW,40
20140820,MSFT,45
20140820,ORCL,45
20140820,COTY,30
20140820,DTV.2,25
20140820,LLTC,45
20140820,SXCL,10
20140820,HOG,25
20140820,IT,45
20140820,CVC,50
20140820,ADBE,45
20140820,EHC,35
20140820,CNO,40
20140820,FISV,45
20140820,KBH,25
20140820,UNM,40
20140820,CCEP,30
20140820,HAR,25
20140820,CERN,35
20140820,FOX,50
20140820,FOXA,50
20140820,ARG,15
20140820,KRFT,30
20140820,JOY,20
20140820,SNV,40
20140820,SNV.PC,40
20140820,HCP,60
20140820,PGR,40
20140820,CDNS,45
20140820,LVLT,50
20140820,CCL,25
20140820,DRE,60
20140820,DRE.PK,60
20140820,DRE.PL,60
20140820,MBI,40
20140820,CELG,35
20140820,CELGZ,35
20140820,ABMD,35
20140820,TIF,25
20140820,XRAY,35
20140820,CBS.A,50
20140820,CBS,50
20140820,ZTS,35
20140820,SCHW,40
20140820,SCHW.PB,40
20140820,FAST,20
20140820,MXIM,45
20140820,FRC,40
20140820,FRC.PA,40
20140820,FRC.PB,40
20140820,FRC.PC,40
20140820,FRC.PD,40
20140820,FRC.PE,40
20140820,APH,45
20140820,ALTR.1,45
20140820,PXD,10
20140820,MGM,25
20140820,ADT.4,20
20140820,WM,20
20140820,SSP,50
20140820,FCX,15
20140820,ODP,25
20140820,CINF,40
20140820,DVN,10
20140820,LH,35
20140820,FMCC,40
20140820,FMCCI,40
20140820,FMCKK,40
20140820,FMCCH,40
20140820,FMCCG,40
20140820,FMCCK,40
20140820,FMCCL,40
20140820,FMCCM,40
20140820,FMCCP,40
20140820,FMCCJ,40
20140820,FMCCN,40
20140820,FMCCO,40
20140820,FMCKP,40
20140820,FMCCT,40
20140820,FMCKO,40
20140820,FMCKN,40
20140820,FMCCS,40
20140820,FMCKM,40
20140820,FMCKL,40
20140820,FMCKI,40
20140820,FMCKJ,40
20140820,VLO,10
20140820,SIG,25
20140820,SPLS,25
20140820,AGN.2,35
20140820,PCL,40
20140820,SYMC,45
20140820,ABBV,35
20140820,PBCT,40
20140820,EOG,10
20140820,EA,50
20140820,SIVB,40
20140820,SOV.PC,40
20140820,IQV,35
20140820,NWSA,50
20140820,NWS,50
20140820,MNK,35
20140820,PTC,45
20140820,TWTR,50
20140820,CZR,25
20140820,COG,10
20140820,DNR,10
20140820,SYF,40
20140820,ANET,45
20140820,CSCO,45
20140820,HOLX,35
20140820,HCA,35
20140820,XLNX,45
20140820,AZO,25
20140820,REGN,35
20140820,PMCS,45
20140820,X,15
20140820,IDXX,35
20140820,AES,55
20140820,AMBCW,40
20140820,AMBC,40
20140820,MNST,30
20140820,XL,40
20140820,VRTX,35
20140820,MTG,40
20140820,BIIB,35
20140820,KIM,60
20140820,KIM.PH,60
20140820,KIM.PI,60
20140820,KIM.PJ,60
20140820,KIM.PK,60
20140820,PRGO,35
20140820,QCOM,45
20140820,VTSS,45
20140820,GILD,35
20140820,WFM,30
20140820,ROP,20
20140820,SNPS,45
20140820,TWX,25
20140820,MHK,25
20140820,LIN,15
20140820,BSX,35
20140820,KSS,25
20140820,BBBY,25
20140820,DHI,25
20140820,ESRX,35
20140820,SBUX,25
20140820,DYN,55
20140820,DYN.WS,55
20140820,PDCO,35
20140820,CPWR.1,45
20140820,IAC,50
20140820,SITC,60
20140820,SITC.PJ,60
20140820,SITC.PK,60
20140820,CHK,10
20140820,CHK.PD,10
20140820,AGN,35
20140820,HUM,35
20140820,INTU,45
20140820,MCHP,45
20140820,CB,40
20140820,FOSL,25
20140820,GGP,60
20140820,GGP.PA,60
20140820,SANM,45
20140820,ORLY,25
20140820,RCL,25
20140820,JBL,45
20140820,RIG,10
20140820,ALL,40
20140820,ALL.PA,40
20140820,ALL.PC,40
20140820,ALL.PD,40
20140820,ALL.PE,40
20140820,ALL.PF,40
20140820,FLIR,45
20140820,PETM,25
20140820,EQR,60
20140820,BWA,25
20140820,GMCR,30
20140820,MAR,25
20140820,COST,30
20140820,REG,60
20140820,REG.PF,60
20140820,REG.PG,60
20140820,INCY,35
20140820,URBN,25
20140820,NFX,10
20140820,VIAV,45
20140820,SPG,60
20140820,SPG.PJ,60
20140820,EMN,15
20140820,MAA,60
20140820,MLM,15
20140820,TSCO,25
20140820,ALB,15
20140820,QLGC,45
20140820,IVZ,40
20140820,WRK,15
20140820,MAC,60
20140820,AVB,60
20140820,CPRT,20
20140820,AKS,15
20140820,PLD,60
20140820,LEHPQ,40
20140820,NKTR,35
20140820,ESS,60
20140820,ESS.PH,60
20140820,AIV,60
20140820,AIV.PZ,60
20140820,AIV.PA,60
20140820,O,60
20140820,O.PE,60
20140820,O.PF,60
20140820,TKPPY,10
20140820,COF,40
20140820,COF.WS,40
20140820,COF.PP,40
20140820,COF.PC,40
20140820,APOL,25
20140820,DLTR,25
20140820,ABC,35
20140820,DRI,25
20140820,RMD,35
20140820,CAM,10
20140820,DISH,50
20140820,SUNEQ,45
20140820,RE,40
20140820,DO,10
20140820,DVA,35
20140820,HSIC,35
20140820,SNDK,45
20140820,LXK,45
20140820,EL,30
20140820,WAT,35
20140820,NTAP,45
20140820,CTXS,45
20140820,HIG,40
20140820,HIG.WT,40
20140820,ALXN,35
20140820,IRM,60
20140820,SAPE,45
20140820,AABA,25
20140820,DF,30
20140820,TRV,40
20140820,TUP,25
20140820,ANSS,45
20140820,BVSN,45
20140820,ETFC,40
20140820,SRCL,20
20140820,CPN,55
20140820,ANF,25
20140820,ENDP,35
20140820,ENDP.,35
20140820,IMS,35
20140820,NOV,10
20140820,MWW,45
20140820,DGX,35
20140820,CIEN,45
20140820,KMX,25
20140820,TTWO,50
20140820,AMZN,25
20140820,ARE,60
20140820,ARE.PD,60
20140820,ARE.PE,60
20140820,QRVO,45
20140820,RL,25
20140820,BXP,60
20140820,BXP.PB,60
20140820,SLG,60
20140820,SLG.PI,60
20140820,ACAS,40
20140820,YUM,25
20140820,CHRW,20
20140820,MTD,35
20140820,AMG,40
20140820,AMCC,45
20140820,EVHC,35
20140820,EVHC.P,35
20140820,URI,20
20140820,VRSN,45
20140820,PWR,20
20140820,BRCM,45
20140820,FII,40
20140820,NLSN,20
20140820,NCLH,25
20140820,AMT,60
20140820,AMT.PA,60
20140820,VTR,60
20140820,LLL,20
20140820,CTSH,45
20140820,RSG,20
20140820,CVG,45
20140820,CCI,60
20140820,CCI.PA.,60
20140820,EBAY,25
20140820,GS,40
20140820,GS.PI,40
20140820,GS.PJ,40
20140820,GS.PK,40
20140820,NVDA,45
20140820,APTV,25
20140820,BKNG,25
20140820,CNX,10
20140820,RAI,30
20140820,FFIV,45
20140820,SBAC,60
20140820,JNPR,45
20140820,HCBK,40
20140820,RHT,45
20140820,BLK,40
20140820,AKAM,45
20140820,CHTR,50
20140820,EXPE,25
20140820,A,35
20140820,PKG,15
20140820,EW,35
20140820,MET,40
20140820,MET.PA,40
20140820,MET.PB,40
20140820,MLU,40
20140820,FTR,50
20140820,NRG,55
20140820,VC,25
20140820,ISRG,35
20140820,JNS,40
20140820,ILMN,35
20140820,EQIX,60
20140820,MCO,40
20140820,TPR,25
20140820,MON,15
20140820,ALGN,35
20140820,GRMN,25
20140820,GPN,45
20140820,BTUUQ,10
20140820,FTI.1,10
20140820,MDLZ,30
20140820,PRU,40
20140820,ACN,45
20140820,ADS,45
20140820,WLTW,40
20140820,COL,20
20140820,ZBH,35
20140820,ANTM,35
20140820,GME,25
20140820,CNC,35
20140820,PFG,40
20140820,PFG.PB,40
20140820,AAP,25
20140820,AYI,20
20140820,LO,30
20140820,NFLX,50
20140820,TDG,20
20140820,CME,40
20140820,WYNN,25
20140820,NDAQ,40
20140820,CIT,40
20140820,XEC,10
20140820,STX,45
20140820,QEP,10
20140820,LKQ,25
20140820,AIZ,40
20140820,CRM,45
20140820,GNW,40
20140820,MA,45
20140820,HSP,35
20140820,GOOGL,50
20140820,GOOG,50
20140820,EXR,60
20140820,DLR,60
20140820,DLR.PE,60
20140820,DLR.PF,60
20140820,DLR.PG,60
20140820,DLR.PH,60
20140820,MOS,15
20140820,CE,15
20140820,ANRZQ,10
20140820,INFO,20
20140820,ICE,40
20140820,CF,15
20140820,DISCA,50
20140820,DISCB,50
20140820,DISCK,50
20140820,AMP,40
20140820,UAA,25
20140820,LDOS,45
20140820,VIAB,50
20140820,VIA,50
20140820,CMG,25
20140820,FIS,45
20140820,FB,50
20140820,FANG,10
20140820,PSX,10
20140820,RLGY,60
20140820,WIN,50
20140820,WYND,25
20140820,WU,45
20140820,HBI,25
20140820,FSLR,45
20140820,IPGP,45
20140820,SE.7,10
20140820,TWC,25
20140820,BR,45
20140820,COV,35
20140820,TEL,45
20140820,DFS,40
20140820,DFS.PB,40
20140820,CXO,10
20140820,TDC,45
20140820,MSCI,40
20140820,ULTA,25
20140820,AWK,55
20140820,V,45
20140820,PM,30
20140820,DPS,30
20140820,SNI,25
20140820,ATVI,50
20140820,VRSK,20
20140820,AVGO,45
20140820,MJN,30
20140820,CFN,35
20140820,FTNT,45
20140820,CBOE,40
20140820,FLT,45
20140820,HII,20
20140820,MPC,10
20140820,WPX,10
20140820,FBHS,20
20140820,XYL,20
20140820,CPRI,25
20140820,TRIP,50
20140820,CBRE,60
20140820,WCG,35
20140820,LYB,15
20140820,ALLE,20
