date,ticker,gicsIndustry
20020225,IHM,4020
20020225,MLJ,4020
20020225,BHM,4020
20020225,MNM.1,4020
20020225,BDM.,4020
20020225,MU,4530
20020225,ETR,5510
20020225,MIL.2,3520
20020225,MMM,2010
20020225,MOLX,4520
20020225,MOLXA,4520
20020225,PHA.1,3520
20020225,MSI,4520
20020225,MEU.1,4520
20020225,MUR,1010
20020225,MYL,3520
20020225,BAC,4010
20020225,NCR,4520
20020225,NCC,4010
20020225,THC,3510
20020225,NSM.2,4530
20020225,NSI.1,2020
20020225,NYT,5020
20020225,NWL,2520
20020225,NEM,1510
20020225,GAS.2,5510
20020225,NKE,2520
20020225,NBL,1010
20020225,JWN,2550
20020225,NSC,2030
20020225,ES,5510
20020225,NI,5510
20020225,NI.PB.,5510
20020225,NSE.2,5510
20020225,XEL,5510
20020225,XEL.PA,5510
20020225,XEL.PB,5510
20020225,XEL.PC,5510
20020225,XEL.PD,5510
20020225,XEL.PE,5510
20020225,XEL.PG,5510
20020225,NRTLQ,4520
20020225,NT.,4520
20020225,NTRS,4020
20020225,NOC,2010
20020225,NOC.PE,2010
20020225,TEX,2010
20020225,WFC,4010
20020225,NUE,1510
20020225,OXY,1010
20020225,FE,5510
20020225,OKE,1010
20020225,OI,1510
20020225,OI.PA,1510
20020225,PNC,4010
20020225,PNC.PC,4010
20020225,PNC.PD,4010
20020225,PPG,1510
20020225,PCAR,2010
20020225,PCG,5510
20020225,SRE,5510
20020225,PLL.1,2010
20020225,PH,2010
20020225,PAYX,4510
20020225,JCP,2550
20020225,PPL,5510
20020225,PNR,2010
20020225,PGL.1,5510
20020225,PEP,3020
20020225,ABI.3,3520
20020225,PFE,3520
20020225,PD,1510
20020225,EXC,5510
20020225,PE.PA,5510
20020225,PE.PB,5510
20020225,PE.PC,5510
20020225,PE.PD,5510
20020225,MO,3020
20020225,COP,1010
20020225,PVH,2520
20020225,PBI,2020
20020225,PBOWN,2020
20020225,PDG,1510
20020225,PDG.2,1510
20020225,PCH,6010
20020225,POM,5510
20020225,PCP,2010
20020225,PG,3030
20020225,ASN.1,4040
20020225,ASN.PA,4040
20020225,PEG,5510
20020225,PHM,2520
20020225,STR,5510
20020225,RJF,4020
20020225,RTN,2010
20020225,RBK,2520
20020225,AN,2550
20020225,ROK,2010
20020225,ROH,1510
20020225,ROL,2020
20020225,ROST,2550
20020225,RDC,1010
20020225,RDPL,1010
20020225,R,2030
20020225,SAF,4030
20020225,SWY,3010
20020225,STJ,3510
20020225,SPC.2,4030
20020225,HSH,3020
20020225,SCG,5510
20020225,SGP,3520
20020225,SLB,1010
20020225,SFA.1,4520
20020225,SEE,1510
20020225,S.1,2550
20020225,SHW,1510
20020225,SIAL,1510
20020225,5050B,2010
20020225,AOS,2010
20020225,SII,1010
20020225,SJM,3020
20020225,SNA,2010
20020225,KEY,4010
20020225,EIX,5510
20020225,SO,5510
20020225,SOTR,4010
20020225,LUV,2030
20020225,T,5010
20020225,SWN,1010
20020225,SWK,2010
20020225,STT,4020
20020225,PSA,6010
20020225,PSA.A,6010
20020225,PSA.PQ.1,6010
20020225,PSA.PR.1,6010
20020225,PSA.PS.1,6010
20020225,PSA.PT.1,6010
20020225,SYK,3510
20020225,NAVI,4020
20020225,7127B,4020
20020225,SUN.1,1010
20020225,STI,4010
20020225,SVU,3010
20020225,SBL.2,4520
20020225,SYY,3010
20020225,TE,5510
20020225,TRW.1,2510
20020225,TRW.PB,2510
20020225,TRW.PD,2510
20020225,RSHCQ,2550
20020225,TEK.1,4520
20020225,ATI,1510
20020225,TFX,3510
20020225,TLAB,4520
20020225,TIN,1510
20020225,TER,4530
20020225,ANDV,1010
20020225,TXN,4530
20020225,TXU,5510
20020225,TXT,2010
20020225,TXT.PA,2010
20020225,TXT.PB,2010
20020225,TMO,3520
20020225,TNB,2010
20020225,TKR,2010
20020225,TMK,4030
20020225,TSS,4510
20020225,TOY,2550
20020225,TRB,5020
20020225,TXA,5020
20020225,TYC,2020
20020225,TSN,3020
20020225,3UALAQ,2030
20020225,UN,3030
20020225,AEE,5510
20020225,UNP,2030
20020225,UPC.,4010
20020225,UDR,6010
20020225,UDR.PB,6010
20020225,UDM,6010
20020225,UNH,3510
20020225,UPS,2030
20020225,3UAWGQ,2030
20020225,UST.1,3020
20020225,UTX,2010
20020225,S.3,5010
20020225,SDE.2,5010
20020225,UHS,3510
20020225,UHID,3510
20020225,UCL,1010
20020225,VFC,2520
20020225,VAR,3510
20020225,RATL,4510
20020225,VNO,6010
20020225,VNORP,6010
20020225,VMC,1510
20020225,WMT,3010
20020225,WBA,3010
20020225,GHC,2530
20020225,WEN.2,2530
20020225,WDC,4520
20020225,MWV,1510
20020225,WY,6010
20020225,WHR,2520
20020225,WLL.1,1510
20020225,WMB,1010
20020225,WNDXQ,3010
20020225,WEC,5510
20020225,LNT,5510
20020225,TEG,5510
20020225,FL,2550
20020225,WOR,1510
20020225,WWY,3020
20020225,XRX,4520
20020225,TJX,2550
20020225,ZION,4010
20020225,JKHY,4510
20020225,BSC.1,4020
20020225,BSC.PE,4020
20020225,BSC.PG,4020
20020225,BBT,4010
20020225,NOVL,4510
20020225,APC,1010
20020225,NE,1010
20020225,EMC,4520
20020225,BIG,2550
20020225,MS,4020
20020225,JAVA,4520
20020225,TROW,4020
20020225,MSFT,4510
20020225,ORCL,4510
20020225,SDS.2,4510
20020225,DTV.2,2540
20020225,LLTC,4530
20020225,GENZ,3520
20020225,SXCL,1010
20020225,HMA,3510
20020225,HOG,2510
20020225,IT,4510
20020225,IT.B,4510
20020225,CVC,5020
20020225,ADBE,4510
20020225,EHC,3510
20020225,3CNCEQ,4030
20020225,FISV,4510
20020225,KBH,2520
20020225,UNM,4030
20020225,CCEP,3020
20020225,HAR,2520
20020225,CERN,3510
20020225,CMVT,4510
20020225,FOX,5020
20020225,FOXA,5020
20020225,ARG,1510
20020225,JOY,2010
20020225,SNV,4010
20020225,HCP,6010
20020225,FSH.2,3520
20020225,PGR,4030
20020225,BRL,3520
20020225,CDNS,4510
20020225,LVLT,5010
20020225,CCL,2530
20020225,DRE,6010
20020225,DRE.PI,6010
20020225,MBI,4030
20020225,CELG,3520
20020225,ABMD,3510
20020225,TIF,2550
20020225,XRAY,3510
20020225,CBS.A,5020
20020225,RBV,5020
20020225,CBS,5020
20020225,SCHW,4020
20020225,FAST,2010
20020225,MXIM,4530
20020225,FRC.1,4010
20020225,APH,4520
20020225,ALTR.1,4530
20020225,PXD,1010
20020225,MGM,2530
20020225,WM,2020
20020225,DELL.1,4520
20020225,SSP,5020
20020225,APCC.,2010
20020225,FCX.A,1510
20020225,FCX,1510
20020225,FCX.PD,1510
20020225,NVLS.1,4530
20020225,ODP,2550
20020225,BMC,4510
20020225,CINF,4030
20020225,DVN,1010
20020225,LH,3510
20020225,BR.2,1010
20020225,NFB,4010
20020225,FMCC,4010
20020225,FMCCI,4010
20020225,FMCKK,4010
20020225,FMCCH,4010
20020225,FMCCG,4010
20020225,FMCCK,4010
20020225,FMCCL,4010
20020225,FMCCM,4010
20020225,FMCCP,4010
20020225,FMCCJ,4010
20020225,FMCCN,4010
20020225,FMCCO,4010
20020225,FMCKP,4010
20020225,VLO,1010
20020225,ETS,4520
20020225,SIG,2550
20020225,SPLS,2550
20020225,AGN.2,3520
20020225,PCL,4040
20020225,SYMC,4510
20020225,WAMUQ,4010
20020225,PBCT,4010
20020225,EOG,1010
20020225,EA,5020
20020225,CF.6,4010
20020225,CBH.1,4010
20020225,SLR,4520
20020225,SLR.PS,4520
20020225,SIVB,4010
20020225,SOV,4010
20020225,SOV.PA,4010
20020225,PTC,4510
20020225,HET.,2530
20020225,COG,1010
20020225,DNR,1010
20020225,DNR.1,1010
20020225,CSCO,4520
20020225,HOLX,3510
20020225,AW,2020
20020225,HCA.2,3510
20020225,XLNX,4530
20020225,BJS.1,1010
20020225,KRB,4020
20020225,AZO,2550
20020225,REGN,3520
20020225,CVH,3510
20020225,PMCS,4530
20020225,CEPH,3520
20020225,X,1510
20020225,MEDI,3520
20020225,JNY,2520
20020225,IDXX,3510
20020225,AES,5510
20020225,ABKFQ,4030
20020225,AFK.2,4030
20020225,MNST,3020
20020225,XL,4030
20020225,VRTX,3520
20020225,MTG,4010
20020225,BIIB,3520
20020225,HCR,3510
20020225,KIM,6010
20020225,PRGO,3520
20020225,QCOM,4530
20020225,VTSS,4530
20020225,GILD,3520
20020225,NXTL,5010
20020225,WFM,3010
20020225,ROP,2010
20020225,SNPS,4510
20020225,TWX,2540
20020225,MHK,2520
20020225,LIN,1510
20020225,FDC.2,4510
20020225,BSX,3510
20020225,KSS,2550
20020225,BBBY,2550
20020225,DHI,2520
20020225,ESRX,3510
20020225,SBUX,2530
20020225,DYNIQ,5510
20020225,MFE,4510
20020225,PDCO,3510
20020225,PSFT.,4510
20020225,CPWR.1,4510
20020225,IAC,5020
20020225,WLP.1,3510
20020225,SITC,6010
20020225,CHK,1010
20020225,AGN,3520
20020225,HUM,3510
20020225,INTU,4510
20020225,MCHP,4530
20020225,CB,4030
20020225,FOSL,2520
20020225,GGP,6010
20020225,SANM,4520
20020225,ORLY,2550
20020225,RCL,2530
20020225,JBL,4520
20020225,XTO,1010
20020225,RIG,1010
20020225,ALL,4030
20020225,FLIR,4520
20020225,PETM,2550
20020225,EQR,6010
20020225,EQR.PD,6010
20020225,EQR.PE,6010
20020225,EQR.PH,6010
20020225,BWA,2510
20020225,GMCR,3020
20020225,MAR,2530
20020225,COST,3010
20020225,MERQ,4510
20020225,REG,6010
20020225,INCY,3520
20020225,URBN,2550
20020225,NFX,1010
20020225,VIAV,4520
20020225,GTW,4520
20020225,VRTS.1,4510
20020225,SPG,6010
20020225,SPG.PG,6010
20020225,SPG.PF,6010
20020225,EMN,1510
20020225,MAA,6010
20020225,MLM,1510
20020225,TSCO,2550
20020225,ALB,1510
20020225,QLGC,4520
20020225,IVZ,4020
20020225,WRK,1510
20020225,MAC,6010
20020225,AVB,6010
20020225,AVB.PH,6010
20020225,CPRT,2020
20020225,AKS,1510
20020225,PLD,6010
20020225,QTRN,3520
20020225,LEHMQ,4020
20020225,LEHCQ,4020
20020225,LEHDQ,4020
20020225,NKTR,3520
20020225,ESS,6010
20020225,AIV,6010
20020225,AIV.PG,6010
20020225,AIV.PQ,6010
20020225,AIV.PR,6010
20020225,ACS,4510
20020225,O,6010
20020225,OUI,6010
20020225,CIN..,5510
20020225,TNHPY,1010
20020225,TKPPY,1010
20020225,COF,4020
20020225,APOL,2530
20020225,GDT,3510
20020225,CMX.1,3510
20020225,DLTR,2550
20020225,ABC,3510
20020225,DRI,2530
20020225,RMD,3510
20020225,CAM,1010
20020225,DISH,5020
20020225,SUNEQ,4530
20020225,RE,4030
20020225,DO,1010
20020225,DVA,3510
20020225,Q.2,5010
20020225,HSIC,3510
20020225,SNDK,4520
20020225,LXK,4520
20020225,EL,3030
20020225,WAT,3520
20020225,NTAP,4520
20020225,CTXS,4510
20020225,HIG,4030
20020225,ALXN,3520
20020225,IRM,6010
20020225,LU,4520
20020225,LUCN30,4520
20020225,SAPE,4510
20020225,AABA,2550
20020225,DF,3020
20020225,TUP,2520
20020225,TIE,1510
20020225,ANSS,4510
20020225,BVSN,4510
20020225,SEBL,4510
20020225,ETFC,4020
20020225,SRCL,2020
20020225,CPNLQ,5510
20020225,ANF,2550
20020225,ENDP,3520
20020225,UVN.1,2540
20020225,TSG.2,4510
20020225,RX,3510
20020225,NOV,1010
20020225,MWW,4510
20020225,DGX,3510
20020225,CIEN,4520
20020225,KMX,2550
20020225,TTWO,5020
20020225,AMZN,2550
20020225,ARE,6010
20020225,ARE.PB,6010
20020225,QRVO,4530
20020225,RL,2520
20020225,BXP,6010
20020225,EOP,4040
20020225,EOP.PB,4040
20020225,SLG,6010
20020225,SLG.PA,6010
20020225,ACAS,4020
20020225,YUM,2530
20020225,PWER,4520
20020225,CHRW,2030
20020225,MTD,3520
20020225,AMG,4020
20020225,AMCC,4530
20020225,EVHC,3510
20020225,URI,2010
20020225,VRSN,4510
20020225,PWR,2010
20020225,BRCM,4530
20020225,FII,4020
20020225,VNUVY,2020
20020225,AMT,6010
20020225,VTR,6010
20020225,LLL,2010
20020225,CTSH,4510
20020225,KG,3520
20020225,RSG,2020
20020225,CVG,4510
20020225,CCI,6010
20020225,3CCIKO,6010
20020225,GBLXQ,5010
20020225,GBXLQ,5010
20020225,COC1,1010
20020225,EBAY,2550
20020225,GS,4020
20020225,PCS.1,5010
20020225,CNXT.1,4530
20020225,NVDA,4530
20020225,DPHIQ,2510
20020225,LIFE.3,3520
20020225,BKNG,2550
20020225,PBG,3020
20020225,CNX,1010
20020225,RAI,3020
20020225,FFIV,4520
20020225,SBAC,6010
20020225,JNPR,4520
20020225,HCBK,4010
20020225,RHT,4510
20020225,BLK,4020
20020225,PTV,1510
20020225,AKAM,4510
20020225,CHTRQ,5020
20020225,EXPE.,2550
20020225,A,3520
20020225,JHF,4030
20020225,PKG,1510
20020225,PALM,4520
20020225,EW,3510
20020225,MET,4030
20020225,AWE.2,5010
20020225,FTR,5010
20020225,XEL4,5510
20020225,VSTNQ,2510
20020225,ISRG,3510
20020225,JNS,4020
20020225,ILMN,3520
20020225,EQIX,6010
20020225,AV.1,4520
20020225,MCO,4020
20020225,MIRKQ,5510
20020225,TPR,2520
20020225,MON,1510
20020225,ALGN,3510
20020225,MEE,1010
20020225,GRMN,2520
20020225,GPN,4510
20020225,BTUUQ,1010
20020225,FTI.1,1010
20020225,MDLZ,3020
20020225,PRU,4030
20020225,ACN,4510
20020225,ADS,4510
20020225,WLTW,4030
20020225,COL,2010
20020225,ZBH,3510
20020225,ANTM,3510
20020225,GME,2550
20020225,CNC,3510
20020225,PFG,4030
20020225,AAP,2550
20020225,AYI,2010
20020225,LO,3020
