date,ticker,gicsSector
20090814,FDX,20
20090814,FNMA,40
20090814,FNMAP,40
20090814,FNMAO,40
20090814,FNMAM,40
20090814,FNMAG,40
20090814,FNMAN,40
20090814,FNMAL,40
20090814,FNMAK,40
20090814,FNMAH,40
20090814,FNMAI,40
20090814,FNMAJ,40
20090814,FNMAS,40
20090814,3FANIP,40
20090814,FNMAT,40
20090814,FRT,60
20090814,M,25
20090814,FITB,40
20090814,FITBP,40
20090814,RF,40
20090814,MTB,40
20090814,USB,40
20090814,USB.PH,40
20090814,USB.PL,40
20090814,FHN,40
20090814,FLR,20
20090814,F,25
20090814,F.PA,25
20090814,FRX,35
20090814,BEN,40
20090814,AJG,40
20090814,TGNA,50
20090814,GPS,25
20090814,GD,20
20090814,GE,20
20090814,GIS,30
20090814,MTLQQ,25
20090814,XGM,25
20090814,HGM,25
20090814,BGM.1,25
20090814,GMS.1,25
20090814,GPC,25
20090814,GR,20
20090814,GT,25
20090814,GWW,20
20090814,HAL,10
20090814,HRS,20
20090814,HAS,25
20090814,WELL,60
20090814,HCN.PD,60
20090814,HCN.PF,60
20090814,HCN.PG,60
20090814,HNZ,30
20090814,HNZPP,30
20090814,HP,10
20090814,HSY,30
20090814,HPQ,45
20090814,HLNQ,25
20090814,HFC,10
20090814,HD,25
20090814,HRL,30
20090814,HOT,25
20090814,CNP,55
20090814,JBHT,20
20090814,HBAN,40
20090814,HUBSP,40
20090814,ITT,20
20090814,ITW,20
20090814,IR,20
20090814,INTC,45
20090814,IBM,45
20090814,IFF,15
20090814,NAV,20
20090814,NAV.PD,20
20090814,IGT.1,25
20090814,IP,15
20090814,IPG,50
20090814,JEC,20
20090814,JNJ,35
20090814,JCI,20
20090814,JCI.PZ,20
20090814,KLAC,45
20090814,SHLDQ,25
20090814,KSU,20
20090814,KSU.P,20
20090814,EVRG,55
20090814,K,30
20090814,KMB,30
20090814,KR,30
20090814,LSI.1,45
20090814,LRCX,45
20090814,LEG,25
20090814,LM,40
20090814,LMI,40
20090814,LEN,25
20090814,LEN.B,25
20090814,JEF,40
20090814,LLY,35
20090814,LB,25
20090814,LNC,40
20090814,LNC.P,40
20090814,LNC.PG,40
20090814,KATE,25
20090814,LMT,20
20090814,L,40
20090814,RRC,10
20090814,LPX,15
20090814,LOW,25
20090814,MTW,20
20090814,MRO,10
20090814,HST,60
20090814,HST.PE,60
20090814,MMC,40
20090814,MI.1,40
20090814,MAS,20
20090814,MAT,25
20090814,MKC,30
20090814,MKC.V,30
20090814,MDR,10
20090814,MCD,25
20090814,SPGI,40
20090814,MCK,35
20090814,MHS,35
20090814,MDT,35
20090814,CVS,35
20090814,MRK,35
20090814,MDP,50
20090814,MDPEB,50
20090814,MU,45
20090814,ETR,55
20090814,MIL.2,35
20090814,MMM,20
20090814,MOLX,45
20090814,MOLXA,45
20090814,MSI,45
20090814,MUR,10
20090814,MYL,35
20090814,BAC,40
20090814,IKR,40
20090814,BAC.PD,40
20090814,BAC.PE,40
20090814,BAC.PI,40
20090814,BAC.PJ,40
20090814,BAC.PL,40
20090814,BAC.PH,40
20090814,BML.PG,40
20090814,BML.PH,40
20090814,BML.PI,40
20090814,BML.PJ,40
20090814,BML.PL,40
20090814,BML.PN,40
20090814,BML.PO,40
20090814,BML.PQ,40
20090814,NCR,45
20090814,THC,35
20090814,NSM.2,45
20090814,NYT,50
20090814,NYTAB,50
20090814,NWL,25
20090814,NEM,15
20090814,GAS.2,55
20090814,NKE,25
20090814,NBL,10
20090814,JWN,25
20090814,NSC,20
20090814,ES,55
20090814,NI,55
20090814,XEL,55
20090814,XEL.PA,55
20090814,XEL.PB,55
20090814,XEL.PC,55
20090814,XEL.PD,55
20090814,XEL.PE,55
20090814,XEL.PG,55
20090814,XCJ,55
20090814,NRTLQ,45
20090814,NTRS,40
20090814,NOC,20
20090814,TEX,20
20090814,WFC,40
20090814,WFC.PJ,40
20090814,WFC.PL,40
20090814,NUE,15
20090814,OXY,10
20090814,FE,55
20090814,OKE,10
20090814,OI,15
20090814,PNC,40
20090814,PNC.PC,40
20090814,PNC.PD,40
20090814,PNC.PL,40
20090814,PPG,15
20090814,PCAR,20
20090814,PCG,55
20090814,SRE,55
20090814,PLL.1,20
20090814,PH,20
20090814,PAYX,45
20090814,JCP,25
20090814,PPL,55
20090814,PNR,20
20090814,PEP,30
20090814,PFE,35
20090814,EXC,55
20090814,PE.PA,55
20090814,PE.PB,55
20090814,PE.PC,55
20090814,PE.PD,55
20090814,MO,30
20090814,COP,10
20090814,PVH,25
20090814,PBI,20
20090814,PBOWN,20
20090814,PCH,60
20090814,POM,55
20090814,PCP,20
20090814,PG,30
20090814,PEG,55
20090814,PHM,25
20090814,STR,55
20090814,RJF,40
20090814,RTN,20
20090814,RTN.WS,20
20090814,AN,25
20090814,ROK,20
20090814,ROL,20
20090814,ROST,25
20090814,RDC,10
20090814,R,20
20090814,SWY,30
20090814,STJ,35
20090814,HSH,30
20090814,SCG,55
20090814,SGP,35
20090814,SLB,10
20090814,SEE,15
20090814,SHW,15
20090814,SIAL,15
20090814,AOS,20
20090814,SII,10
20090814,SJM,30
20090814,SNA,20
20090814,KEY,40
20090814,KEY.PG,40
20090814,EIX,55
20090814,SO,55
20090814,LUV,20
20090814,T,50
20090814,SWN,10
20090814,SWK,20
20090814,STT,40
20090814,PSA,60
20090814,PSA.A,60
20090814,PSA.PV.1,60
20090814,PSA.PW.1,60
20090814,PSA.PX.1,60
20090814,PSA.PZ.1,60
20090814,PSA.PA.1,60
20090814,PSA.PB.1,60
20090814,PSA.PC.1,60
20090814,PSA.PD.1,60
20090814,PSA.PE.1,60
20090814,PSA.PF.2,60
20090814,PSA.PG.1,60
20090814,PSA.PH,60
20090814,PSA.PI,60
20090814,PSA.PK,60
20090814,PSA.PL.,60
20090814,PSA.PM,60
20090814,PSA.PN,60
20090814,SYK,35
20090814,NAVI,40
20090814,7127B,40
20090814,JSM,40
20090814,7128B,40
20090814,SUN.1,10
20090814,STI,40
20090814,STI.PA,40
20090814,SVU,30
20090814,SYY,30
20090814,TE,55
20090814,RSHCQ,25
20090814,ATI,15
20090814,TFX,35
20090814,TLAB,45
20090814,TIN,15
20090814,TER,45
20090814,ANDV,10
20090814,TXN,45
20090814,TXT,20
20090814,TXT.PA,20
20090814,TXT.PB,20
20090814,TMO,35
20090814,TNB,20
20090814,TKR,20
20090814,TMK,40
20090814,TSS,45
20090814,TXA,50
20090814,TYC,20
20090814,TSN,30
20090814,UAL,20
20090814,UN,30
20090814,AEE,55
20090814,UNP,20
20090814,UDR,60
20090814,UDR.PG,60
20090814,UNH,35
20090814,UPS,20
20090814,UTX,20
20090814,S.3,50
20090814,UHS,35
20090814,UHID,35
20090814,VFC,25
20090814,VAR,35
20090814,VNO,60
20090814,VNORP,60
20090814,VNO.PE,60
20090814,VNO.PF,60
20090814,VNO.PG,60
20090814,VNO.PH,60
20090814,VNO.PI,60
20090814,VMC,15
20090814,WMT,30
20090814,WBA,30
20090814,GHC,25
20090814,WDC,45
20090814,MWV,15
20090814,WY,60
20090814,WHR,25
20090814,WMB,10
20090814,WINN,30
20090814,WEC,55
20090814,LNT,55
20090814,TEG,55
20090814,FL,25
20090814,WOR,15
20090814,XRX,45
20090814,TJX,25
20090814,ZION,40
20090814,ZB.PA,40
20090814,ZB.PC,40
20090814,JKHY,45
20090814,BBT,40
20090814,NOVL,45
20090814,APC,10
20090814,NE,10
20090814,EMC,45
20090814,BIG,25
20090814,MS,40
20090814,ESTX.1,40
20090814,GIT,40
20090814,JAVA,45
20090814,TROW,40
20090814,MSFT,45
20090814,ORCL,45
20090814,DTV.2,25
20090814,LLTC,45
20090814,GENZ,35
20090814,SXCL,10
20090814,HMA,35
20090814,HOG,25
20090814,IT,45
20090814,CVC,50
20090814,ADBE,45
20090814,EHC,35
20090814,CNO,40
20090814,FISV,45
20090814,KBH,25
20090814,UNM,40
20090814,CCEP,30
20090814,HAR,25
20090814,CERN,35
20090814,CMVT,45
20090814,FOX,50
20090814,FOXA,50
20090814,ARG,15
20090814,JOY,20
20090814,SNV,40
20090814,HCP,60
20090814,HCP.PE,60
20090814,HCP.PF,60
20090814,PGR,40
20090814,CDNS,45
20090814,LVLT,50
20090814,CCL,25
20090814,DRE,60
20090814,DRE.PJ,60
20090814,DRE.PK,60
20090814,DRE.PL,60
20090814,DRE.PM,60
20090814,DRE.PN,60
20090814,DRE.PO,60
20090814,MBI,40
20090814,CELG,35
20090814,ABMD,35
20090814,TIF,25
20090814,XRAY,35
20090814,CBS.A,50
20090814,RBV,50
20090814,CBS,50
20090814,SCHW,40
20090814,FAST,20
20090814,MXIM,45
20090814,APH,45
20090814,ALTR.1,45
20090814,PXD,10
20090814,MGM,25
20090814,WM,20
20090814,DELL.1,45
20090814,SSP,50
20090814,FCX,15
20090814,NVLS.1,45
20090814,ODP,25
20090814,BMC,45
20090814,CINF,40
20090814,DVN,10
20090814,LH,35
20090814,FMCC,40
20090814,FMCCI,40
20090814,FMCKK,40
20090814,FMCCH,40
20090814,FMCCG,40
20090814,FMCCK,40
20090814,FMCCL,40
20090814,FMCCM,40
20090814,FMCCP,40
20090814,FMCCJ,40
20090814,FMCCN,40
20090814,FMCCO,40
20090814,FMCKP,40
20090814,FMCCT,40
20090814,FMCKO,40
20090814,FMCKN,40
20090814,FMCCS,40
20090814,FMCKM,40
20090814,FMCKL,40
20090814,FMCKI,40
20090814,FMCKJ,40
20090814,VLO,10
20090814,SIG,25
20090814,SPLS,25
20090814,AGN.2,35
20090814,PCL,40
20090814,SYMC,45
20090814,WAMUQ,40
20090814,WAHUQ,40
20090814,WAMKQ,40
20090814,WAMPQ,40
20090814,PBCT,40
20090814,EOG,10
20090814,EA,50
20090814,SIVB,40
20090814,SOV.PC,40
20090814,PTC,45
20090814,COG,10
20090814,DNR,10
20090814,CSCO,45
20090814,HOLX,35
20090814,XLNX,45
20090814,BJS.1,10
20090814,AZO,25
20090814,REGN,35
20090814,CVH,35
20090814,PMCS,45
20090814,CEPH,35
20090814,X,15
20090814,JNY,25
20090814,IDXX,35
20090814,AES,55
20090814,ABKFQ,40
20090814,AKF,40
20090814,AKT,40
20090814,ABKOQ,40
20090814,MNST,30
20090814,XL,40
20090814,XL.PY,40
20090814,VRTX,35
20090814,MTG,40
20090814,BIIB,35
20090814,KIM,60
20090814,KIM.PF,60
20090814,KIM.PG,60
20090814,PRGO,35
20090814,QCOM,45
20090814,VTSS,45
20090814,GILD,35
20090814,WFM,30
20090814,ROP,20
20090814,SNPS,45
20090814,TWX,25
20090814,MHK,25
20090814,LIN,15
20090814,BSX,35
20090814,KSS,25
20090814,BBBY,25
20090814,DHI,25
20090814,ESRX,35
20090814,SBUX,25
20090814,DYNIQ,55
20090814,MFE,45
20090814,PDCO,35
20090814,CPWR.1,45
20090814,IAC,50
20090814,SITC,60
20090814,DDR.PG,60
20090814,DDR.PH,60
20090814,DDR.PI,60
20090814,CHK,10
20090814,CHK.PD,10
20090814,AGN,35
20090814,HUM,35
20090814,INTU,45
20090814,MCHP,45
20090814,CB,40
20090814,FOSL,25
20090814,GGP,60
20090814,SANM,45
20090814,ORLY,25
20090814,RCL,25
20090814,JBL,45
20090814,XTO,10
20090814,RIG,10
20090814,ALL,40
20090814,FLIR,45
20090814,PETM,25
20090814,EQR,60
20090814,EQR.PE,60
20090814,EQR.PH,60
20090814,EQR.PN,60
20090814,BWA,25
20090814,GMCR,30
20090814,MAR,25
20090814,COST,30
20090814,REG,60
20090814,REG.PC,60
20090814,REG.PD,60
20090814,REG.PE,60
20090814,INCY,35
20090814,URBN,25
20090814,NFX,10
20090814,VIAV,45
20090814,SPG,60
20090814,SPG.PI,60
20090814,SPG.PJ,60
20090814,EMN,15
20090814,MAA,60
20090814,MAA.PH,60
20090814,MLM,15
20090814,TSCO,25
20090814,ALB,15
20090814,QLGC,45
20090814,IVZ,40
20090814,WRK,15
20090814,MAC,60
20090814,AVB,60
20090814,CPRT,20
20090814,AKS,15
20090814,PLD,60
20090814,PLD.PF,60
20090814,PLD.PG,60
20090814,LEHMQ,40
20090814,LEHDQ,40
20090814,LEHFQ,40
20090814,LEHGQ,40
20090814,LEHJQ,40
20090814,LEHPQ,40
20090814,NKTR,35
20090814,ESS,60
20090814,AIV,60
20090814,AIV.PG,60
20090814,AIV.PT,60
20090814,AIV.PU,60
20090814,AIV.PV,60
20090814,AIV.PY,60
20090814,ACS,45
20090814,O,60
20090814,O.PD,60
20090814,O.PE,60
20090814,TKPPY,10
20090814,COF,40
20090814,APOL,25
20090814,DLTR,25
20090814,ABC,35
20090814,DRI,25
20090814,RMD,35
20090814,CAM,10
20090814,DISH,50
20090814,SUNEQ,45
20090814,RE,40
20090814,DO,10
20090814,DVA,35
20090814,Q.2,50
20090814,HSIC,35
20090814,SNDK,45
20090814,LXK,45
20090814,EL,30
20090814,WAT,35
20090814,NTAP,45
20090814,CTXS,45
20090814,HIG,40
20090814,ALXN,35
20090814,IRM,60
20090814,SAPE,45
20090814,AABA,25
20090814,DF,30
20090814,TRV,40
20090814,TUP,25
20090814,TIE,15
20090814,ANSS,45
20090814,BVSN,45
20090814,ETFC,40
20090814,SRCL,20
20090814,CPN,55
20090814,ANF,25
20090814,ENDP,35
20090814,RX,35
20090814,NOV,10
20090814,MWW,45
20090814,DGX,35
20090814,CIEN,45
20090814,KMX,25
20090814,TTWO,50
20090814,AMZN,25
20090814,ARE,60
20090814,ARE.PC,60
20090814,ARE.PD,60
20090814,QRVO,45
20090814,RL,25
20090814,BXP,60
20090814,SLG,60
20090814,SLG.PC,60
20090814,SLG.PD,60
20090814,ACAS,40
20090814,YUM,25
20090814,PWER,45
20090814,CHRW,20
20090814,MTD,35
20090814,AMG,40
20090814,AMCC,45
20090814,EVHC,35
20090814,URI,20
20090814,VRSN,45
20090814,PWR,20
20090814,BRCM,45
20090814,FII,40
20090814,AMT,60
20090814,VTR,60
20090814,LLL,20
20090814,CTSH,45
20090814,KG,35
20090814,RSG,20
20090814,CVG,45
20090814,CCI,60
20090814,3CCIKO,60
20090814,GLBC,50
20090814,EBAY,25
20090814,GS,40
20090814,CNXT.1,45
20090814,NVDA,45
20090814,DPHIQ,25
20090814,LIFE.3,35
20090814,BKNG,25
20090814,PBG,30
20090814,CNX,10
20090814,RAI,30
20090814,FFIV,45
20090814,SBAC,60
20090814,JNPR,45
20090814,HCBK,40
20090814,RHT,45
20090814,BLK,40
20090814,PTV,15
20090814,AKAM,45
20090814,CHTRQ,50
20090814,EXPE,25
20090814,A,35
20090814,PKG,15
20090814,PALM,45
20090814,EW,35
20090814,MET,40
20090814,MET.PA,40
20090814,MET.PB,40
20090814,FTR,50
20090814,NRG,55
20090814,VSTNQ,25
20090814,ISRG,35
20090814,JNS,40
20090814,ILMN,35
20090814,EQIX,60
20090814,MCO,40
20090814,GEN.WA,55
20090814,GEN.WB,55
20090814,GEN.3,55
20090814,TPR,25
20090814,MON,15
20090814,ALGN,35
20090814,MEE,10
20090814,GRMN,25
20090814,GPN,45
20090814,BTUUQ,10
20090814,FTI.1,10
20090814,MDLZ,30
20090814,PRU,40
20090814,ACN,45
20090814,ADS,45
20090814,WLTW,40
20090814,COL,20
20090814,ZBH,35
20090814,ANTM,35
20090814,GME,25
20090814,CNC,35
20090814,PFG,40
20090814,PFG.PB,40
20090814,AAP,25
20090814,AYI,20
20090814,LO,30
20090814,NFLX,50
20090814,TDG,20
20090814,CME,40
20090814,WYNN,25
20090814,NDAQ,40
20090814,CITGQ,40
20090814,CITBQ,40
20090814,CITDQ,40
20090814,XEC,10
20090814,STX,45
20090814,LKQ,25
20090814,AIZ,40
20090814,CRM,45
20090814,GNW,40
20090814,MA,45
20090814,HSP,35
20090814,PCS,50
20090814,GOOGL,50
20090814,EXR,60
20090814,DLR,60
20090814,DLR.PA,60
20090814,DLR.PB,60
20090814,MOS,15
20090814,CE,15
20090814,CE.P,15
20090814,ANRZQ,10
20090814,INFO,20
20090814,ICE,40
20090814,CF,15
20090814,DISCA,50
20090814,DISCB,50
20090814,DISCK,50
20090814,AMP,40
20090814,AMP.PA,40
20090814,UAA,25
20090814,LDOS,45
20090814,VIAB,50
20090814,VIA,50
20090814,CMG,25
20090814,CMG.B,25
20090814,FIS,45
20090814,NYX,40
20090814,WIN,50
20090814,WYND,25
20090814,WU,45
20090814,HBI,25
20090814,FSLR,45
20090814,IPGP,45
20090814,SE.7,10
20090814,TWC,25
20090814,BR,45
20090814,COV,35
20090814,TEL,45
20090814,DFS,40
20090814,CXO,10
20090814,TDC,45
20090814,MSCI,40
20090814,ULTA,25
20090814,AWK,55
20090814,V,45
20090814,PM,30
20090814,DPS,30
20090814,SNI,25
20090814,ATVI,50
20090814,AVGO,45
20090814,MJN,30
20090814,CBRE,60
20090814,WCG,35
