date,ticker,gicsIndustry
20110427,HCN.PD,6010
20110427,HCN.PF,6010
20110427,WELL.PI,6010
20110427,HNZ,3020
20110427,HNZPP,3020
20110427,HP,1010
20110427,HSY,3020
20110427,HPQ,4520
20110427,HLNQ,2530
20110427,HFC,1010
20110427,HD,2550
20110427,HRL,3020
20110427,HOT,2530
20110427,CNP,5510
20110427,JBHT,2030
20110427,HBAN,4010
20110427,HUBSP,4010
20110427,ITT,2010
20110427,ITW,2010
20110427,IR,2010
20110427,INTC,4530
20110427,IBM,4510
20110427,IFF,1510
20110427,NAV,2010
20110427,NAV.PD,2010
20110427,IGT.1,2530
20110427,IP,1510
20110427,IPG,5020
20110427,JEC,2010
20110427,JNJ,3520
20110427,JCI,2010
20110427,JCI.PZ,2010
20110427,KLAC,4530
20110427,SHLDQ,2550
20110427,KMI,1010
20110427,KSU,2030
20110427,KSU.P,2030
20110427,EVRG,5510
20110427,K,3020
20110427,KMB,3030
20110427,KR,3010
20110427,LSI.1,4530
20110427,LRCX,4530
20110427,LEG,2520
20110427,LM,4020
20110427,LMI,4020
20110427,LEN,2520
20110427,LEN.B,2520
20110427,JEF,4020
20110427,LLY,3520
20110427,LB,2550
20110427,LNC,4030
20110427,LNC.P,4030
20110427,LNC.PG,4030
20110427,LNC.WS,4030
20110427,KATE,2520
20110427,LMT,2010
20110427,L,4030
20110427,RRC,1010
20110427,LPX,1510
20110427,LOW,2550
20110427,MTW,2010
20110427,MRO,1010
20110427,HST,6010
20110427,MMC,4030
20110427,MI.1,4010
20110427,MAS,2010
20110427,MAT,2520
20110427,MKC,3020
20110427,MKC.V,3020
20110427,MDR,1010
20110427,MCD,2530
20110427,SPGI,4020
20110427,MCK,3510
20110427,MHS,3510
20110427,MDT,3510
20110427,CVS,3510
20110427,MRK,3520
20110427,MDP,5020
20110427,MDPEB,5020
20110427,MU,4530
20110427,ETR,5510
20110427,MMM,2010
20110427,MOLX,4520
20110427,MOLXA,4520
20110427,MSI,4520
20110427,MUR,1010
20110427,MYL,3520
20110427,BAC,4010
20110427,IKR,4010
20110427,BAC.PD,4010
20110427,BAC.PE,4010
20110427,BAC.PI,4010
20110427,BAC.PJ,4010
20110427,BAC.PL,4010
20110427,BAC.PH,4010
20110427,BML.PG,4010
20110427,BML.PH,4010
20110427,BML.PI,4010
20110427,BML.PJ,4010
20110427,BML.PL,4010
20110427,BML.PN,4010
20110427,BML.PO,4010
20110427,BML.PQ,4010
20110427,BAC.WB,4010
20110427,BAC.WA,4010
20110427,NCR,4520
20110427,THC,3510
20110427,NSM.2,4530
20110427,NYT,5020
20110427,NYTAB,5020
20110427,NWL,2520
20110427,NEM,1510
20110427,GAS.2,5510
20110427,NKE,2520
20110427,NBL,1010
20110427,JWN,2550
20110427,NSC,2030
20110427,ES,5510
20110427,NI,5510
20110427,XEL,5510
20110427,XEL.PA,5510
20110427,XEL.PB,5510
20110427,XEL.PC,5510
20110427,XEL.PD,5510
20110427,XEL.PE,5510
20110427,XEL.PG,5510
20110427,XCJ,5510
20110427,NRTLQ,4520
20110427,NTRS,4020
20110427,NOC,2010
20110427,TEX,2010
20110427,WFC,4010
20110427,WFC.PJ,4010
20110427,WFC.PL,4010
20110427,WFC.WS,4010
20110427,NUE,1510
20110427,OXY,1010
20110427,FE,5510
20110427,OKE,1010
20110427,OI,1510
20110427,PNC,4010
20110427,PNC.PL,4010
20110427,PNC.WS,4010
20110427,PPG,1510
20110427,PCAR,2010
20110427,PCG,5510
20110427,SRE,5510
20110427,PLL.1,2010
20110427,PH,2010
20110427,PAYX,4510
20110427,JCP,2550
20110427,PPL,5510
20110427,PPL.PU,5510
20110427,PNR,2010
20110427,PEP,3020
20110427,PFE,3520
20110427,EXC,5510
20110427,PE.PA,5510
20110427,PE.PB,5510
20110427,PE.PC,5510
20110427,PE.PD,5510
20110427,MO,3020
20110427,COP,1010
20110427,PVH,2520
20110427,PBI,2020
20110427,PBOWN,2020
20110427,PCH,6010
20110427,POM,5510
20110427,PCP,2010
20110427,PG,3030
20110427,PEG,5510
20110427,PHM,2520
20110427,STR,5510
20110427,RJF,4020
20110427,RTN,2010
20110427,RTN.WS,2010
20110427,AN,2550
20110427,ROK,2010
20110427,ROL,2020
20110427,ROST,2550
20110427,RDC,1010
20110427,R,2030
20110427,SWY,3010
20110427,STJ,3510
20110427,HSH,3020
20110427,SCG,5510
20110427,SLB,1010
20110427,SEE,1510
20110427,SHW,1510
20110427,SIAL,1510
20110427,AOS,2010
20110427,SJM,3020
20110427,SNA,2010
20110427,KEY,4010
20110427,KEY.PG,4010
20110427,EIX,5510
20110427,SO,5510
20110427,LUV,2030
20110427,T,5010
20110427,SWN,1010
20110427,SWK,2010
20110427,SWU,2010
20110427,STT,4020
20110427,PSA,6010
20110427,PSA.PW.1,6010
20110427,PSA.PX.1,6010
20110427,PSA.PZ.1,6010
20110427,PSA.PA.1,6010
20110427,PSA.PC.1,6010
20110427,PSA.PD.1,6010
20110427,PSA.PE.1,6010
20110427,PSA.PF.2,6010
20110427,PSA.PG.1,6010
20110427,PSA.PH,6010
20110427,PSA.PI,6010
20110427,PSA.PK,6010
20110427,PSA.PL.,6010
20110427,PSA.PM,6010
20110427,PSA.PN,6010
20110427,PSA.PO,6010
20110427,PSA.PP,6010
20110427,PSA.PQ,6010
20110427,SYK,3510
20110427,NAVI,4020
20110427,7127B,4020
20110427,JSM,4020
20110427,7128B,4020
20110427,SUN.1,1010
20110427,STI,4010
20110427,STI.PA,4010
20110427,SVU,3010
20110427,SYY,3010
20110427,TE,5510
20110427,RSHCQ,2550
20110427,ATI,1510
20110427,TFX,3510
20110427,TLAB,4520
20110427,TIN,1510
20110427,TER,4530
20110427,ANDV,1010
20110427,TXN,4530
20110427,TXT,2010
20110427,TMO,3520
20110427,TNB,2010
20110427,TKR,2010
20110427,TMK,4030
20110427,TSS,4510
20110427,TXA,5020
20110427,TYC,2020
20110427,TSN,3020
20110427,UAL,2030
20110427,UN,3030
20110427,AEE,5510
20110427,UNP,2030
20110427,UDR,6010
20110427,UDR.PG,6010
20110427,UNH,3510
20110427,UPS,2030
20110427,UTX,2010
20110427,S.3,5010
20110427,UHS,3510
20110427,UHID,3510
20110427,VFC,2520
20110427,VAR,3510
20110427,VNO,6010
20110427,VNORP,6010
20110427,VNO.PE,6010
20110427,VNO.PF,6010
20110427,VNO.PG,6010
20110427,VNO.PH,6010
20110427,VNO.PI,6010
20110427,VNO.PJ,6010
20110427,VMC,1510
20110427,WMT,3010
20110427,WBA,3010
20110427,GHC,2530
20110427,WDC,4520
20110427,MWV,1510
20110427,WY,6010
20110427,WHR,2520
20110427,WMB,1010
20110427,WINN,3010
20110427,WEC,5510
20110427,LNT,5510
20110427,TEG,5510
20110427,FL,2550
20110427,WOR,1510
20110427,XRX,4520
20110427,TJX,2550
20110427,ZION,4010
20110427,ZB.PA,4010
20110427,ZB.PC,4010
20110427,ZIONW,4010
20110427,ZB.PE,4010
20110427,JKHY,4510
20110427,BBT,4010
20110427,NOVL,4510
20110427,APC,1010
20110427,NE,1010
20110427,EMC,4520
20110427,BIG,2550
20110427,MS,4020
20110427,BEM,4020
20110427,GIT,4020
20110427,TROW,4020
20110427,MSFT,4510
20110427,ORCL,4510
20110427,DTV.2,2540
20110427,LLTC,4530
20110427,SXCL,1010
20110427,HMA,3510
20110427,HOG,2510
20110427,IT,4510
20110427,CVC,5020
20110427,ADBE,4510
20110427,EHC,3510
20110427,CNO,4030
20110427,FISV,4510
20110427,KBH,2520
20110427,UNM,4030
20110427,CCEP,3020
20110427,HAR,2520
20110427,CERN,3510
20110427,CMVT,4510
20110427,FOX,5020
20110427,FOXA,5020
20110427,ARG,1510
20110427,JOY,2010
20110427,SNV,4010
20110427,SNV.PT,4010
20110427,HCP,6010
20110427,HCP.PE,6010
20110427,HCP.PF,6010
20110427,PGR,4030
20110427,CDNS,4510
20110427,LVLT,5010
20110427,CCL,2530
20110427,DRE,6010
20110427,DRE.PJ,6010
20110427,DRE.PK,6010
20110427,DRE.PL,6010
20110427,DRE.PM,6010
20110427,DRE.PN,6010
20110427,DRE.PO,6010
20110427,MBI,4030
20110427,CELG,3520
20110427,CELGZ,3520
20110427,ABMD,3510
20110427,TIF,2550
20110427,XRAY,3510
20110427,CBS.A,5020
20110427,CBS,5020
20110427,SCHW,4020
20110427,FAST,2010
20110427,MXIM,4530
20110427,FRC,4010
20110427,APH,4520
20110427,ALTR.1,4530
20110427,PXD,1010
20110427,MGM,2530
20110427,WM,2020
20110427,DELL.1,4520
20110427,SSP,5020
20110427,FCX,1510
20110427,NVLS.1,4530
20110427,ODP,2550
20110427,BMC,4510
20110427,CINF,4030
20110427,DVN,1010
20110427,LH,3510
20110427,FMCC,4010
20110427,FMCCI,4010
20110427,FMCKK,4010
20110427,FMCCH,4010
20110427,FMCCG,4010
20110427,FMCCK,4010
20110427,FMCCL,4010
20110427,FMCCM,4010
20110427,FMCCP,4010
20110427,FMCCJ,4010
20110427,FMCCN,4010
20110427,FMCCO,4010
20110427,FMCKP,4010
20110427,FMCCT,4010
20110427,FMCKO,4010
20110427,FMCKN,4010
20110427,FMCCS,4010
20110427,FMCKM,4010
20110427,FMCKL,4010
20110427,FMCKI,4010
20110427,FMCKJ,4010
20110427,VLO,1010
20110427,SIG,2550
20110427,SPLS,2550
20110427,AGN.2,3520
20110427,PCL,4040
20110427,SYMC,4510
20110427,WAMUQ,4010
20110427,WAHUQ,4010
20110427,WAMKQ,4010
20110427,WAMPQ,4010
20110427,PBCT,4010
20110427,EOG,1010
20110427,EA,5020
20110427,SIVB,4010
20110427,SOV.PC,4010
20110427,PTC,4510
20110427,COG,1010
20110427,DNR,1010
20110427,CSCO,4520
20110427,HOLX,3510
20110427,HCA,3510
20110427,XLNX,4530
20110427,AZO,2550
20110427,REGN,3520
20110427,CVH,3510
20110427,PMCS,4530
20110427,CEPH,3520
20110427,X,1510
20110427,JNY,2520
20110427,IDXX,3510
20110427,AES,5510
20110427,ABKFQ,4030
20110427,MNST,3020
20110427,XL,4030
20110427,XL.PY,4030
20110427,VRTX,3520
20110427,MTG,4010
20110427,BIIB,3520
20110427,KIM,6010
20110427,KIM.PF,6010
20110427,KIM.PG,6010
20110427,KIM.PH,6010
20110427,PRGO,3520
20110427,QCOM,4530
20110427,VTSS,4530
20110427,GILD,3520
20110427,WFM,3010
20110427,ROP,2010
20110427,SNPS,4510
20110427,TWX,2540
20110427,MHK,2520
20110427,LIN,1510
20110427,BSX,3510
20110427,KSS,2550
20110427,BBBY,2550
20110427,DHI,2520
20110427,ESRX,3510
20110427,SBUX,2530
20110427,DYNIQ,5510
20110427,PDCO,3510
20110427,CPWR.1,4510
20110427,IAC,5020
20110427,SITC,6010
20110427,DDR.PH,6010
20110427,DDR.PI,6010
20110427,CHK,1010
20110427,CHK.PD,1010
20110427,AGN,3520
20110427,HUM,3510
20110427,INTU,4510
20110427,MCHP,4530
20110427,CB,4030
20110427,FOSL,2520
20110427,GGP,6010
20110427,SANM,4520
20110427,ORLY,2550
20110427,RCL,2530
20110427,JBL,4520
20110427,RIG,1010
20110427,ALL,4030
20110427,FLIR,4520
20110427,PETM,2550
20110427,EQR,6010
20110427,EQR.PN,6010
20110427,BWA,2510
20110427,GMCR,3020
20110427,MAR,2530
20110427,COST,3010
20110427,REG,6010
20110427,REG.PC,6010
20110427,REG.PD,6010
20110427,REG.PE,6010
20110427,INCY,3520
20110427,URBN,2550
20110427,NFX,1010
20110427,VIAV,4520
20110427,SPG,6010
20110427,SPG.PJ,6010
20110427,EMN,1510
20110427,MAA,6010
20110427,MLM,1510
20110427,TSCO,2550
20110427,ALB,1510
20110427,QLGC,4520
20110427,IVZ,4020
20110427,WRK,1510
20110427,MAC,6010
20110427,AVB,6010
20110427,CPRT,2020
20110427,AKS,1510
20110427,PLD,6010
20110427,PLD.PF,6010
20110427,PLD.PG,6010
20110427,LEHMQ,4020
20110427,LEHDQ,4020
20110427,LEHFQ,4020
20110427,LEHJQ,4020
20110427,LEHPQ,4020
20110427,NKTR,3520
20110427,ESS,6010
20110427,ESS.PH,6010
20110427,AIV,6010
20110427,AIV.PT,6010
20110427,AIV.PU,6010
20110427,AIV.PV,6010
20110427,AIV.PY,6010
20110427,O,6010
20110427,O.PD,6010
20110427,O.PE,6010
20110427,TKPPY,1010
20110427,COF,4020
20110427,COF.WS,4020
20110427,APOL,2530
20110427,DLTR,2550
20110427,ABC,3510
20110427,DRI,2530
20110427,RMD,3510
20110427,CAM,1010
20110427,DISH,5020
20110427,SUNEQ,4530
20110427,RE,4030
20110427,DO,1010
20110427,DVA,3510
20110427,HSIC,3510
20110427,SNDK,4520
20110427,LXK,4520
20110427,EL,3030
20110427,WAT,3520
20110427,NTAP,4520
20110427,CTXS,4510
20110427,HIG,4030
20110427,HIG.PA,4030
20110427,HIG.WT,4030
20110427,ALXN,3520
20110427,IRM,6010
20110427,SAPE,4510
20110427,AABA,2550
20110427,DF,3020
20110427,TRV,4030
20110427,TUP,2520
20110427,TIE,1510
20110427,ANSS,4510
20110427,BVSN,4510
20110427,ETFC,4020
20110427,SRCL,2020
20110427,CPN,5510
20110427,ANF,2550
20110427,ENDP,3520
20110427,NOV,1010
20110427,MWW,4510
20110427,DGX,3510
20110427,CIEN,4520
20110427,KMX,2550
20110427,TTWO,5020
20110427,AMZN,2550
20110427,ARE,6010
20110427,ARE.PC,6010
20110427,ARE.PD,6010
20110427,QRVO,4530
20110427,RL,2520
20110427,BXP,6010
20110427,SLG,6010
20110427,SLG.PC,6010
20110427,SLG.PD,6010
20110427,ACAS,4020
20110427,YUM,2530
20110427,PWER,4520
20110427,CHRW,2030
20110427,MTD,3520
20110427,AMG,4020
20110427,AMCC,4530
20110427,EVHC,3510
20110427,URI,2010
20110427,VRSN,4510
20110427,PWR,2010
20110427,BRCM,4530
20110427,FII,4020
20110427,NLSN,2020
20110427,AMT,6010
20110427,VTR,6010
20110427,LLL,2010
20110427,CTSH,4510
20110427,RSG,2020
20110427,CVG,4510
20110427,CCI,6010
20110427,3CCIKO,6010
20110427,GLBC,5010
20110427,EBAY,2550
20110427,GS,4020
20110427,NVDA,4530
20110427,LIFE.3,3520
20110427,BKNG,2550
20110427,CNX,1010
20110427,RAI,3020
20110427,FFIV,4520
20110427,SBAC,6010
20110427,JNPR,4520
20110427,HCBK,4010
20110427,RHT,4510
20110427,BLK,4020
20110427,AKAM,4510
20110427,CHTR,5020
20110427,EXPE,2550
20110427,A,3520
20110427,PKG,1510
20110427,EW,3510
20110427,MET,4030
20110427,MET.PA,4030
20110427,MET.PB,4030
20110427,MLU,4030
20110427,FTR,5010
20110427,NRG,5510
20110427,VC,2510
20110427,ISRG,3510
20110427,JNS,4020
20110427,ILMN,3520
20110427,EQIX,6010
20110427,MCO,4020
20110427,GEN.3,5510
20110427,TPR,2520
20110427,MON,1510
20110427,ALGN,3510
20110427,MEE,1010
20110427,GRMN,2520
20110427,GPN,4510
20110427,BTUUQ,1010
20110427,FTI.1,1010
20110427,MDLZ,3020
20110427,PRU,4030
20110427,ACN,4510
20110427,ADS,4510
20110427,WLTW,4030
20110427,COL,2010
20110427,ZBH,3510
20110427,ANTM,3510
20110427,GME,2550
20110427,CNC,3510
20110427,PFG,4030
20110427,PFG.PB,4030
20110427,AAP,2550
20110427,AYI,2010
20110427,LO,3020
20110427,NFLX,5020
20110427,TDG,2010
20110427,CME,4020
20110427,WYNN,2530
20110427,NDAQ,4020
20110427,CIT,4010
20110427,XEC,1010
20110427,STX,4520
20110427,QEP,1010
20110427,LKQ,2550
20110427,AIZ,4030
20110427,CRM,4510
20110427,GNW,4030
20110427,MA,4510
20110427,HSP,3520
20110427,PCS,5010
20110427,GOOGL,5020
20110427,EXR,6010
20110427,DLR,6010
20110427,MOS,1510
20110427,CE,1510
20110427,ANRZQ,1010
20110427,INFO,2020
20110427,ICE,4020
20110427,CF,1510
20110427,DISCA,5020
20110427,DISCB,5020
20110427,DISCK,5020
20110427,AMP,4020
20110427,AMP.PA,4020
20110427,UAA,2520
20110427,LDOS,4510
20110427,VIAB,5020
20110427,VIA,5020
20110427,CMG,2530
20110427,FIS,4510
20110427,NYX,4020
20110427,WIN,5010
20110427,WYND,2530
20110427,WU,4510
20110427,HBI,2520
20110427,FSLR,4530
20110427,IPGP,4520
20110427,SE.7,1010
20110427,TWC,2540
20110427,BR,4510
20110427,COV,3510
20110427,TEL,4520
20110427,DFS,4020
20110427,CXO,1010
20110427,TDC,4510
20110427,MSCI,4020
20110427,ULTA,2550
20110427,AWK,5510
20110427,V,4510
20110427,PM,3020
20110427,DPS,3020
20110427,SNI,2540
20110427,ATVI,5020
20110427,VRSK,2020
20110427,AVGO,4530
20110427,MJN,3020
20110427,CFN,3510
20110427,FTNT,4510
20110427,CBOE,4020
20110427,FLT,4510
20110427,MMI.3,4520
20110427,HII,2010
20110427,CBRE,6010
20110427,WCG,3510
20110427,LYB,1510
