date,ticker,gicsSector
20150807,RDC,10
20150807,R,20
20150807,STJ,35
20150807,SCG,55
20150807,SLB,10
20150807,SEE,15
20150807,SHW,15
20150807,SIAL,15
20150807,AOS,20
20150807,SJM,30
20150807,SNA,20
20150807,KEY,40
20150807,KEY.PG,40
20150807,EIX,55
20150807,SO,55
20150807,LUV,20
20150807,T,50
20150807,SWN,10
20150807,SWNC,10
20150807,SWK,20
20150807,SWU,20
20150807,SWH,20
20150807,STT,40
20150807,STT.PC,40
20150807,STT.PD,40
20150807,STT.PE,40
20150807,PSA,60
20150807,PSA.PP,60
20150807,PSA.PQ,60
20150807,PSA.PR,60
20150807,PSA.PS,60
20150807,PSA.PT,60
20150807,PSA.PU,60
20150807,PSA.PV,60
20150807,PSA.PW,60
20150807,PSA.PX,60
20150807,PSA.PY,60
20150807,PSA.PZ,60
20150807,PSA.PA,60
20150807,SYK,35
20150807,NAVI,40
20150807,JSM,40
20150807,STI,40
20150807,STI.PA,40
20150807,STI.WB,40
20150807,STI.WA,40
20150807,STI.PE,40
20150807,SVU,30
20150807,SYY,30
20150807,TE,55
20150807,RSHCQ,25
20150807,ATI,15
20150807,TFX,35
20150807,TER,45
20150807,ANDV,10
20150807,TXN,45
20150807,TXT,20
20150807,TMO,35
20150807,TKR,20
20150807,TMK,40
20150807,TSS,45
20150807,TRCO,50
20150807,TRBAB,50
20150807,TYC,20
20150807,TSN,30
20150807,TSNU,30
20150807,UAL,20
20150807,UN,30
20150807,AEE,55
20150807,UNP,20
20150807,UDR,60
20150807,UNH,35
20150807,UPS,20
20150807,UTX,20
20150807,S,50
20150807,UHS,35
20150807,UHID,35
20150807,VFC,25
20150807,VAR,35
20150807,VNO,60
20150807,VNORP,60
20150807,VNO.PG,60
20150807,VNO.PI,60
20150807,VNO.PJ,60
20150807,VNO.PK,60
20150807,VNO.PL,60
20150807,VMC,15
20150807,WMT,30
20150807,WBA,30
20150807,GHC,25
20150807,WDC,45
20150807,WY,60
20150807,WY.PA,60
20150807,WHR,25
20150807,WMB,10
20150807,WEC,55
20150807,LNT,55
20150807,FL,25
20150807,WOR,15
20150807,XRX,45
20150807,TJX,25
20150807,ZION,40
20150807,ZB.PA,40
20150807,ZIONW,40
20150807,ZB.PF,40
20150807,ZIONZ,40
20150807,ZB.PG,40
20150807,ZB.PH,40
20150807,JKHY,45
20150807,BBT,40
20150807,BBT.PD,40
20150807,BBT.PE,40
20150807,BBT.PF,40
20150807,BBT.PG,40
20150807,APC,10
20150807,AEUA,10
20150807,NE,10
20150807,EMC,45
20150807,BIG,25
20150807,MS,40
20150807,TROW,40
20150807,MSFT,45
20150807,ORCL,45
20150807,COTY,30
20150807,LLTC,45
20150807,SXCL,10
20150807,HOG,25
20150807,IT,45
20150807,CVC,50
20150807,ADBE,45
20150807,EHC,35
20150807,CNO,40
20150807,FISV,45
20150807,KBH,25
20150807,UNM,40
20150807,CCEP,30
20150807,HAR,25
20150807,CERN,35
20150807,FOX,50
20150807,FOXA,50
20150807,ARG,15
20150807,JOY,20
20150807,SNV,40
20150807,SNV.PC,40
20150807,HCP,60
20150807,PGR,40
20150807,CDNS,45
20150807,LVLT,50
20150807,CCL,25
20150807,DRE,60
20150807,MBI,40
20150807,CELG,35
20150807,CELGZ,35
20150807,ABMD,35
20150807,TIF,25
20150807,XRAY,35
20150807,CBS.A,50
20150807,CBS,50
20150807,ZTS,35
20150807,SCHW,40
20150807,SCHW.PB,40
20150807,SCHW.PC,40
20150807,FAST,20
20150807,MXIM,45
20150807,FRC,40
20150807,FRC.PA,40
20150807,FRC.PB,40
20150807,FRC.PC,40
20150807,FRC.PD,40
20150807,FRC.PE,40
20150807,FRC.PF,40
20150807,APH,45
20150807,ALTR.1,45
20150807,PXD,10
20150807,MGM,25
20150807,ADT.4,20
20150807,WM,20
20150807,SSP,50
20150807,FCX,15
20150807,ODP,25
20150807,CINF,40
20150807,DVN,10
20150807,LH,35
20150807,FMCC,40
20150807,FMCCI,40
20150807,FMCKK,40
20150807,FMCCH,40
20150807,FMCCG,40
20150807,FMCCK,40
20150807,FMCCL,40
20150807,FMCCM,40
20150807,FMCCP,40
20150807,FMCCJ,40
20150807,FMCCN,40
20150807,FMCCO,40
20150807,FMCKP,40
20150807,FMCCT,40
20150807,FMCKO,40
20150807,FMCKN,40
20150807,FMCCS,40
20150807,FMCKM,40
20150807,FMCKL,40
20150807,FMCKI,40
20150807,FMCKJ,40
20150807,VLO,10
20150807,SIG,25
20150807,SPLS,25
20150807,PCL,40
20150807,SYMC,45
20150807,ABBV,35
20150807,PBCT,40
20150807,EOG,10
20150807,EA,50
20150807,SIVB,40
20150807,SOV.PC,40
20150807,IQV,35
20150807,NWSA,50
20150807,NWS,50
20150807,MNK,35
20150807,PTC,45
20150807,TWTR,50
20150807,KEYS,45
20150807,CZR,25
20150807,COG,10
20150807,DNR,10
20150807,SYF,40
20150807,ANET,45
20150807,CSCO,45
20150807,HOLX,35
20150807,CFG,40
20150807,HCA,35
20150807,XLNX,45
20150807,BXLT,35
20150807,AZO,25
20150807,REGN,35
20150807,CPGX,10
20150807,PMCS,45
20150807,X,15
20150807,IDXX,35
20150807,AES,55
20150807,AMBCW,40
20150807,AMBC,40
20150807,MNST,30
20150807,XL,40
20150807,VRTX,35
20150807,MTG,40
20150807,BIIB,35
20150807,PYPL,45
20150807,KIM,60
20150807,KIM.PH,60
20150807,KIM.PI,60
20150807,KIM.PJ,60
20150807,KIM.PK,60
20150807,PRGO,35
20150807,QCOM,45
20150807,GILD,35
20150807,WFM,30
20150807,ROP,20
20150807,SNPS,45
20150807,TWX,25
20150807,MHK,25
20150807,LIN,15
20150807,BSX,35
20150807,KSS,25
20150807,BBBY,25
20150807,DHI,25
20150807,ESRX,35
20150807,SBUX,25
20150807,DYN,55
20150807,DYN.WS,55
20150807,DYN.PA,55
20150807,PDCO,35
20150807,IAC,50
20150807,SITC,60
20150807,SITC.PJ,60
20150807,SITC.PK,60
20150807,CHK,10
20150807,CHK.PD,10
20150807,CHKVP,10
20150807,AGN,35
20150807,AGN.PA,35
20150807,HUM,35
20150807,INTU,45
20150807,MCHP,45
20150807,CB,40
20150807,FOSL,25
20150807,GGP,60
20150807,GGP.PA,60
20150807,SANM,45
20150807,ORLY,25
20150807,RCL,25
20150807,JBL,45
20150807,RIG,10
20150807,ALL,40
20150807,ALL.PA,40
20150807,ALL.PC,40
20150807,ALL.PD,40
20150807,ALL.PE,40
20150807,ALL.PF,40
20150807,FLIR,45
20150807,EQR,60
20150807,BWA,25
20150807,GMCR,30
20150807,MAR,25
20150807,COST,30
20150807,REG,60
20150807,REG.PF,60
20150807,REG.PG,60
20150807,INCY,35
20150807,URBN,25
20150807,NFX,10
20150807,VIAV,45
20150807,SPG,60
20150807,SPG.PJ,60
20150807,EMN,15
20150807,MAA,60
20150807,MLM,15
20150807,TSCO,25
20150807,ALB,15
20150807,QLGC,45
20150807,IVZ,40
20150807,WRK,15
20150807,MAC,60
20150807,AVB,60
20150807,CPRT,20
20150807,AKS,15
20150807,PLD,60
20150807,NKTR,35
20150807,ESS,60
20150807,ESS.PH,60
20150807,AIV,60
20150807,AIV.PZ,60
20150807,AIV.PA,60
20150807,O,60
20150807,O.PF,60
20150807,TKPPY,10
20150807,COF,40
20150807,COF.WS,40
20150807,COF.PP,40
20150807,COF.PC,40
20150807,COF.PD,40
20150807,APOL,25
20150807,DLTR,25
20150807,ABC,35
20150807,DRI,25
20150807,RMD,35
20150807,CAM,10
20150807,DISH,50
20150807,SUNEQ,45
20150807,RE,40
20150807,DO,10
20150807,DVA,35
20150807,HSIC,35
20150807,SNDK,45
20150807,LXK,45
20150807,EL,30
20150807,WAT,35
20150807,NTAP,45
20150807,CTXS,45
20150807,HIG,40
20150807,HIG.WT,40
20150807,ALXN,35
20150807,IRM,60
20150807,AABA,25
20150807,DF,30
20150807,TRV,40
20150807,TUP,25
20150807,ANSS,45
20150807,BVSN,45
20150807,ETFC,40
20150807,SRCL,20
20150807,CPN,55
20150807,ANF,25
20150807,ENDP,35
20150807,ENDP.,35
20150807,IMS,35
20150807,NOV,10
20150807,MWW,45
20150807,DGX,35
20150807,CIEN,45
20150807,KMX,25
20150807,TTWO,50
20150807,AMZN,25
20150807,ARE,60
20150807,ARE.PD,60
20150807,ARE.PE,60
20150807,QRVO,45
20150807,RL,25
20150807,BXP,60
20150807,BXP.PB,60
20150807,SLG,60
20150807,SLG.PI,60
20150807,ACAS,40
20150807,YUM,25
20150807,CHRW,20
20150807,MTD,35
20150807,AMG,40
20150807,AMCC,45
20150807,EVHC,35
20150807,EVHC.P,35
20150807,URI,20
20150807,VRSN,45
20150807,PWR,20
20150807,BRCM,45
20150807,FII,40
20150807,NLSN,20
20150807,NCLH,25
20150807,AMT,60
20150807,AMT.PA,60
20150807,AMT.PB,60
20150807,VTR,60
20150807,LLL,20
20150807,CTSH,45
20150807,RSG,20
20150807,CVG,45
20150807,CCI,60
20150807,CCI.PA.,60
20150807,EBAY,25
20150807,GS,40
20150807,GS.PI,40
20150807,GS.PJ,40
20150807,GS.PK,40
20150807,NVDA,45
20150807,APTV,25
20150807,BKNG,25
20150807,CNX,10
20150807,RAI,30
20150807,FFIV,45
20150807,SBAC,60
20150807,JNPR,45
20150807,HCBK,40
20150807,RHT,45
20150807,BLK,40
20150807,AKAM,45
20150807,CHTR,50
20150807,EXPE,25
20150807,A,35
20150807,PKG,15
20150807,EW,35
20150807,MET,40
20150807,MET.PA,40
20150807,FTR,50
20150807,FRNTP,50
20150807,NRG,55
20150807,VC,25
20150807,ISRG,35
20150807,JNS,40
20150807,ILMN,35
20150807,EQIX,60
20150807,MCO,40
20150807,TPR,25
20150807,MON,15
20150807,ALGN,35
20150807,GRMN,25
20150807,GPN,45
20150807,BTUUQ,10
20150807,FTI.1,10
20150807,MDLZ,30
20150807,PRU,40
20150807,ACN,45
20150807,ADS,45
20150807,WLTW,40
20150807,COL,20
20150807,ZBH,35
20150807,ANTM,35
20150807,ANTX,35
20150807,GME,25
20150807,CNC,35
20150807,PFG,40
20150807,AAP,25
20150807,AYI,20
20150807,NFLX,50
20150807,TDG,20
20150807,CME,40
20150807,WYNN,25
20150807,NDAQ,40
20150807,CIT,40
20150807,XEC,10
20150807,STX,45
20150807,QEP,10
20150807,LKQ,25
20150807,AIZ,40
20150807,CRM,45
20150807,GNW,40
20150807,MA,45
20150807,HSP,35
20150807,GOOGL,50
20150807,GOOG,50
20150807,EXR,60
20150807,DLR,60
20150807,DLR.PE,60
20150807,DLR.PF,60
20150807,DLR.PG,60
20150807,DLR.PH,60
20150807,MOS,15
20150807,CE,15
20150807,ANRZQ,10
20150807,INFO,20
20150807,ICE,40
20150807,CF,15
20150807,DISCA,50
20150807,DISCB,50
20150807,DISCK,50
20150807,AMP,40
20150807,UAA,25
20150807,LDOS,45
20150807,VIAB,50
20150807,VIA,50
20150807,CMG,25
20150807,FIS,45
20150807,FB,50
20150807,FANG,10
20150807,PSX,10
20150807,RLGY,60
20150807,WIN,50
20150807,WYND,25
20150807,WU,45
20150807,HBI,25
20150807,FSLR,45
20150807,IPGP,45
20150807,SE.7,10
20150807,TWC,25
20150807,BR,45
20150807,TEL,45
20150807,DFS,40
20150807,DFS.PB,40
20150807,CXO,10
20150807,TDC,45
20150807,MSCI,40
20150807,ULTA,25
20150807,AWK,55
20150807,V,45
20150807,PM,30
20150807,DPS,30
20150807,SNI,25
20150807,ATVI,50
20150807,VRSK,20
20150807,AVGO,45
20150807,MJN,30
20150807,FTNT,45
20150807,CBOE,40
20150807,FLT,45
20150807,HII,20
20150807,MPC,10
20150807,WPX,10
20150807,WPXP,10
20150807,FBHS,20
20150807,XYL,20
20150807,CPRI,25
20150807,TRIP,50
20150807,CBRE,60
20150807,WCG,35
20150807,LYB,15
20150807,ALLE,20
