date,ticker,gicsIndustry
20121018,UN,3030
20121018,AEE,5510
20121018,UNP,2030
20121018,UDR,6010
20121018,UNH,3510
20121018,UPS,2030
20121018,UTX,2010
20121018,S.3,5010
20121018,UHS,3510
20121018,UHID,3510
20121018,VFC,2520
20121018,VAR,3510
20121018,VNO,6010
20121018,VNORP,6010
20121018,VNO.PF,6010
20121018,VNO.PG,6010
20121018,VNO.PH,6010
20121018,VNO.PI,6010
20121018,VNO.PJ,6010
20121018,VNO.PK,6010
20121018,VMC,1510
20121018,WMT,3010
20121018,WBA,3010
20121018,GHC,2530
20121018,WDC,4520
20121018,MWV,1510
20121018,WY,6010
20121018,WHR,2520
20121018,WMB,1010
20121018,WEC,5510
20121018,LNT,5510
20121018,TEG,5510
20121018,FL,2550
20121018,WOR,1510
20121018,XRX,4520
20121018,TJX,2550
20121018,ZION,4010
20121018,ZB.PA,4010
20121018,ZB.PC,4010
20121018,ZIONW,4010
20121018,ZB.PF,4010
20121018,JKHY,4510
20121018,BBT,4010
20121018,BBT.PD,4010
20121018,BBT.PE,4010
20121018,APC,1010
20121018,NE,1010
20121018,EMC,4520
20121018,BIG,2550
20121018,MS,4020
20121018,TROW,4020
20121018,MSFT,4510
20121018,ORCL,4510
20121018,DTV.2,2540
20121018,LLTC,4530
20121018,SXCL,1010
20121018,HMA,3510
20121018,HOG,2510
20121018,IT,4510
20121018,CVC,5020
20121018,ADBE,4510
20121018,EHC,3510
20121018,CNO,4030
20121018,FISV,4510
20121018,KBH,2520
20121018,UNM,4030
20121018,CCEP,3020
20121018,HAR,2520
20121018,CERN,3510
20121018,CMVT,4510
20121018,FOX,5020
20121018,FOXA,5020
20121018,ARG,1510
20121018,KRFT,3020
20121018,JOY,2010
20121018,SNV,4010
20121018,SNV.PT,4010
20121018,HCP,6010
20121018,PGR,4030
20121018,CDNS,4510
20121018,LVLT,5010
20121018,CCL,2530
20121018,DRE,6010
20121018,DRE.PJ,6010
20121018,DRE.PK,6010
20121018,DRE.PL,6010
20121018,DRE.PO,6010
20121018,MBI,4030
20121018,CELG,3520
20121018,CELGZ,3520
20121018,ABMD,3510
20121018,TIF,2550
20121018,XRAY,3510
20121018,CBS.A,5020
20121018,CBS,5020
20121018,SCHW,4020
20121018,SCHW.PB,4020
20121018,FAST,2010
20121018,MXIM,4530
20121018,FRC,4010
20121018,FRC.PA,4010
20121018,FRC.PB,4010
20121018,APH,4520
20121018,ALTR.1,4530
20121018,PXD,1010
20121018,MGM,2530
20121018,ADT.4,2020
20121018,WM,2020
20121018,DELL.1,4520
20121018,SSP,5020
20121018,FCX,1510
20121018,ODP,2550
20121018,BMC,4510
20121018,CINF,4030
20121018,DVN,1010
20121018,LH,3510
20121018,FMCC,4010
20121018,FMCCI,4010
20121018,FMCKK,4010
20121018,FMCCH,4010
20121018,FMCCG,4010
20121018,FMCCK,4010
20121018,FMCCL,4010
20121018,FMCCM,4010
20121018,FMCCP,4010
20121018,FMCCJ,4010
20121018,FMCCN,4010
20121018,FMCCO,4010
20121018,FMCKP,4010
20121018,FMCCT,4010
20121018,FMCKO,4010
20121018,FMCKN,4010
20121018,FMCCS,4010
20121018,FMCKM,4010
20121018,FMCKL,4010
20121018,FMCKI,4010
20121018,FMCKJ,4010
20121018,VLO,1010
20121018,SIG,2550
20121018,SPLS,2550
20121018,AGN.2,3520
20121018,PCL,4040
20121018,SYMC,4510
20121018,PBCT,4010
20121018,EOG,1010
20121018,EA,5020
20121018,SIVB,4010
20121018,SOV.PC,4010
20121018,PTC,4510
20121018,CZR,2530
20121018,COG,1010
20121018,DNR,1010
20121018,CSCO,4520
20121018,HOLX,3510
20121018,HCA,3510
20121018,XLNX,4530
20121018,AZO,2550
20121018,REGN,3520
20121018,CVH,3510
20121018,PMCS,4530
20121018,X,1510
20121018,JNY,2520
20121018,IDXX,3510
20121018,AES,5510
20121018,ABKFQ,4030
20121018,MNST,3020
20121018,XL,4030
20121018,VRTX,3520
20121018,MTG,4010
20121018,BIIB,3520
20121018,KIM,6010
20121018,KIM.PH,6010
20121018,KIM.PI,6010
20121018,KIM.PJ,6010
20121018,PRGO,3520
20121018,QCOM,4530
20121018,VTSS,4530
20121018,GILD,3520
20121018,WFM,3010
20121018,ROP,2010
20121018,SNPS,4510
20121018,TWX,2540
20121018,MHK,2520
20121018,LIN,1510
20121018,BSX,3510
20121018,KSS,2550
20121018,BBBY,2550
20121018,DHI,2520
20121018,ESRX,3510
20121018,SBUX,2530
20121018,DYN,5510
20121018,DYN.WS,5510
20121018,PDCO,3510
20121018,CPWR.1,4510
20121018,IAC,5020
20121018,SITC,6010
20121018,DDR.PH,6010
20121018,SITC.PJ,6010
20121018,CHK,1010
20121018,CHK.PD,1010
20121018,AGN,3520
20121018,HUM,3510
20121018,INTU,4510
20121018,MCHP,4530
20121018,CB,4030
20121018,FOSL,2520
20121018,GGP,6010
20121018,SANM,4520
20121018,ORLY,2550
20121018,RCL,2530
20121018,JBL,4520
20121018,RIG,1010
20121018,ALL,4030
20121018,FLIR,4520
20121018,PETM,2550
20121018,EQR,6010
20121018,BWA,2510
20121018,GMCR,3020
20121018,MAR,2530
20121018,COST,3010
20121018,REG,6010
20121018,REG.PF,6010
20121018,REG.PG,6010
20121018,INCY,3520
20121018,URBN,2550
20121018,NFX,1010
20121018,VIAV,4520
20121018,SPG,6010
20121018,SPG.PJ,6010
20121018,EMN,1510
20121018,EMN.WS,1510
20121018,MAA,6010
20121018,MLM,1510
20121018,TSCO,2550
20121018,ALB,1510
20121018,QLGC,4520
20121018,IVZ,4020
20121018,WRK,1510
20121018,MAC,6010
20121018,AVB,6010
20121018,CPRT,2020
20121018,AKS,1510
20121018,PLD,6010
20121018,PLD.PL,6010
20121018,PLD.PM,6010
20121018,PLD.PO,6010
20121018,PLD.PP,6010
20121018,PLD.PS,6010
20121018,PLD.PR,6010
20121018,LEHPQ,4020
20121018,NKTR,3520
20121018,ESS,6010
20121018,ESS.PH,6010
20121018,AIV,6010
20121018,AIV.PZ,6010
20121018,O,6010
20121018,O.PE,6010
20121018,O.PF,6010
20121018,TKPPY,1010
20121018,COF,4020
20121018,COF.WS,4020
20121018,COF.PP,4020
20121018,APOL,2530
20121018,DLTR,2550
20121018,ABC,3510
20121018,DRI,2530
20121018,RMD,3510
20121018,CAM,1010
20121018,DISH,5020
20121018,SUNEQ,4530
20121018,RE,4030
20121018,DO,1010
20121018,DVA,3510
20121018,HSIC,3510
20121018,SNDK,4520
20121018,LXK,4520
20121018,EL,3030
20121018,WAT,3520
20121018,NTAP,4520
20121018,CTXS,4510
20121018,HIG,4030
20121018,HIG.PA,4030
20121018,HIG.WT,4030
20121018,ALXN,3520
20121018,IRM,6010
20121018,SAPE,4510
20121018,AABA,2550
20121018,DF,3020
20121018,TRV,4030
20121018,TUP,2520
20121018,TIE,1510
20121018,ANSS,4510
20121018,BVSN,4510
20121018,ETFC,4020
20121018,SRCL,2020
20121018,CPN,5510
20121018,ANF,2550
20121018,ENDP,3520
20121018,NOV,1010
20121018,MWW,4510
20121018,DGX,3510
20121018,CIEN,4520
20121018,KMX,2550
20121018,TTWO,5020
20121018,AMZN,2550
20121018,ARE,6010
20121018,ARE.PD,6010
20121018,ARE.PE,6010
20121018,QRVO,4530
20121018,RL,2520
20121018,BXP,6010
20121018,SLG,6010
20121018,SLG.PC,6010
20121018,SLG.PI,6010
20121018,ACAS,4020
20121018,YUM,2530
20121018,PWER,4520
20121018,CHRW,2030
20121018,MTD,3520
20121018,AMG,4020
20121018,AMCC,4530
20121018,EVHC,3510
20121018,URI,2010
20121018,VRSN,4510
20121018,PWR,2010
20121018,BRCM,4530
20121018,FII,4020
20121018,NLSN,2020
20121018,AMT,6010
20121018,VTR,6010
20121018,LLL,2010
20121018,CTSH,4510
20121018,RSG,2020
20121018,CVG,4510
20121018,CCI,6010
20121018,EBAY,2550
20121018,GS,4020
20121018,NVDA,4530
20121018,APTV,2510
20121018,LIFE.3,3520
20121018,BKNG,2550
20121018,CNX,1010
20121018,RAI,3020
20121018,FFIV,4520
20121018,SBAC,6010
20121018,JNPR,4520
20121018,HCBK,4010
20121018,RHT,4510
20121018,BLK,4020
20121018,AKAM,4510
20121018,CHTR,5020
20121018,EXPE,2550
20121018,A,3520
20121018,PKG,1510
20121018,EW,3510
20121018,MET,4030
20121018,MET.PA,4030
20121018,MET.PB,4030
20121018,MLU,4030
20121018,FTR,5010
20121018,NRG,5510
20121018,VC,2510
20121018,ISRG,3510
20121018,JNS,4020
20121018,ILMN,3520
20121018,EQIX,6010
20121018,MCO,4020
20121018,GEN.3,5510
20121018,TPR,2520
20121018,MON,1510
20121018,ALGN,3510
20121018,GRMN,2520
20121018,GPN,4510
20121018,BTUUQ,1010
20121018,FTI.1,1010
20121018,MDLZ,3020
20121018,PRU,4030
20121018,ACN,4510
20121018,ADS,4510
20121018,WLTW,4030
20121018,COL,2010
20121018,ZBH,3510
20121018,ANTM,3510
20121018,GME,2550
20121018,CNC,3510
20121018,PFG,4030
20121018,PFG.PB,4030
20121018,AAP,2550
20121018,AYI,2010
20121018,LO,3020
20121018,NFLX,5020
20121018,TDG,2010
20121018,CME,4020
20121018,WYNN,2530
20121018,NDAQ,4020
20121018,CIT,4010
20121018,XEC,1010
20121018,STX,4520
20121018,QEP,1010
20121018,LKQ,2550
20121018,AIZ,4030
20121018,CRM,4510
20121018,GNW,4030
20121018,MA,4510
20121018,HSP,3520
20121018,PCS,5010
20121018,GOOGL,5020
20121018,EXR,6010
20121018,DLR,6010
20121018,DLR.PE,6010
20121018,DLR.PF,6010
20121018,MOS,1510
20121018,CE,1510
20121018,ANRZQ,1010
20121018,INFO,2020
20121018,ICE,4020
20121018,CF,1510
20121018,DISCA,5020
20121018,DISCB,5020
20121018,DISCK,5020
20121018,AMP,4020
20121018,AMP.PA,4020
20121018,UAA,2520
20121018,LDOS,4510
20121018,VIAB,5020
20121018,VIA,5020
20121018,CMG,2530
20121018,FIS,4510
20121018,NYX,4020
20121018,FB,5020
20121018,FANG,1010
20121018,PSX,1010
20121018,RLGY,6010
20121018,WIN,5010
20121018,WYND,2530
20121018,WU,4510
20121018,HBI,2520
20121018,FSLR,4530
20121018,IPGP,4520
20121018,SE.7,1010
20121018,TWC,2540
20121018,BR,4510
20121018,COV,3510
20121018,TEL,4520
20121018,DFS,4020
20121018,DFS.PB,4020
20121018,CXO,1010
20121018,TDC,4510
20121018,MSCI,4020
20121018,ULTA,2550
20121018,AWK,5510
20121018,V,4510
20121018,PM,3020
20121018,DPS,3020
20121018,SNI,2540
20121018,ATVI,5020
20121018,VRSK,2020
20121018,AVGO,4530
20121018,MJN,3020
20121018,CFN,3510
20121018,FTNT,4510
20121018,CBOE,4020
20121018,FLT,4510
20121018,HII,2010
20121018,MPC,1010
20121018,WPX,1010
20121018,FBHS,2010
20121018,XYL,2010
20121018,CPRI,2520
20121018,TRIP,5020
20121018,CBRE,6010
20121018,WCG,3510
20121018,LYB,1510
