date,ticker,gicsSector
20110224,TAP,30
20110224,TAP.Z.,30
20110224,TAP.A,30
20110224,TAP.Z,30
20110224,GLW,45
20110224,CR,20
20110224,CMI,20
20110224,DAN,25
20110224,DHR,35
20110224,TGT,25
20110224,DE,20
20110224,DAL,20
20110224,DLX,20
20110224,DTE,55
20110224,ATGE,25
20110224,DDS,25
20110224,DIS,50
20110224,DG,25
20110224,D,55
20110224,RRD,20
20110224,DOV,20
20110224,DWDP,15
20110224,OMC,50
20110224,DD,15
20110224,DD.PA,15
20110224,DD.PB,15
20110224,DUK,55
20110224,DNB,20
20110224,FLS,20
20110224,PKI,35
20110224,EKDKQ,45
20110224,ETN,20
20110224,ECL,15
20110224,EP,10
20110224,EMR,20
20110224,WFT,10
20110224,EFX,20
20110224,EQT,10
20110224,EXPD,20
20110224,XOM,10
20110224,FMC,15
20110224,NEE,55
20110224,FDO,25
20110224,FDX,20
20110224,FNMA,40
20110224,FNMAP,40
20110224,FNMAO,40
20110224,FNMAM,40
20110224,FNMAG,40
20110224,FNMAN,40
20110224,FNMAL,40
20110224,FNMAK,40
20110224,FNMAH,40
20110224,FNMAI,40
20110224,FNMAJ,40
20110224,FNMAS,40
20110224,3FANIP,40
20110224,FNMAT,40
20110224,FRT,60
20110224,M,25
20110224,FITB,40
20110224,FITBP,40
20110224,RF,40
20110224,MTB,40
20110224,USB,40
20110224,USB.PH,40
20110224,USB.PL,40
20110224,USB.PA,40
20110224,FHN,40
20110224,FLR,20
20110224,F,25
20110224,F.PA,25
20110224,F.WS,25
20110224,FRX,35
20110224,BEN,40
20110224,AJG,40
20110224,TGNA,50
20110224,GPS,25
20110224,GD,20
20110224,GE,20
20110224,GIS,30
20110224,MTLQQ,25
20110224,XGM,25
20110224,HGM,25
20110224,BGM.1,25
20110224,GMS.1,25
20110224,GM,25
20110224,GM.PB,25
20110224,GPC,25
20110224,GR,20
20110224,GT,25
20110224,GWW,20
20110224,HAL,10
20110224,HRS,20
20110224,HAS,25
20110224,WELL,60
20110224,HCN.PD,60
20110224,HCN.PF,60
20110224,HNZ,30
20110224,HNZPP,30
20110224,HP,10
20110224,HSY,30
20110224,HPQ,45
20110224,HLNQ,25
20110224,HFC,10
20110224,HD,25
20110224,HRL,30
20110224,HOT,25
20110224,CNP,55
20110224,JBHT,20
20110224,HBAN,40
20110224,HUBSP,40
20110224,ITT,20
20110224,ITW,20
20110224,IR,20
20110224,INTC,45
20110224,IBM,45
20110224,IFF,15
20110224,NAV,20
20110224,NAV.PD,20
20110224,IGT.1,25
20110224,IP,15
20110224,IPG,50
20110224,JEC,20
20110224,JNJ,35
20110224,JCI,20
20110224,JCI.PZ,20
20110224,KLAC,45
20110224,SHLDQ,25
20110224,KMI,10
20110224,KSU,20
20110224,KSU.P,20
20110224,EVRG,55
20110224,K,30
20110224,KMB,30
20110224,KR,30
20110224,LSI.1,45
20110224,LRCX,45
20110224,LEG,25
20110224,LM,40
20110224,LMI,40
20110224,LEN,25
20110224,LEN.B,25
20110224,JEF,40
20110224,LLY,35
20110224,LB,25
20110224,LNC,40
20110224,LNC.P,40
20110224,LNC.PG,40
20110224,LNC.WS,40
20110224,KATE,25
20110224,LMT,20
20110224,L,40
20110224,RRC,10
20110224,LPX,15
20110224,LOW,25
20110224,MTW,20
20110224,MRO,10
20110224,HST,60
20110224,MMC,40
20110224,MI.1,40
20110224,MAS,20
20110224,MAT,25
20110224,MKC,30
20110224,MKC.V,30
20110224,MDR,10
20110224,MCD,25
20110224,SPGI,40
20110224,MCK,35
20110224,MHS,35
20110224,MDT,35
20110224,CVS,35
20110224,MRK,35
20110224,MDP,50
20110224,MDPEB,50
20110224,MU,45
20110224,ETR,55
20110224,MMM,20
20110224,MOLX,45
20110224,MOLXA,45
20110224,MSI,45
20110224,MUR,10
20110224,MYL,35
20110224,BAC,40
20110224,IKR,40
20110224,BAC.PD,40
20110224,BAC.PE,40
20110224,BAC.PI,40
20110224,BAC.PJ,40
20110224,BAC.PL,40
20110224,BAC.PH,40
20110224,BML.PG,40
20110224,BML.PH,40
20110224,BML.PI,40
20110224,BML.PJ,40
20110224,BML.PL,40
20110224,BML.PN,40
20110224,BML.PO,40
20110224,BML.PQ,40
20110224,BAC.WB,40
20110224,BAC.WA,40
20110224,NCR,45
20110224,THC,35
20110224,NSM.2,45
20110224,NYT,50
20110224,NYTAB,50
20110224,NWL,25
20110224,NEM,15
20110224,GAS.2,55
20110224,NKE,25
20110224,NBL,10
20110224,JWN,25
20110224,NSC,20
20110224,ES,55
20110224,NI,55
20110224,XEL,55
20110224,XEL.PA,55
20110224,XEL.PB,55
20110224,XEL.PC,55
20110224,XEL.PD,55
20110224,XEL.PE,55
20110224,XEL.PG,55
20110224,XCJ,55
20110224,NRTLQ,45
20110224,NTRS,40
20110224,NOC,20
20110224,TEX,20
20110224,WFC,40
20110224,WFC.PJ,40
20110224,WFC.PL,40
20110224,WFC.WS,40
20110224,NUE,15
20110224,OXY,10
20110224,FE,55
20110224,OKE,10
20110224,OI,15
20110224,PNC,40
20110224,PNC.PL,40
20110224,PNC.WS,40
20110224,PPG,15
20110224,PCAR,20
20110224,PCG,55
20110224,SRE,55
20110224,PLL.1,20
20110224,PH,20
20110224,PAYX,45
20110224,JCP,25
20110224,PPL,55
20110224,PPL.PU,55
20110224,PNR,20
20110224,PEP,30
20110224,PFE,35
20110224,EXC,55
20110224,PE.PA,55
20110224,PE.PB,55
20110224,PE.PC,55
20110224,PE.PD,55
20110224,MO,30
20110224,COP,10
20110224,PVH,25
20110224,PBI,20
20110224,PBOWN,20
20110224,PCH,60
20110224,POM,55
20110224,PCP,20
20110224,PG,30
20110224,PEG,55
20110224,PHM,25
20110224,STR,55
20110224,RJF,40
20110224,RTN,20
20110224,RTN.WS,20
20110224,AN,25
20110224,ROK,20
20110224,ROL,20
20110224,ROST,25
20110224,RDC,10
20110224,R,20
20110224,SWY,30
20110224,STJ,35
20110224,HSH,30
20110224,SCG,55
20110224,SLB,10
20110224,SEE,15
20110224,SHW,15
20110224,SIAL,15
20110224,AOS,20
20110224,SJM,30
20110224,SNA,20
20110224,KEY,40
20110224,KEY.PG,40
20110224,EIX,55
20110224,SO,55
20110224,LUV,20
20110224,T,50
20110224,SWN,10
20110224,SWK,20
20110224,SWU,20
20110224,STT,40
20110224,PSA,60
20110224,PSA.PW.1,60
20110224,PSA.PX.1,60
20110224,PSA.PZ.1,60
20110224,PSA.PA.1,60
20110224,PSA.PC.1,60
20110224,PSA.PD.1,60
20110224,PSA.PE.1,60
20110224,PSA.PF.2,60
20110224,PSA.PG.1,60
20110224,PSA.PH,60
20110224,PSA.PI,60
20110224,PSA.PK,60
20110224,PSA.PL.,60
20110224,PSA.PM,60
20110224,PSA.PN,60
20110224,PSA.PO,60
20110224,PSA.PP,60
20110224,SYK,35
20110224,NAVI,40
20110224,7127B,40
20110224,JSM,40
20110224,7128B,40
20110224,SUN.1,10
20110224,STI,40
20110224,STI.PA,40
20110224,SVU,30
20110224,SYY,30
20110224,TE,55
20110224,RSHCQ,25
20110224,ATI,15
20110224,TFX,35
20110224,TLAB,45
20110224,TIN,15
20110224,TER,45
20110224,ANDV,10
20110224,TXN,45
20110224,TXT,20
20110224,TMO,35
20110224,TNB,20
20110224,TKR,20
20110224,TMK,40
20110224,TSS,45
20110224,TXA,50
20110224,TYC,20
20110224,TSN,30
20110224,UAL,20
20110224,UN,30
20110224,AEE,55
20110224,UNP,20
20110224,UDR,60
20110224,UDR.PG,60
20110224,UNH,35
20110224,UPS,20
20110224,UTX,20
20110224,S.3,50
20110224,UHS,35
20110224,UHID,35
20110224,VFC,25
20110224,VAR,35
20110224,VNO,60
20110224,VNORP,60
20110224,VNO.PE,60
20110224,VNO.PF,60
20110224,VNO.PG,60
20110224,VNO.PH,60
20110224,VNO.PI,60
20110224,VMC,15
20110224,WMT,30
20110224,WBA,30
20110224,GHC,25
20110224,WDC,45
20110224,MWV,15
20110224,WY,60
20110224,WHR,25
20110224,WMB,10
20110224,WINN,30
20110224,WEC,55
20110224,LNT,55
20110224,TEG,55
20110224,FL,25
20110224,WOR,15
20110224,XRX,45
20110224,TJX,25
20110224,ZION,40
20110224,ZB.PA,40
20110224,ZB.PC,40
20110224,ZIONW,40
20110224,ZB.PE,40
20110224,JKHY,45
20110224,BBT,40
20110224,NOVL,45
20110224,APC,10
20110224,NE,10
20110224,EMC,45
20110224,BIG,25
20110224,MS,40
20110224,BEM,40
20110224,GIT,40
20110224,TROW,40
20110224,MSFT,45
20110224,ORCL,45
20110224,DTV.2,25
20110224,LLTC,45
20110224,GENZ,35
20110224,SXCL,10
20110224,HMA,35
20110224,HOG,25
20110224,IT,45
20110224,CVC,50
20110224,ADBE,45
20110224,EHC,35
20110224,CNO,40
20110224,FISV,45
20110224,KBH,25
20110224,UNM,40
20110224,CCEP,30
20110224,HAR,25
20110224,CERN,35
20110224,CMVT,45
20110224,FOX,50
20110224,FOXA,50
20110224,ARG,15
20110224,JOY,20
20110224,SNV,40
20110224,SNV.PT,40
20110224,HCP,60
20110224,HCP.PE,60
20110224,HCP.PF,60
20110224,PGR,40
20110224,CDNS,45
20110224,LVLT,50
20110224,CCL,25
20110224,DRE,60
20110224,DRE.PJ,60
20110224,DRE.PK,60
20110224,DRE.PL,60
20110224,DRE.PM,60
20110224,DRE.PN,60
20110224,DRE.PO,60
20110224,MBI,40
20110224,CELG,35
20110224,CELGZ,35
20110224,ABMD,35
20110224,TIF,25
20110224,XRAY,35
20110224,CBS.A,50
20110224,CBS,50
20110224,SCHW,40
20110224,FAST,20
20110224,MXIM,45
20110224,FRC,40
20110224,APH,45
20110224,ALTR.1,45
20110224,PXD,10
20110224,MGM,25
20110224,WM,20
20110224,DELL.1,45
20110224,SSP,50
20110224,FCX,15
20110224,NVLS.1,45
20110224,ODP,25
20110224,BMC,45
20110224,CINF,40
20110224,DVN,10
20110224,LH,35
20110224,FMCC,40
20110224,FMCCI,40
20110224,FMCKK,40
20110224,FMCCH,40
20110224,FMCCG,40
20110224,FMCCK,40
20110224,FMCCL,40
20110224,FMCCM,40
20110224,FMCCP,40
20110224,FMCCJ,40
20110224,FMCCN,40
20110224,FMCCO,40
20110224,FMCKP,40
20110224,FMCCT,40
20110224,FMCKO,40
20110224,FMCKN,40
20110224,FMCCS,40
20110224,FMCKM,40
20110224,FMCKL,40
20110224,FMCKI,40
20110224,FMCKJ,40
20110224,VLO,10
20110224,SIG,25
20110224,SPLS,25
20110224,AGN.2,35
20110224,PCL,40
20110224,SYMC,45
20110224,WAMUQ,40
20110224,WAHUQ,40
20110224,WAMKQ,40
20110224,WAMPQ,40
20110224,PBCT,40
20110224,EOG,10
20110224,EA,50
20110224,SIVB,40
20110224,SOV.PC,40
20110224,PTC,45
20110224,COG,10
20110224,DNR,10
20110224,CSCO,45
20110224,HOLX,35
20110224,XLNX,45
20110224,AZO,25
20110224,REGN,35
20110224,CVH,35
20110224,PMCS,45
20110224,CEPH,35
20110224,X,15
20110224,JNY,25
20110224,IDXX,35
20110224,AES,55
20110224,ABKFQ,40
20110224,MNST,30
20110224,XL,40
20110224,XL.PY,40
20110224,VRTX,35
20110224,MTG,40
20110224,BIIB,35
20110224,KIM,60
20110224,KIM.PF,60
20110224,KIM.PG,60
20110224,KIM.PH,60
20110224,PRGO,35
20110224,QCOM,45
20110224,VTSS,45
20110224,GILD,35
20110224,WFM,30
20110224,ROP,20
20110224,SNPS,45
20110224,TWX,25
20110224,MHK,25
20110224,LIN,15
20110224,BSX,35
20110224,KSS,25
20110224,BBBY,25
20110224,DHI,25
20110224,ESRX,35
20110224,SBUX,25
20110224,DYNIQ,55
20110224,MFE,45
20110224,PDCO,35
20110224,CPWR.1,45
20110224,IAC,50
20110224,SITC,60
20110224,DDR.PG,60
20110224,DDR.PH,60
20110224,DDR.PI,60
20110224,CHK,10
20110224,CHK.PD,10
20110224,AGN,35
20110224,HUM,35
20110224,INTU,45
20110224,MCHP,45
20110224,CB,40
20110224,FOSL,25
20110224,GGP,60
20110224,SANM,45
20110224,ORLY,25
20110224,RCL,25
20110224,JBL,45
20110224,RIG,10
20110224,ALL,40
20110224,FLIR,45
20110224,PETM,25
20110224,EQR,60
20110224,EQR.PN,60
20110224,BWA,25
20110224,GMCR,30
20110224,MAR,25
20110224,COST,30
20110224,REG,60
20110224,REG.PC,60
20110224,REG.PD,60
20110224,REG.PE,60
20110224,INCY,35
20110224,URBN,25
20110224,NFX,10
20110224,VIAV,45
20110224,SPG,60
20110224,SPG.PJ,60
20110224,EMN,15
20110224,MAA,60
20110224,MLM,15
20110224,TSCO,25
20110224,ALB,15
20110224,QLGC,45
20110224,IVZ,40
20110224,WRK,15
20110224,MAC,60
20110224,AVB,60
20110224,CPRT,20
20110224,AKS,15
20110224,PLD,60
20110224,PLD.PF,60
20110224,PLD.PG,60
20110224,LEHMQ,40
20110224,LEHDQ,40
20110224,LEHFQ,40
20110224,LEHGQ,40
20110224,LEHJQ,40
20110224,LEHPQ,40
20110224,NKTR,35
20110224,ESS,60
20110224,AIV,60
20110224,AIV.PT,60
20110224,AIV.PU,60
20110224,AIV.PV,60
20110224,AIV.PY,60
20110224,O,60
20110224,O.PD,60
20110224,O.PE,60
20110224,TKPPY,10
20110224,COF,40
20110224,COF.WS,40
20110224,APOL,25
20110224,DLTR,25
20110224,ABC,35
20110224,DRI,25
20110224,RMD,35
20110224,CAM,10
20110224,DISH,50
20110224,SUNEQ,45
20110224,RE,40
20110224,DO,10
20110224,DVA,35
20110224,Q.2,50
20110224,HSIC,35
20110224,SNDK,45
20110224,LXK,45
20110224,EL,30
20110224,WAT,35
20110224,NTAP,45
20110224,CTXS,45
20110224,HIG,40
20110224,HIG.PA,40
20110224,HIG.WT,40
20110224,ALXN,35
20110224,IRM,60
20110224,SAPE,45
20110224,AABA,25
20110224,DF,30
20110224,TRV,40
20110224,TUP,25
20110224,TIE,15
20110224,ANSS,45
20110224,BVSN,45
20110224,ETFC,40
20110224,SRCL,20
20110224,CPN,55
20110224,ANF,25
20110224,ENDP,35
20110224,NOV,10
20110224,MWW,45
20110224,DGX,35
20110224,CIEN,45
20110224,KMX,25
20110224,TTWO,50
20110224,AMZN,25
20110224,ARE,60
20110224,ARE.PC,60
20110224,ARE.PD,60
20110224,QRVO,45
20110224,RL,25
20110224,BXP,60
20110224,SLG,60
20110224,SLG.PC,60
20110224,SLG.PD,60
20110224,ACAS,40
20110224,YUM,25
20110224,PWER,45
20110224,CHRW,20
20110224,MTD,35
20110224,AMG,40
20110224,AMCC,45
20110224,EVHC,35
20110224,URI,20
20110224,VRSN,45
20110224,PWR,20
20110224,BRCM,45
20110224,FII,40
20110224,NLSN,20
20110224,AMT,60
20110224,VTR,60
20110224,LLL,20
20110224,CTSH,45
20110224,KG,35
20110224,RSG,20
20110224,CVG,45
20110224,CCI,60
20110224,3CCIKO,60
20110224,GLBC,50
20110224,EBAY,25
20110224,GS,40
20110224,CNXT.1,45
20110224,NVDA,45
20110224,LIFE.3,35
20110224,BKNG,25
20110224,CNX,10
20110224,RAI,30
20110224,FFIV,45
20110224,SBAC,60
20110224,JNPR,45
20110224,HCBK,40
20110224,RHT,45
20110224,BLK,40
20110224,AKAM,45
20110224,CHTR,50
20110224,EXPE,25
20110224,A,35
20110224,PKG,15
20110224,EW,35
20110224,MET,40
20110224,MET.PA,40
20110224,MET.PB,40
20110224,FTR,50
20110224,NRG,55
20110224,VC,25
20110224,ISRG,35
20110224,JNS,40
20110224,ILMN,35
20110224,EQIX,60
20110224,MCO,40
20110224,GEN.3,55
20110224,TPR,25
20110224,MON,15
20110224,ALGN,35
20110224,MEE,10
20110224,GRMN,25
20110224,GPN,45
20110224,BTUUQ,10
20110224,FTI.1,10
20110224,MDLZ,30
20110224,PRU,40
20110224,ACN,45
20110224,ADS,45
20110224,WLTW,40
20110224,COL,20
20110224,ZBH,35
20110224,ANTM,35
20110224,GME,25
20110224,CNC,35
20110224,PFG,40
20110224,PFG.PB,40
20110224,AAP,25
20110224,AYI,20
20110224,LO,30
20110224,NFLX,50
20110224,TDG,20
20110224,CME,40
20110224,WYNN,25
20110224,NDAQ,40
20110224,CIT,40
20110224,XEC,10
20110224,STX,45
20110224,QEP,10
20110224,LKQ,25
20110224,AIZ,40
20110224,CRM,45
20110224,GNW,40
20110224,MA,45
20110224,HSP,35
20110224,PCS,50
20110224,GOOGL,50
20110224,EXR,60
20110224,DLR,60
20110224,MOS,15
20110224,CE,15
20110224,ANRZQ,10
20110224,INFO,20
20110224,ICE,40
20110224,CF,15
20110224,DISCA,50
20110224,DISCB,50
20110224,DISCK,50
20110224,AMP,40
20110224,AMP.PA,40
20110224,UAA,25
20110224,LDOS,45
20110224,VIAB,50
20110224,VIA,50
20110224,CMG,25
20110224,FIS,45
20110224,NYX,40
20110224,WIN,50
20110224,WYND,25
20110224,WU,45
20110224,HBI,25
20110224,FSLR,45
20110224,IPGP,45
20110224,SE.7,10
20110224,TWC,25
20110224,BR,45
20110224,COV,35
20110224,TEL,45
20110224,DFS,40
20110224,CXO,10
20110224,TDC,45
20110224,MSCI,40
20110224,ULTA,25
20110224,AWK,55
20110224,V,45
20110224,PM,30
20110224,DPS,30
20110224,SNI,25
20110224,ATVI,50
20110224,VRSK,20
20110224,AVGO,45
20110224,MJN,30
20110224,CFN,35
20110224,FTNT,45
20110224,CBOE,40
20110224,FLT,45
20110224,MMI.3,45
20110224,CBRE,60
20110224,WCG,35
20110224,LYB,15
