date,ticker,gicsIndustry
20130225,WFC.PN,4010
20130225,WFC.PO,4010
20130225,NUE,1510
20130225,OXY,1010
20130225,FE,5510
20130225,OKE,1010
20130225,OI,1510
20130225,PNC,4010
20130225,PNC.PL,4010
20130225,PNC.WS,4010
20130225,PNC.PP,4010
20130225,PNC.PQ,4010
20130225,PPG,1510
20130225,PCAR,2010
20130225,PCG,5510
20130225,SRE,5510
20130225,PLL.1,2010
20130225,PH,2010
20130225,PAYX,4510
20130225,JCP,2550
20130225,PPL,5510
20130225,PPL.PU,5510
20130225,PPL.PW,5510
20130225,PNR,2010
20130225,PEP,3020
20130225,PFE,3520
20130225,EXC,5510
20130225,PE.PA,5510
20130225,PE.PB,5510
20130225,PE.PC,5510
20130225,PE.PD,5510
20130225,MO,3020
20130225,COP,1010
20130225,PVH,2520
20130225,PBI,2020
20130225,PBOWN,2020
20130225,PCH,6010
20130225,POM,5510
20130225,PCP,2010
20130225,PG,3030
20130225,PEG,5510
20130225,PHM,2520
20130225,STR,5510
20130225,RJF,4020
20130225,RTN,2010
20130225,AN,2550
20130225,ROK,2010
20130225,ROL,2020
20130225,ROST,2550
20130225,RDC,1010
20130225,R,2030
20130225,SWY,3010
20130225,STJ,3510
20130225,HSH,3020
20130225,SCG,5510
20130225,SLB,1010
20130225,SEE,1510
20130225,SHW,1510
20130225,SIAL,1510
20130225,AOS,2010
20130225,SJM,3020
20130225,SNA,2010
20130225,KEY,4010
20130225,KEY.PG,4010
20130225,EIX,5510
20130225,SO,5510
20130225,LUV,2030
20130225,T,5010
20130225,SWN,1010
20130225,SWK,2010
20130225,SWU,2010
20130225,STT,4020
20130225,STT.PC,4020
20130225,PSA,6010
20130225,PSA.PO,6010
20130225,PSA.PP,6010
20130225,PSA.PQ,6010
20130225,PSA.PR,6010
20130225,PSA.PS,6010
20130225,PSA.PT,6010
20130225,PSA.PU,6010
20130225,PSA.PV,6010
20130225,PSA.PW,6010
20130225,SYK,3510
20130225,NAVI,4020
20130225,7127B,4020
20130225,JSM,4020
20130225,7128B,4020
20130225,STI,4010
20130225,STI.PA,4010
20130225,STI.WB,4010
20130225,STI.WA,4010
20130225,STI.PE,4010
20130225,SVU,3010
20130225,SYY,3010
20130225,TE,5510
20130225,RSHCQ,2550
20130225,ATI,1510
20130225,TFX,3510
20130225,TLAB,4520
20130225,TER,4530
20130225,ANDV,1010
20130225,TXN,4530
20130225,TXT,2010
20130225,TMO,3520
20130225,TKR,2010
20130225,TMK,4030
20130225,TSS,4510
20130225,TRCO,5020
20130225,TRBAB,5020
20130225,TYC,2020
20130225,TSN,3020
20130225,UAL,2030
20130225,UN,3030
20130225,AEE,5510
20130225,UNP,2030
20130225,UDR,6010
20130225,UNH,3510
20130225,UPS,2030
20130225,UTX,2010
20130225,S.3,5010
20130225,UHS,3510
20130225,UHID,3510
20130225,VFC,2520
20130225,VAR,3510
20130225,VNO,6010
20130225,VNORP,6010
20130225,VNO.PG,6010
20130225,VNO.PI,6010
20130225,VNO.PJ,6010
20130225,VNO.PK,6010
20130225,VNO.PL,6010
20130225,VMC,1510
20130225,WMT,3010
20130225,WBA,3010
20130225,GHC,2530
20130225,WDC,4520
20130225,MWV,1510
20130225,WY,6010
20130225,WHR,2520
20130225,WMB,1010
20130225,WEC,5510
20130225,LNT,5510
20130225,TEG,5510
20130225,FL,2550
20130225,WOR,1510
20130225,XRX,4520
20130225,TJX,2550
20130225,ZION,4010
20130225,ZB.PA,4010
20130225,ZB.PC,4010
20130225,ZIONW,4010
20130225,ZB.PF,4010
20130225,ZIONZ,4010
20130225,ZB.PG,4010
20130225,JKHY,4510
20130225,BBT,4010
20130225,BBT.PD,4010
20130225,BBT.PE,4010
20130225,BBT.PF,4010
20130225,APC,1010
20130225,NE,1010
20130225,EMC,4520
20130225,BIG,2550
20130225,MS,4020
20130225,TROW,4020
20130225,MSFT,4510
20130225,ORCL,4510
20130225,DTV.2,2540
20130225,LLTC,4530
20130225,SXCL,1010
20130225,HMA,3510
20130225,HOG,2510
20130225,IT,4510
20130225,CVC,5020
20130225,ADBE,4510
20130225,EHC,3510
20130225,CNO,4030
20130225,FISV,4510
20130225,KBH,2520
20130225,UNM,4030
20130225,CCEP,3020
20130225,HAR,2520
20130225,CERN,3510
20130225,FOX,5020
20130225,FOXA,5020
20130225,ARG,1510
20130225,KRFT,3020
20130225,JOY,2010
20130225,SNV,4010
20130225,SNV.PT,4010
20130225,HCP,6010
20130225,PGR,4030
20130225,CDNS,4510
20130225,LVLT,5010
20130225,CCL,2530
20130225,DRE,6010
20130225,DRE.PJ,6010
20130225,DRE.PK,6010
20130225,DRE.PL,6010
20130225,MBI,4030
20130225,CELG,3520
20130225,CELGZ,3520
20130225,ABMD,3510
20130225,TIF,2550
20130225,XRAY,3510
20130225,CBS.A,5020
20130225,CBS,5020
20130225,ZTS,3520
20130225,SCHW,4020
20130225,SCHW.PB,4020
20130225,FAST,2010
20130225,MXIM,4530
20130225,FRC,4010
20130225,FRC.PA,4010
20130225,FRC.PB,4010
20130225,FRC.PC,4010
20130225,APH,4520
20130225,ALTR.1,4530
20130225,PXD,1010
20130225,MGM,2530
20130225,ADT.4,2020
20130225,WM,2020
20130225,DELL.1,4520
20130225,SSP,5020
20130225,FCX,1510
20130225,ODP,2550
20130225,BMC,4510
20130225,CINF,4030
20130225,DVN,1010
20130225,LH,3510
20130225,FMCC,4010
20130225,FMCCI,4010
20130225,FMCKK,4010
20130225,FMCCH,4010
20130225,FMCCG,4010
20130225,FMCCK,4010
20130225,FMCCL,4010
20130225,FMCCM,4010
20130225,FMCCP,4010
20130225,FMCCJ,4010
20130225,FMCCN,4010
20130225,FMCCO,4010
20130225,FMCKP,4010
20130225,FMCCT,4010
20130225,FMCKO,4010
20130225,FMCKN,4010
20130225,FMCCS,4010
20130225,FMCKM,4010
20130225,FMCKL,4010
20130225,FMCKI,4010
20130225,FMCKJ,4010
20130225,VLO,1010
20130225,SIG,2550
20130225,SPLS,2550
20130225,AGN.2,3520
20130225,PCL,4040
20130225,SYMC,4510
20130225,ABBV,3520
20130225,PBCT,4010
20130225,EOG,1010
20130225,EA,5020
20130225,SIVB,4010
20130225,SOV.PC,4010
20130225,PTC,4510
20130225,CZR,2530
20130225,COG,1010
20130225,DNR,1010
20130225,CSCO,4520
20130225,HOLX,3510
20130225,HCA,3510
20130225,XLNX,4530
20130225,AZO,2550
20130225,REGN,3520
20130225,CVH,3510
20130225,PMCS,4530
20130225,X,1510
20130225,JNY,2520
20130225,IDXX,3510
20130225,AES,5510
20130225,ABKFQ,4030
20130225,MNST,3020
20130225,XL,4030
20130225,VRTX,3520
20130225,MTG,4010
20130225,BIIB,3520
20130225,KIM,6010
20130225,KIM.PH,6010
20130225,KIM.PI,6010
20130225,KIM.PJ,6010
20130225,KIM.PK,6010
20130225,PRGO,3520
20130225,QCOM,4530
20130225,VTSS,4530
20130225,GILD,3520
20130225,WFM,3010
20130225,ROP,2010
20130225,SNPS,4510
20130225,TWX,2540
20130225,MHK,2520
20130225,LIN,1510
20130225,BSX,3510
20130225,KSS,2550
20130225,BBBY,2550
20130225,DHI,2520
20130225,ESRX,3510
20130225,SBUX,2530
20130225,DYN,5510
20130225,DYN.WS,5510
20130225,PDCO,3510
20130225,CPWR.1,4510
20130225,IAC,5020
20130225,SITC,6010
20130225,DDR.PH,6010
20130225,SITC.PJ,6010
20130225,CHK,1010
20130225,CHK.PD,1010
20130225,AGN,3520
20130225,HUM,3510
20130225,INTU,4510
20130225,MCHP,4530
20130225,CB,4030
20130225,FOSL,2520
20130225,GGP,6010
20130225,GGP.PA,6010
20130225,SANM,4520
20130225,ORLY,2550
20130225,RCL,2530
20130225,JBL,4520
20130225,RIG,1010
20130225,ALL,4030
20130225,FLIR,4520
20130225,PETM,2550
20130225,EQR,6010
20130225,BWA,2510
20130225,GMCR,3020
20130225,MAR,2530
20130225,COST,3010
20130225,REG,6010
20130225,REG.PF,6010
20130225,REG.PG,6010
20130225,INCY,3520
20130225,URBN,2550
20130225,NFX,1010
20130225,VIAV,4520
20130225,SPG,6010
20130225,SPG.PJ,6010
20130225,EMN,1510
20130225,MAA,6010
20130225,MLM,1510
20130225,TSCO,2550
20130225,ALB,1510
20130225,QLGC,4520
20130225,IVZ,4020
20130225,WRK,1510
20130225,MAC,6010
20130225,AVB,6010
20130225,CPRT,2020
20130225,AKS,1510
20130225,PLD,6010
20130225,PLD.PL,6010
20130225,PLD.PM,6010
20130225,PLD.PO,6010
20130225,PLD.PP,6010
20130225,PLD.PS,6010
20130225,PLD.PR,6010
20130225,LEHPQ,4020
20130225,NKTR,3520
20130225,ESS,6010
20130225,ESS.PH,6010
20130225,AIV,6010
20130225,AIV.PZ,6010
20130225,O,6010
20130225,O.PE,6010
20130225,O.PF,6010
20130225,TKPPY,1010
20130225,COF,4020
20130225,COF.WS,4020
20130225,COF.PP,4020
20130225,APOL,2530
20130225,DLTR,2550
20130225,ABC,3510
20130225,DRI,2530
20130225,RMD,3510
20130225,CAM,1010
20130225,DISH,5020
20130225,SUNEQ,4530
20130225,RE,4030
20130225,DO,1010
20130225,DVA,3510
20130225,HSIC,3510
20130225,SNDK,4520
20130225,LXK,4520
20130225,EL,3030
20130225,WAT,3520
20130225,NTAP,4520
20130225,CTXS,4510
20130225,HIG,4030
20130225,HIG.PA,4030
20130225,HIG.WT,4030
20130225,ALXN,3520
20130225,IRM,6010
20130225,SAPE,4510
20130225,AABA,2550
20130225,DF,3020
20130225,TRV,4030
20130225,TUP,2520
20130225,ANSS,4510
20130225,BVSN,4510
20130225,ETFC,4020
20130225,SRCL,2020
20130225,CPN,5510
20130225,ANF,2550
20130225,ENDP,3520
20130225,NOV,1010
20130225,MWW,4510
20130225,DGX,3510
20130225,CIEN,4520
20130225,KMX,2550
20130225,TTWO,5020
20130225,AMZN,2550
20130225,ARE,6010
20130225,ARE.PD,6010
20130225,ARE.PE,6010
20130225,QRVO,4530
20130225,RL,2520
20130225,BXP,6010
20130225,SLG,6010
20130225,SLG.PC,6010
20130225,SLG.PI,6010
20130225,ACAS,4020
20130225,YUM,2530
20130225,PWER,4520
20130225,CHRW,2030
20130225,MTD,3520
20130225,AMG,4020
20130225,AMCC,4530
20130225,EVHC,3510
20130225,URI,2010
20130225,VRSN,4510
20130225,PWR,2010
20130225,BRCM,4530
20130225,FII,4020
20130225,NLSN,2020
20130225,NCLH,2530
20130225,AMT,6010
20130225,VTR,6010
20130225,LLL,2010
20130225,CTSH,4510
20130225,RSG,2020
20130225,CVG,4510
20130225,CCI,6010
20130225,EBAY,2550
20130225,GS,4020
20130225,GS.PI,4020
20130225,NVDA,4530
20130225,APTV,2510
20130225,LIFE.3,3520
20130225,BKNG,2550
20130225,CNX,1010
20130225,RAI,3020
20130225,FFIV,4520
20130225,SBAC,6010
20130225,JNPR,4520
20130225,HCBK,4010
20130225,RHT,4510
20130225,BLK,4020
20130225,AKAM,4510
20130225,CHTR,5020
20130225,EXPE,2550
20130225,A,3520
20130225,PKG,1510
20130225,EW,3510
20130225,MET,4030
20130225,MET.PA,4030
20130225,MET.PB,4030
20130225,MLU,4030
20130225,FTR,5010
20130225,NRG,5510
20130225,VC,2510
20130225,ISRG,3510
20130225,JNS,4020
20130225,ILMN,3520
20130225,EQIX,6010
20130225,MCO,4020
20130225,TPR,2520
20130225,MON,1510
20130225,ALGN,3510
20130225,GRMN,2520
20130225,GPN,4510
20130225,BTUUQ,1010
20130225,FTI.1,1010
20130225,MDLZ,3020
20130225,PRU,4030
20130225,ACN,4510
20130225,ADS,4510
20130225,WLTW,4030
20130225,COL,2010
20130225,ZBH,3510
20130225,ANTM,3510
20130225,GME,2550
20130225,CNC,3510
20130225,PFG,4030
20130225,PFG.PB,4030
20130225,AAP,2550
20130225,AYI,2010
20130225,LO,3020
20130225,NFLX,5020
20130225,TDG,2010
20130225,CME,4020
20130225,WYNN,2530
20130225,NDAQ,4020
20130225,CIT,4010
20130225,XEC,1010
20130225,STX,4520
20130225,QEP,1010
20130225,LKQ,2550
20130225,AIZ,4030
20130225,CRM,4510
20130225,GNW,4030
20130225,MA,4510
20130225,HSP,3520
20130225,PCS,5010
20130225,GOOGL,5020
20130225,EXR,6010
20130225,DLR,6010
20130225,DLR.PE,6010
20130225,DLR.PF,6010
20130225,MOS,1510
20130225,CE,1510
20130225,ANRZQ,1010
20130225,INFO,2020
20130225,ICE,4020
20130225,CF,1510
20130225,DISCA,5020
20130225,DISCB,5020
20130225,DISCK,5020
20130225,AMP,4020
20130225,AMP.PA,4020
20130225,UAA,2520
20130225,LDOS,4510
20130225,VIAB,5020
20130225,VIA,5020
20130225,CMG,2530
20130225,FIS,4510
20130225,NYX,4020
20130225,FB,5020
20130225,FANG,1010
20130225,PSX,1010
20130225,RLGY,6010
20130225,WIN,5010
20130225,WYND,2530
20130225,WU,4510
20130225,HBI,2520
20130225,FSLR,4530
20130225,IPGP,4520
20130225,SE.7,1010
20130225,TWC,2540
20130225,BR,4510
20130225,COV,3510
20130225,TEL,4520
20130225,DFS,4020
20130225,DFS.PB,4020
20130225,CXO,1010
20130225,TDC,4510
20130225,MSCI,4020
20130225,ULTA,2550
20130225,AWK,5510
20130225,V,4510
20130225,PM,3020
20130225,DPS,3020
20130225,SNI,2540
20130225,ATVI,5020
20130225,VRSK,2020
20130225,AVGO,4530
20130225,MJN,3020
20130225,CFN,3510
20130225,FTNT,4510
20130225,CBOE,4020
20130225,FLT,4510
20130225,HII,2010
20130225,MPC,1010
20130225,WPX,1010
20130225,FBHS,2010
20130225,XYL,2010
20130225,CPRI,2520
20130225,TRIP,5020
20130225,CBRE,6010
20130225,WCG,3510
20130225,LYB,1510
