date,ticker,gicsIndustry
20060713,TIE,1510
20060713,ANSS,4510
20060713,BVSN,4510
20060713,ETFC,4020
20060713,ETFCP,4020
20060713,SRCL,2020
20060713,CPNLQ,5510
20060713,ANF,2550
20060713,ENDP,3520
20060713,UVN.1,2540
20060713,TSG.2,4510
20060713,RX,3510
20060713,NOV,1010
20060713,MWW,4510
20060713,DGX,3510
20060713,CIEN,4520
20060713,KMX,2550
20060713,TTWO,5020
20060713,AMZN,2550
20060713,ARE,6010
20060713,ARE.PB,6010
20060713,ARE.PC,6010
20060713,QRVO,4530
20060713,RL,2520
20060713,BXP,6010
20060713,EOP,4040
20060713,EOP.PB,4040
20060713,EOP.PG,4040
20060713,SLG,6010
20060713,SLG.PC,6010
20060713,SLG.PD,6010
20060713,ACAS,4020
20060713,YUM,2530
20060713,PWER,4520
20060713,CHRW,2030
20060713,MTD,3520
20060713,AMG,4020
20060713,AMCC,4530
20060713,EVHC,3510
20060713,URI,2010
20060713,VRSN,4510
20060713,PWR,2010
20060713,BRCM,4530
20060713,FII,4020
20060713,AMT,6010
20060713,VTR,6010
20060713,LLL,2010
20060713,CTSH,4510
20060713,KG,3520
20060713,RSG,2020
20060713,CVG,4510
20060713,CCI,6010
20060713,3CCIKO,6010
20060713,GLBC,5010
20060713,EBAY,2550
20060713,GS,4020
20060713,CNXT.1,4530
20060713,NVDA,4530
20060713,DPHIQ,2510
20060713,LIFE.3,3520
20060713,BKNG,2550
20060713,PBG,3020
20060713,CNX,1010
20060713,RAI,3020
20060713,FFIV,4520
20060713,SBAC,6010
20060713,JNPR,4520
20060713,HCBK,4010
20060713,RHT,4510
20060713,BLK,4020
20060713,PTV,1510
20060713,AKAM,4510
20060713,CHTRQ,5020
20060713,EXPE,2550
20060713,EXPEW,2550
20060713,EXPEZ,2550
20060713,A,3520
20060713,PKG,1510
20060713,PALM,4520
20060713,EW,3510
20060713,MET,4030
20060713,MET.PA,4030
20060713,MET.PB,4030
20060713,MEU,4030
20060713,FTR,5010
20060713,NRG,5510
20060713,VSTNQ,2510
20060713,ISRG,3510
20060713,JNS,4020
20060713,SVQ.1,4020
20060713,ILMN,3520
20060713,EQIX,6010
20060713,AV.1,4520
20060713,MCO,4020
20060713,GEN.WA,5510
20060713,GEN.WB,5510
20060713,GEN.3,5510
20060713,TPR,2520
20060713,MON,1510
20060713,ALGN,3510
20060713,MEE,1010
20060713,GRMN,2520
20060713,GPN,4510
20060713,BTUUQ,1010
20060713,FTI.1,1010
20060713,MDLZ,3020
20060713,PRU,4030
20060713,ACN,4510
20060713,ADS,4510
20060713,WLTW,4030
20060713,COL,2010
20060713,ZBH,3510
20060713,ANTM,3510
20060713,GME,2550
20060713,GME.B,2550
20060713,CNC,3510
20060713,PFG,4030
20060713,PFG.PB,4030
20060713,AAP,2550
20060713,AYI,2010
20060713,LO,3020
20060713,NFLX,5020
20060713,TDG,2010
20060713,CME,4020
20060713,WYNN,2530
20060713,NDAQ,4020
20060713,CITGQ,4010
20060713,CITBQ,4010
20060713,XEC,1010
20060713,STX,4520
20060713,LKQ,2550
20060713,AIZ,4030
20060713,CRM,4510
20060713,FSL.2,4530
20060713,FSL.B,4530
20060713,GNW,4030
20060713,MA,4510
20060713,HSP,3520
20060713,GOOGL,5020
20060713,EXR,6010
20060713,DLR,6010
20060713,DLR.PA,6010
20060713,DLR.PB,6010
20060713,MOS,1510
20060713,CE,1510
20060713,CE.P,1510
20060713,ANRZQ,1010
20060713,INFO,2020
20060713,ICE,4020
20060713,CF,1510
20060713,DISCA,5020
20060713,DISCB,5020
20060713,AMP,4020
20060713,UAA,2520
20060713,VIAB,5020
20060713,VIA,5020
20060713,CMG,2530
20060713,FIS,4510
20060713,NYX,4020
20060713,EQ.2,5010
20060713,CBRE,6010
20060713,WCG,3510
