date,ticker,gicsIndustry
20080408,ETR,5510
20080408,ETR.PA,5510
20080408,MIL.2,3520
20080408,MMM,2010
20080408,MOLX,4520
20080408,MOLXA,4520
20080408,MSI,4520
20080408,MUR,1010
20080408,MYL,3520
20080408,BAC,4010
20080408,IKR,4010
20080408,BAC.PD,4010
20080408,BAC.PE,4010
20080408,BAC.PI,4010
20080408,BAC.PJ,4010
20080408,BAC.PL,4010
20080408,BML.PG,4010
20080408,BML.PH,4010
20080408,BML.PI,4010
20080408,BML.PJ,4010
20080408,BML.PL,4010
20080408,BML.PN,4010
20080408,BML.PO,4010
20080408,NCR,4520
20080408,NCC,4010
20080408,THC,3510
20080408,NSM.2,4530
20080408,NYT,5020
20080408,NYTAB,5020
20080408,NWL,2520
20080408,NEM,1510
20080408,NEMUF,1510
20080408,GAS.2,5510
20080408,NKE,2520
20080408,NBL,1010
20080408,JWN,2550
20080408,NSC,2030
20080408,ES,5510
20080408,NI,5510
20080408,XEL,5510
20080408,XEL.PA,5510
20080408,XEL.PB,5510
20080408,XEL.PC,5510
20080408,XEL.PD,5510
20080408,XEL.PE,5510
20080408,XEL.PG,5510
20080408,XCJ,5510
20080408,NRTLQ,4520
20080408,NT.,4520
20080408,NTRS,4020
20080408,NOC,2010
20080408,TEX,2010
20080408,WFC,4010
20080408,WFC.PJ,4010
20080408,NUE,1510
20080408,OXY,1010
20080408,FE,5510
20080408,OKE,1010
20080408,OI,1510
20080408,PNC,4010
20080408,PNC.PC,4010
20080408,PNC.PD,4010
20080408,PNC.PL,4010
20080408,PPG,1510
20080408,PCAR,2010
20080408,PCG,5510
20080408,SRE,5510
20080408,PLL.1,2010
20080408,PH,2010
20080408,PAYX,4510
20080408,JCP,2550
20080408,PPL,5510
20080408,PNR,2010
20080408,PEP,3020
20080408,ABI.3,3520
20080408,PFE,3520
20080408,EXC,5510
20080408,PE.PA,5510
20080408,PE.PB,5510
20080408,PE.PC,5510
20080408,PE.PD,5510
20080408,MO,3020
20080408,COP,1010
20080408,PVH,2520
20080408,PBI,2020
20080408,PBOWN,2020
20080408,PCH,6010
20080408,POM,5510
20080408,PCP,2010
20080408,PG,3030
20080408,PEG,5510
20080408,PHM,2520
20080408,STR,5510
20080408,RJF,4020
20080408,RTN,2010
20080408,RTN.WS,2010
20080408,AN,2550
20080408,ROK,2010
20080408,ROH,1510
20080408,ROL,2020
20080408,ROST,2550
20080408,RDC,1010
20080408,R,2030
20080408,SAF,4030
20080408,SWY,3010
20080408,STJ,3510
20080408,HSH,3020
20080408,SCG,5510
20080408,SGP,3520
20080408,SLB,1010
20080408,SEE,1510
20080408,SHW,1510
20080408,SIAL,1510
20080408,5050B,2010
20080408,AOS,2010
20080408,SII,1010
20080408,SJM,3020
20080408,SNA,2010
20080408,KEY,4010
20080408,EIX,5510
20080408,SO,5510
20080408,LUV,2030
20080408,T,5010
20080408,SWN,1010
20080408,SWK,2010
20080408,STT,4020
20080408,PSA,6010
20080408,PSA.A,6010
20080408,PSA.PV.1,6010
20080408,PSA.PW.1,6010
20080408,PSA.PX.1,6010
20080408,PSA.PZ.1,6010
20080408,PSA.PA.1,6010
20080408,PSA.PB.1,6010
20080408,PSA.PC.1,6010
20080408,PSA.PD.1,6010
20080408,PSA.PE.1,6010
20080408,PSA.PF.2,6010
20080408,PSA.PG.1,6010
20080408,PSA.PH,6010
20080408,PSA.PI,6010
20080408,PSA.PK,6010
20080408,PSA.PL.,6010
20080408,PSA.PM,6010
20080408,PSA.PN,6010
20080408,SYK,3510
20080408,NAVI,4020
20080408,7127B,4020
20080408,JSM,4020
20080408,7128B,4020
20080408,SUN.1,1010
20080408,STI,4010
20080408,STI.PA,4010
20080408,SVU,3010
20080408,SYY,3010
20080408,TE,5510
20080408,RSHCQ,2550
20080408,ATI,1510
20080408,TFX,3510
20080408,TLAB,4520
20080408,TIN,1510
20080408,TER,4530
20080408,ANDV,1010
20080408,TXN,4530
20080408,TXT,2010
20080408,TXT.PA,2010
20080408,TXT.PB,2010
20080408,TMO,3520
20080408,TNB,2010
20080408,TKR,2010
20080408,TMK,4030
20080408,TSS,4510
20080408,TXA,5020
20080408,TYC,2020
20080408,TSN,3020
20080408,UAL,2030
20080408,UN,3030
20080408,AEE,5510
20080408,UNP,2030
20080408,UDR,6010
20080408,UDM,6010
20080408,UDR.PG,6010
20080408,UNH,3510
20080408,UPS,2030
20080408,UST.1,3020
20080408,UTX,2010
20080408,S.3,5010
20080408,UHS,3510
20080408,UHID,3510
20080408,VFC,2520
20080408,VAR,3510
20080408,VNO,6010
20080408,VNORP,6010
20080408,VNO.PE,6010
20080408,VNO.PF,6010
20080408,VNO.PG,6010
20080408,VNO.PH,6010
20080408,VNO.PI,6010
20080408,VMC,1510
20080408,WMT,3010
20080408,WBA,3010
20080408,GHC,2530
20080408,WEN.2,2530
20080408,WDC,4520
20080408,MWV,1510
20080408,WY,6010
20080408,WHR,2520
20080408,WMB,1010
20080408,WINN,3010
20080408,WEC,5510
20080408,LNT,5510
20080408,TEG,5510
20080408,FL,2550
20080408,WOR,1510
20080408,WWY,3020
20080408,3WWYWB,3020
20080408,XRX,4520
20080408,TJX,2550
20080408,ZION,4010
20080408,ZB.PA,4010
20080408,JKHY,4510
20080408,BSC.1,4020
20080408,BSC.PE,4020
20080408,BSC.PG,4020
20080408,BBT,4010
20080408,NOVL,4510
20080408,APC,1010
20080408,NE,1010
20080408,EMC,4520
20080408,BIG,2550
20080408,MS,4020
20080408,BEM,4020
20080408,ESTX.1,4020
20080408,GIT,4020
20080408,JAVA,4520
20080408,TROW,4020
20080408,MSFT,4510
20080408,ORCL,4510
20080408,DTV.2,2540
20080408,LLTC,4530
20080408,GENZ,3520
20080408,SXCL,1010
20080408,HMA,3510
20080408,HOG,2510
20080408,IT,4510
20080408,CVC,5020
20080408,ADBE,4510
20080408,EHC,3510
20080408,CNO,4030
20080408,CNO.WS,4030
20080408,FISV,4510
20080408,KBH,2520
20080408,UNM,4030
20080408,CCEP,3020
20080408,HAR,2520
20080408,CERN,3510
20080408,CMVT,4510
20080408,FOX,5020
20080408,FOXA,5020
20080408,ARG,1510
20080408,JOY,2010
20080408,SNV,4010
20080408,HCP,6010
20080408,HCP.PE,6010
20080408,HCP.PF,6010
20080408,PGR,4030
20080408,BRL,3520
20080408,CDNS,4510
20080408,LVLT,5010
20080408,CCL,2530
20080408,DRE,6010
20080408,DRE.PJ,6010
20080408,DRE.PK,6010
20080408,DRE.PL,6010
20080408,DRE.PM,6010
20080408,DRE.PN,6010
20080408,DRE.PO,6010
20080408,MBI,4030
20080408,CELG,3520
20080408,ABMD,3510
20080408,TIF,2550
20080408,XRAY,3510
20080408,CBS.A,5020
20080408,RBV,5020
20080408,CBS,5020
20080408,SCHW,4020
20080408,FAST,2010
20080408,MXIM,4530
20080408,APH,4520
20080408,ALTR.1,4530
20080408,PXD,1010
20080408,MGM,2530
20080408,WM,2020
20080408,DELL.1,4520
20080408,SSP,5020
20080408,FCX,1510
20080408,NVLS.1,4530
20080408,ODP,2550
20080408,BMC,4510
20080408,CINF,4030
20080408,DVN,1010
20080408,LH,3510
20080408,FMCC,4010
20080408,FMCCI,4010
20080408,FMCKK,4010
20080408,FMCCH,4010
20080408,FMCCG,4010
20080408,FMCCK,4010
20080408,FMCCL,4010
20080408,FMCCM,4010
20080408,FMCCP,4010
20080408,FMCCJ,4010
20080408,FMCCN,4010
20080408,FMCCO,4010
20080408,FMCKP,4010
20080408,FMCCT,4010
20080408,FMCKO,4010
20080408,FMCKN,4010
20080408,FMCCS,4010
20080408,FMCKM,4010
20080408,FMCKL,4010
20080408,FMCKI,4010
20080408,FMCKJ,4010
20080408,VLO,1010
20080408,SIG,2550
20080408,SPLS,2550
20080408,AGN.2,3520
20080408,PCL,4040
20080408,SYMC,4510
20080408,WAMUQ,4010
20080408,WAHUQ,4010
20080408,WAMKQ,4010
20080408,WAMPQ,4010
20080408,PBCT,4010
20080408,EOG,1010
20080408,EA,5020
20080408,SIVB,4010
20080408,SOV,4010
20080408,SOV.PC,4010
20080408,PTC,4510
20080408,COG,1010
20080408,DNR,1010
20080408,CSCO,4520
20080408,HOLX,3510
20080408,AW,2020
20080408,XLNX,4530
20080408,BJS.1,1010
20080408,AZO,2550
20080408,REGN,3520
20080408,CVH,3510
20080408,PMCS,4530
20080408,CEPH,3520
20080408,X,1510
20080408,JNY,2520
20080408,IDXX,3510
20080408,AES,5510
20080408,ABKFQ,4030
20080408,AKF,4030
20080408,AKT,4030
20080408,ABKOQ,4030
20080408,MNST,3020
20080408,XL,4030
20080408,XL.PX,4030
20080408,VRTX,3520
20080408,MTG,4010
20080408,BIIB,3520
20080408,KIM,6010
20080408,KIM.PF,6010
20080408,KIM.PG,6010
20080408,PRGO,3520
20080408,QCOM,4530
20080408,VTSS,4530
20080408,GILD,3520
20080408,WFM,3010
20080408,ROP,2010
20080408,SNPS,4510
20080408,TWX,2540
20080408,MHK,2520
20080408,LIN,1510
20080408,BSX,3510
20080408,KSS,2550
20080408,BBBY,2550
20080408,DHI,2520
20080408,ESRX,3510
20080408,SBUX,2530
20080408,DYNIQ,5510
20080408,MFE,4510
20080408,PDCO,3510
20080408,CPWR.1,4510
20080408,IAC,5020
20080408,IACIW,5020
20080408,IACIZ,5020
20080408,SITC,6010
20080408,DDR.PG,6010
20080408,DDR.PH,6010
20080408,DDR.PI,6010
20080408,CHK,1010
20080408,CHK.PD,1010
20080408,CHK.PE,1010
20080408,AGN,3520
20080408,HUM,3510
20080408,INTU,4510
20080408,MCHP,4530
20080408,CB,4030
20080408,ACE.PC,4030
20080408,FOSL,2520
20080408,GGP,6010
20080408,SANM,4520
20080408,ORLY,2550
20080408,RCL,2530
20080408,JBL,4520
20080408,XTO,1010
20080408,RIG,1010
20080408,ALL,4030
20080408,FLIR,4520
20080408,PETM,2550
20080408,EQR,6010
20080408,EQR.PE,6010
20080408,EQR.PH,6010
20080408,EQR.PN,6010
20080408,BWA,2510
20080408,GMCR,3020
20080408,MAR,2530
20080408,COST,3010
20080408,REG,6010
20080408,REG.PC,6010
20080408,REG.PD,6010
20080408,REG.PE,6010
20080408,INCY,3520
20080408,URBN,2550
20080408,NFX,1010
20080408,VIAV,4520
20080408,SPG,6010
20080408,SPG.PI,6010
20080408,SPG.PJ,6010
20080408,EMN,1510
20080408,MAA,6010
20080408,MAA.PH,6010
20080408,MLM,1510
20080408,TSCO,2550
20080408,ALB,1510
20080408,QLGC,4520
20080408,IVZ,4020
20080408,WRK,1510
20080408,MAC,6010
20080408,AVB,6010
20080408,AVB.PH,6010
20080408,CPRT,2020
20080408,AKS,1510
20080408,PLD,6010
20080408,PLD.PF,6010
20080408,PLD.PG,6010
20080408,LEHMQ,4020
20080408,LEHCQ,4020
20080408,LEHDQ,4020
20080408,LEHFQ,4020
20080408,LEHGQ,4020
20080408,LEHJQ,4020
20080408,LEHPQ,4020
20080408,NKTR,3520
20080408,ESS,6010
20080408,AIV,6010
20080408,AIV.PG,6010
20080408,AIV.PT,6010
20080408,AIV.PU,6010
20080408,AIV.PV,6010
20080408,AIV.PY,6010
20080408,ACS,4510
20080408,O,6010
20080408,OUI,6010
20080408,O.PD,6010
20080408,O.PE,6010
20080408,TKPPY,1010
20080408,COF,4020
20080408,APOL,2530
20080408,DLTR,2550
20080408,ABC,3510
20080408,DRI,2530
20080408,RMD,3510
20080408,CAM,1010
20080408,DISH,5020
20080408,SUNEQ,4530
20080408,RE,4030
20080408,DO,1010
20080408,DVA,3510
20080408,Q.2,5010
20080408,HSIC,3510
20080408,SNDK,4520
20080408,LXK,4520
20080408,EL,3030
20080408,WAT,3520
20080408,NTAP,4520
20080408,CTXS,4510
20080408,HIG,4030
20080408,ALXN,3520
20080408,IRM,6010
20080408,SAPE,4510
20080408,AABA,2550
20080408,DF,3020
20080408,TRV,4030
20080408,TUP,2520
20080408,TIE,1510
20080408,ANSS,4510
20080408,BVSN,4510
20080408,ETFC,4020
20080408,ETFCP,4020
20080408,SRCL,2020
20080408,CPN,5510
20080408,ANF,2550
20080408,ENDP,3520
20080408,RX,3510
20080408,NOV,1010
20080408,MWW,4510
20080408,DGX,3510
20080408,CIEN,4520
20080408,KMX,2550
20080408,TTWO,5020
20080408,AMZN,2550
20080408,ARE,6010
20080408,ARE.PC,6010
20080408,ARE.PD,6010
20080408,QRVO,4530
20080408,RL,2520
20080408,BXP,6010
20080408,SLG,6010
20080408,SLG.PC,6010
20080408,SLG.PD,6010
20080408,ACAS,4020
20080408,YUM,2530
20080408,PWER,4520
20080408,CHRW,2030
20080408,MTD,3520
20080408,AMG,4020
20080408,AMCC,4530
20080408,EVHC,3510
20080408,URI,2010
20080408,VRSN,4510
20080408,PWR,2010
20080408,BRCM,4530
20080408,FII,4020
20080408,AMT,6010
20080408,VTR,6010
20080408,LLL,2010
20080408,CTSH,4510
20080408,KG,3520
20080408,RSG,2020
20080408,CVG,4510
20080408,CCI,6010
20080408,3CCIKO,6010
20080408,GLBC,5010
20080408,EBAY,2550
20080408,GS,4020
20080408,CNXT.1,4530
20080408,NVDA,4530
20080408,DPHIQ,2510
20080408,LIFE.3,3520
20080408,BKNG,2550
20080408,PBG,3020
20080408,CNX,1010
20080408,RAI,3020
20080408,FFIV,4520
20080408,SBAC,6010
20080408,JNPR,4520
20080408,HCBK,4010
20080408,RHT,4510
20080408,BLK,4020
20080408,PTV,1510
20080408,AKAM,4510
20080408,CHTRQ,5020
20080408,EXPE,2550
20080408,EXPEW,2550
20080408,EXPEZ,2550
20080408,A,3520
20080408,PKG,1510
20080408,PALM,4520
20080408,EW,3510
20080408,MET,4030
20080408,MET.PA,4030
20080408,MET.PB,4030
20080408,MEU,4030
20080408,FTR,5010
20080408,NRG,5510
20080408,VSTNQ,2510
20080408,ISRG,3510
20080408,JNS,4020
20080408,ILMN,3520
20080408,EQIX,6010
20080408,MCO,4020
20080408,GEN.WA,5510
20080408,GEN.WB,5510
20080408,GEN.3,5510
20080408,TPR,2520
20080408,MON,1510
20080408,ALGN,3510
20080408,MEE,1010
20080408,GRMN,2520
20080408,GPN,4510
20080408,BTUUQ,1010
20080408,FTI.1,1010
20080408,MDLZ,3020
20080408,PRU,4030
20080408,ACN,4510
20080408,ADS,4510
20080408,WLTW,4030
20080408,COL,2010
20080408,ZBH,3510
20080408,ANTM,3510
20080408,GME,2550
20080408,CNC,3510
20080408,PFG,4030
20080408,PFG.PB,4030
20080408,AAP,2550
20080408,AYI,2010
20080408,LO,3020
20080408,NFLX,5020
20080408,TDG,2010
20080408,CME,4020
20080408,WYNN,2530
20080408,NDAQ,4020
20080408,CITGQ,4010
20080408,CITBQ,4010
20080408,XEC,1010
20080408,STX,4520
20080408,LKQ,2550
20080408,AIZ,4030
20080408,CRM,4510
20080408,GNW,4030
20080408,MA,4510
20080408,HSP,3520
20080408,PCS,5010
20080408,GOOGL,5020
20080408,EXR,6010
20080408,DLR,6010
20080408,DLR.PA,6010
20080408,DLR.PB,6010
20080408,MOS,1510
20080408,CE,1510
20080408,CE.P,1510
20080408,ANRZQ,1010
20080408,INFO,2020
20080408,ICE,4020
20080408,CF,1510
20080408,DISCA,5020
20080408,DISCB,5020
20080408,AMP,4020
20080408,UAA,2520
20080408,LDOS,4510
20080408,VIAB,5020
20080408,VIA,5020
20080408,CMG,2530
20080408,CMG.B,2530
20080408,FIS,4510
20080408,NYX,4020
20080408,EQ.2,5010
20080408,WIN,5010
20080408,WYND,2530
20080408,WU,4510
20080408,HBI,2520
20080408,FSLR,4530
20080408,IPGP,4520
20080408,SE.7,1010
20080408,TWC,2540
20080408,BR,4510
20080408,COV,3510
20080408,TEL,4520
20080408,DFS,4020
20080408,CXO,1010
20080408,TDC,4510
20080408,MSCI,4020
20080408,ULTA,2550
20080408,V,4510
20080408,PM,3020
20080408,CBRE,6010
20080408,WCG,3510
