date,ticker,gicsIndustry
20090630,JSM,4020
20090630,7128B,4020
20090630,SUN.1,1010
20090630,STI,4010
20090630,STI.PA,4010
20090630,SVU,3010
20090630,SYY,3010
20090630,TE,5510
20090630,RSHCQ,2550
20090630,ATI,1510
20090630,TFX,3510
20090630,TLAB,4520
20090630,TIN,1510
20090630,TER,4530
20090630,ANDV,1010
20090630,TXN,4530
20090630,TXT,2010
20090630,TXT.PA,2010
20090630,TXT.PB,2010
20090630,TMO,3520
20090630,TNB,2010
20090630,TKR,2010
20090630,TMK,4030
20090630,TSS,4510
20090630,TXA,5020
20090630,TYC,2020
20090630,TSN,3020
20090630,UAL,2030
20090630,UN,3030
20090630,AEE,5510
20090630,UNP,2030
20090630,UDR,6010
20090630,UDR.PG,6010
20090630,UNH,3510
20090630,UPS,2030
20090630,UTX,2010
20090630,S.3,5010
20090630,UHS,3510
20090630,UHID,3510
20090630,VFC,2520
20090630,VAR,3510
20090630,VNO,6010
20090630,VNORP,6010
20090630,VNO.PE,6010
20090630,VNO.PF,6010
20090630,VNO.PG,6010
20090630,VNO.PH,6010
20090630,VNO.PI,6010
20090630,VMC,1510
20090630,WMT,3010
20090630,WBA,3010
20090630,GHC,2530
20090630,WDC,4520
20090630,MWV,1510
20090630,WY,6010
20090630,WHR,2520
20090630,WMB,1010
20090630,WINN,3010
20090630,WEC,5510
20090630,LNT,5510
20090630,TEG,5510
20090630,FL,2550
20090630,WOR,1510
20090630,XRX,4520
20090630,TJX,2550
20090630,ZION,4010
20090630,ZB.PA,4010
20090630,ZB.PC,4010
20090630,JKHY,4510
20090630,BBT,4010
20090630,NOVL,4510
20090630,APC,1010
20090630,NE,1010
20090630,EMC,4520
20090630,BIG,2550
20090630,MS,4020
20090630,BEM,4020
20090630,ESTX.1,4020
20090630,GIT,4020
20090630,JAVA,4520
20090630,TROW,4020
20090630,MSFT,4510
20090630,ORCL,4510
20090630,DTV.2,2540
20090630,LLTC,4530
20090630,GENZ,3520
20090630,SXCL,1010
20090630,HMA,3510
20090630,HOG,2510
20090630,IT,4510
20090630,CVC,5020
20090630,ADBE,4510
20090630,EHC,3510
20090630,CNO,4030
20090630,FISV,4510
20090630,KBH,2520
20090630,UNM,4030
20090630,CCEP,3020
20090630,HAR,2520
20090630,CERN,3510
20090630,CMVT,4510
20090630,FOX,5020
20090630,FOXA,5020
20090630,ARG,1510
20090630,JOY,2010
20090630,SNV,4010
20090630,HCP,6010
20090630,HCP.PE,6010
20090630,HCP.PF,6010
20090630,PGR,4030
20090630,CDNS,4510
20090630,LVLT,5010
20090630,CCL,2530
20090630,DRE,6010
20090630,DRE.PJ,6010
20090630,DRE.PK,6010
20090630,DRE.PL,6010
20090630,DRE.PM,6010
20090630,DRE.PN,6010
20090630,DRE.PO,6010
20090630,MBI,4030
20090630,CELG,3520
20090630,ABMD,3510
20090630,TIF,2550
20090630,XRAY,3510
20090630,CBS.A,5020
20090630,RBV,5020
20090630,CBS,5020
20090630,SCHW,4020
20090630,FAST,2010
20090630,MXIM,4530
20090630,APH,4520
20090630,ALTR.1,4530
20090630,PXD,1010
20090630,MGM,2530
20090630,WM,2020
20090630,DELL.1,4520
20090630,SSP,5020
20090630,FCX,1510
20090630,NVLS.1,4530
20090630,ODP,2550
20090630,BMC,4510
20090630,CINF,4030
20090630,DVN,1010
20090630,LH,3510
20090630,FMCC,4010
20090630,FMCCI,4010
20090630,FMCKK,4010
20090630,FMCCH,4010
20090630,FMCCG,4010
20090630,FMCCK,4010
20090630,FMCCL,4010
20090630,FMCCM,4010
20090630,FMCCP,4010
20090630,FMCCJ,4010
20090630,FMCCN,4010
20090630,FMCCO,4010
20090630,FMCKP,4010
20090630,FMCCT,4010
20090630,FMCKO,4010
20090630,FMCKN,4010
20090630,FMCCS,4010
20090630,FMCKM,4010
20090630,FMCKL,4010
20090630,FMCKI,4010
20090630,FMCKJ,4010
20090630,VLO,1010
20090630,SIG,2550
20090630,SPLS,2550
20090630,AGN.2,3520
20090630,PCL,4040
20090630,SYMC,4510
20090630,WAMUQ,4010
20090630,WAHUQ,4010
20090630,WAMKQ,4010
20090630,WAMPQ,4010
20090630,PBCT,4010
20090630,EOG,1010
20090630,EA,5020
20090630,SIVB,4010
20090630,SOV.PC,4010
20090630,PTC,4510
20090630,COG,1010
20090630,DNR,1010
20090630,CSCO,4520
20090630,HOLX,3510
20090630,XLNX,4530
20090630,BJS.1,1010
20090630,AZO,2550
20090630,REGN,3520
20090630,CVH,3510
20090630,PMCS,4530
20090630,CEPH,3520
20090630,X,1510
20090630,JNY,2520
20090630,IDXX,3510
20090630,AES,5510
20090630,ABKFQ,4030
20090630,AKF,4030
20090630,AKT,4030
20090630,ABKOQ,4030
20090630,MNST,3020
20090630,XL,4030
20090630,XL.PY,4030
20090630,VRTX,3520
20090630,MTG,4010
20090630,BIIB,3520
20090630,KIM,6010
20090630,KIM.PF,6010
20090630,KIM.PG,6010
20090630,PRGO,3520
20090630,QCOM,4530
20090630,VTSS,4530
20090630,GILD,3520
20090630,WFM,3010
20090630,ROP,2010
20090630,SNPS,4510
20090630,TWX,2540
20090630,MHK,2520
20090630,LIN,1510
20090630,BSX,3510
20090630,KSS,2550
20090630,BBBY,2550
20090630,DHI,2520
20090630,ESRX,3510
20090630,SBUX,2530
20090630,DYNIQ,5510
20090630,MFE,4510
20090630,PDCO,3510
20090630,CPWR.1,4510
20090630,IAC,5020
20090630,SITC,6010
20090630,DDR.PG,6010
20090630,DDR.PH,6010
20090630,DDR.PI,6010
20090630,CHK,1010
20090630,CHK.PD,1010
20090630,AGN,3520
20090630,HUM,3510
20090630,INTU,4510
20090630,MCHP,4530
20090630,CB,4030
20090630,FOSL,2520
20090630,GGP,6010
20090630,SANM,4520
20090630,ORLY,2550
20090630,RCL,2530
20090630,JBL,4520
20090630,XTO,1010
20090630,RIG,1010
20090630,ALL,4030
20090630,FLIR,4520
20090630,PETM,2550
20090630,EQR,6010
20090630,EQR.PE,6010
20090630,EQR.PH,6010
20090630,EQR.PN,6010
20090630,BWA,2510
20090630,GMCR,3020
20090630,MAR,2530
20090630,COST,3010
20090630,REG,6010
20090630,REG.PC,6010
20090630,REG.PD,6010
20090630,REG.PE,6010
20090630,INCY,3520
20090630,URBN,2550
20090630,NFX,1010
20090630,VIAV,4520
20090630,SPG,6010
20090630,SPG.PI,6010
20090630,SPG.PJ,6010
20090630,EMN,1510
20090630,MAA,6010
20090630,MAA.PH,6010
20090630,MLM,1510
20090630,TSCO,2550
20090630,ALB,1510
20090630,QLGC,4520
20090630,IVZ,4020
20090630,WRK,1510
20090630,MAC,6010
20090630,AVB,6010
20090630,CPRT,2020
20090630,AKS,1510
20090630,PLD,6010
20090630,PLD.PF,6010
20090630,PLD.PG,6010
20090630,LEHMQ,4020
20090630,LEHCQ,4020
20090630,LEHDQ,4020
20090630,LEHFQ,4020
20090630,LEHGQ,4020
20090630,LEHJQ,4020
20090630,LEHPQ,4020
20090630,NKTR,3520
20090630,ESS,6010
20090630,AIV,6010
20090630,AIV.PG,6010
20090630,AIV.PT,6010
20090630,AIV.PU,6010
20090630,AIV.PV,6010
20090630,AIV.PY,6010
20090630,ACS,4510
20090630,O,6010
20090630,O.PD,6010
20090630,O.PE,6010
20090630,TKPPY,1010
20090630,COF,4020
20090630,APOL,2530
20090630,DLTR,2550
20090630,ABC,3510
20090630,DRI,2530
20090630,RMD,3510
20090630,CAM,1010
20090630,DISH,5020
20090630,SUNEQ,4530
20090630,RE,4030
20090630,DO,1010
20090630,DVA,3510
20090630,Q.2,5010
20090630,HSIC,3510
20090630,SNDK,4520
20090630,LXK,4520
20090630,EL,3030
20090630,WAT,3520
20090630,NTAP,4520
20090630,CTXS,4510
20090630,HIG,4030
20090630,ALXN,3520
20090630,IRM,6010
20090630,SAPE,4510
20090630,AABA,2550
20090630,DF,3020
20090630,TRV,4030
20090630,TUP,2520
20090630,TIE,1510
20090630,ANSS,4510
20090630,BVSN,4510
20090630,ETFC,4020
20090630,SRCL,2020
20090630,CPN,5510
20090630,ANF,2550
20090630,ENDP,3520
20090630,RX,3510
20090630,NOV,1010
20090630,MWW,4510
20090630,DGX,3510
20090630,CIEN,4520
20090630,KMX,2550
20090630,TTWO,5020
20090630,AMZN,2550
20090630,ARE,6010
20090630,ARE.PC,6010
20090630,ARE.PD,6010
20090630,QRVO,4530
20090630,RL,2520
20090630,BXP,6010
20090630,SLG,6010
20090630,SLG.PC,6010
20090630,SLG.PD,6010
20090630,ACAS,4020
20090630,YUM,2530
20090630,PWER,4520
20090630,CHRW,2030
20090630,MTD,3520
20090630,AMG,4020
20090630,AMCC,4530
20090630,EVHC,3510
20090630,URI,2010
20090630,VRSN,4510
20090630,PWR,2010
20090630,BRCM,4530
20090630,FII,4020
20090630,AMT,6010
20090630,VTR,6010
20090630,LLL,2010
20090630,CTSH,4510
20090630,KG,3520
20090630,RSG,2020
20090630,CVG,4510
20090630,CCI,6010
20090630,3CCIKO,6010
20090630,GLBC,5010
20090630,EBAY,2550
20090630,GS,4020
20090630,CNXT.1,4530
20090630,NVDA,4530
20090630,DPHIQ,2510
20090630,LIFE.3,3520
20090630,BKNG,2550
20090630,PBG,3020
20090630,CNX,1010
20090630,RAI,3020
20090630,FFIV,4520
20090630,SBAC,6010
20090630,JNPR,4520
20090630,HCBK,4010
20090630,RHT,4510
20090630,BLK,4020
20090630,PTV,1510
20090630,AKAM,4510
20090630,CHTRQ,5020
20090630,EXPE,2550
20090630,A,3520
20090630,PKG,1510
20090630,PALM,4520
20090630,EW,3510
20090630,MET,4030
20090630,MET.PA,4030
20090630,MET.PB,4030
20090630,FTR,5010
20090630,NRG,5510
20090630,VSTNQ,2510
20090630,ISRG,3510
20090630,JNS,4020
20090630,ILMN,3520
20090630,EQIX,6010
20090630,MCO,4020
20090630,GEN.WA,5510
20090630,GEN.WB,5510
20090630,GEN.3,5510
20090630,TPR,2520
20090630,MON,1510
20090630,ALGN,3510
20090630,MEE,1010
20090630,GRMN,2520
20090630,GPN,4510
20090630,BTUUQ,1010
20090630,FTI.1,1010
20090630,MDLZ,3020
20090630,PRU,4030
20090630,ACN,4510
20090630,ADS,4510
20090630,WLTW,4030
20090630,COL,2010
20090630,ZBH,3510
20090630,ANTM,3510
20090630,GME,2550
20090630,CNC,3510
20090630,PFG,4030
20090630,PFG.PB,4030
20090630,AAP,2550
20090630,AYI,2010
20090630,LO,3020
20090630,NFLX,5020
20090630,TDG,2010
20090630,CME,4020
20090630,WYNN,2530
20090630,NDAQ,4020
20090630,CITGQ,4010
20090630,CITBQ,4010
20090630,CITDQ,4010
20090630,XEC,1010
20090630,STX,4520
20090630,LKQ,2550
20090630,AIZ,4030
20090630,CRM,4510
20090630,GNW,4030
20090630,MA,4510
20090630,HSP,3520
20090630,PCS,5010
20090630,GOOGL,5020
20090630,EXR,6010
20090630,DLR,6010
20090630,DLR.PA,6010
20090630,DLR.PB,6010
20090630,MOS,1510
20090630,CE,1510
20090630,CE.P,1510
20090630,ANRZQ,1010
20090630,INFO,2020
20090630,ICE,4020
20090630,CF,1510
20090630,DISCA,5020
20090630,DISCB,5020
20090630,DISCK,5020
20090630,AMP,4020
20090630,AMP.PA,4020
20090630,UAA,2520
20090630,LDOS,4510
20090630,VIAB,5020
20090630,VIA,5020
20090630,CMG,2530
20090630,CMG.B,2530
20090630,FIS,4510
20090630,NYX,4020
20090630,EQ.2,5010
20090630,WIN,5010
20090630,WYND,2530
20090630,WU,4510
20090630,HBI,2520
20090630,FSLR,4530
20090630,IPGP,4520
20090630,SE.7,1010
20090630,TWC,2540
20090630,BR,4510
20090630,COV,3510
20090630,TEL,4520
20090630,DFS,4020
20090630,CXO,1010
20090630,TDC,4510
20090630,MSCI,4020
20090630,ULTA,2550
20090630,AWK,5510
20090630,V,4510
20090630,PM,3020
20090630,DPS,3020
20090630,SNI,2540
20090630,ATVI,5020
20090630,MJN,3020
20090630,CBRE,6010
20090630,WCG,3510
