date,ticker,gicsSector
20070209,DE,20
20070209,DALRQ,20
20070209,DLX,20
20070209,DTE,55
20070209,ATGE,25
20070209,DDS,25
20070209,DIS,50
20070209,DG.1,25
20070209,D,55
20070209,RRD,20
20070209,RRD.2,20
20070209,DOV,20
20070209,DWDP,15
20070209,DJ,25
20070209,DOWJB,25
20070209,OMC,50
20070209,DD,15
20070209,DD.PA,15
20070209,DD.PB,15
20070209,DUK,55
20070209,DNB,20
20070209,FLS,20
20070209,PKI,35
20070209,EKDKQ,45
20070209,ETN,20
20070209,ECL,15
20070209,EP,10
20070209,EMR,20
20070209,WFT,10
20070209,EFX,20
20070209,EQT,10
20070209,EXPD,20
20070209,XOM,10
20070209,FMC,15
20070209,NEE,55
20070209,FDO,25
20070209,FDX,20
20070209,FNMA,40
20070209,FNMAP,40
20070209,FNMAO,40
20070209,FNMAM,40
20070209,FNMAG,40
20070209,FNM.PJ,40
20070209,FNM.PK,40
20070209,FNMAN,40
20070209,FNMAL,40
20070209,FNMAK,40
20070209,FRT,60
20070209,M,25
20070209,FITB,40
20070209,RF,40
20070209,MTB,40
20070209,USB,40
20070209,USB.PH,40
20070209,FHN,40
20070209,WB.3,40
20070209,FLR,20
20070209,F,25
20070209,F.PA,25
20070209,FRX,35
20070209,BEN,40
20070209,AJG,40
20070209,TGNA,50
20070209,GPS,25
20070209,GD,20
20070209,GE,20
20070209,GIS,30
20070209,MTLQQ,25
20070209,XGM,25
20070209,HGM,25
20070209,BGM.1,25
20070209,GMS.1,25
20070209,EDS.,45
20070209,GPC,25
20070209,GR,20
20070209,GT,25
20070209,GWW,20
20070209,HAL,10
20070209,HRS,20
20070209,HAS,25
20070209,WELL,60
20070209,HCN.PD,60
20070209,HCN.PF,60
20070209,HCN.PG,60
20070209,HNZ,30
20070209,HNZPP,30
20070209,HP,10
20070209,HPC,15
20070209,HSY,30
20070209,HPQ,45
20070209,HLT.1,25
20070209,HLNQ,25
20070209,HFC,10
20070209,HD,25
20070209,HRL,30
20070209,HOT,25
20070209,CNP,55
20070209,JBHT,20
20070209,HBAN,40
20070209,ITT,20
20070209,ITW,20
20070209,IR,20
20070209,INTC,45
20070209,IBM,45
20070209,IFF,15
20070209,NAV,20
20070209,NAV.PD,20
20070209,IGT.1,25
20070209,IP,15
20070209,IPG,50
20070209,JEC,20
20070209,JNJ,35
20070209,JCI,20
20070209,KLAC,45
20070209,SHLDQ,25
20070209,KMI.1,10
20070209,KSU,20
20070209,KSU.P,20
20070209,EVRG,55
20070209,K,30
20070209,KMB,30
20070209,KR,30
20070209,LSI.1,45
20070209,LRCX,45
20070209,LEG,25
20070209,LM,40
20070209,LEN,25
20070209,LEN.B,25
20070209,JEF,40
20070209,LLY,35
20070209,LB,25
20070209,LNC,40
20070209,LNC.P,40
20070209,LNC.PG,40
20070209,KATE,25
20070209,LMT,20
20070209,L,40
20070209,RRC,10
20070209,KSE,55
20070209,LDG,30
20070209,LPX,15
20070209,LOW,25
20070209,MTW,20
20070209,MRO,10
20070209,HST,60
20070209,HST.PE,60
20070209,MMC,40
20070209,MI.1,40
20070209,MAS,20
20070209,MAT,25
20070209,MKC,30
20070209,MKC.V,30
20070209,MDR,10
20070209,MCD,25
20070209,SPGI,40
20070209,MCK,35
20070209,MHS,35
20070209,MDT,35
20070209,MEL.3,40
20070209,CVS,35
20070209,MRK,35
20070209,MDP,50
20070209,MDPEB,50
20070209,MER,40
20070209,IEM,40
20070209,IHM,40
20070209,MLJ,40
20070209,BHM,40
20070209,MNM.1,40
20070209,BDM.,40
20070209,MU,45
20070209,ETR,55
20070209,ETR.PA,55
20070209,MIL.2,35
20070209,MMM,20
20070209,MOLX,45
20070209,MOLXA,45
20070209,MSI,45
20070209,MUR,10
20070209,MYL,35
20070209,BAC,40
20070209,IKR,40
20070209,BAC.PD,40
20070209,BAC.PE,40
20070209,BML.PG,40
20070209,BML.PH,40
20070209,BML.PI,40
20070209,BML.PJ,40
20070209,BML.PN,40
20070209,NCR,45
20070209,NCC,40
20070209,THC,35
20070209,NSM.2,45
20070209,NYT,50
20070209,NYTAB,50
20070209,NWL,25
20070209,NEM,15
20070209,GAS.2,55
20070209,NKE,25
20070209,NBL,10
20070209,JWN,25
20070209,NSC,20
20070209,ES,55
20070209,NI,55
20070209,XEL,55
20070209,XEL.PA,55
20070209,XEL.PB,55
20070209,XEL.PC,55
20070209,XEL.PD,55
20070209,XEL.PE,55
20070209,XEL.PG,55
20070209,NRTLQ,45
20070209,NT.,45
20070209,NTRS,40
20070209,NOC,20
20070209,TEX,20
20070209,WFC,40
20070209,NUE,15
20070209,OXY,10
20070209,FE,55
20070209,OKE,10
20070209,OI,15
20070209,OI.PA,15
20070209,PNC,40
20070209,PNC.PC,40
20070209,PNC.PD,40
20070209,PPG,15
20070209,PCAR,20
20070209,PCG,55
20070209,SRE,55
20070209,PLL.1,20
20070209,PH,20
20070209,PAYX,45
20070209,JCP,25
20070209,PPL,55
20070209,PNR,20
20070209,PGL.1,55
20070209,PEP,30
20070209,ABI.3,35
20070209,PFE,35
20070209,PD,15
20070209,EXC,55
20070209,PE.PA,55
20070209,PE.PB,55
20070209,PE.PC,55
20070209,PE.PD,55
20070209,MO,30
20070209,COP,10
20070209,PVH,25
20070209,PBI,20
20070209,PBOWN,20
20070209,PCH,60
20070209,POM,55
20070209,PCP,20
20070209,PG,30
20070209,ASN.1,40
20070209,PEG,55
20070209,PHM,25
20070209,STR,55
20070209,RJF,40
20070209,RTN,20
20070209,RTN.WS,20
20070209,AN,25
20070209,ROK,20
20070209,ROH,15
20070209,ROL,20
20070209,ROST,25
20070209,RDC,10
20070209,R,20
20070209,SAF,40
20070209,SWY,30
20070209,STJ,35
20070209,HSH,30
20070209,SCG,55
20070209,SGP,35
20070209,SLB,10
20070209,SEE,15
20070209,SHW,15
20070209,SIAL,15
20070209,5050B,20
20070209,AOS,20
20070209,SII,10
20070209,SJM,30
20070209,SNA,20
20070209,KEY,40
20070209,EIX,55
20070209,SO,55
20070209,LUV,20
20070209,T,50
20070209,SBT.1,50
20070209,SWN,10
20070209,SWK,20
20070209,STT,40
20070209,PSA,60
20070209,PSA.A,60
20070209,PSA.PU.1,60
20070209,PSA.PV.1,60
20070209,PSA.PW.1,60
20070209,PSA.PX.1,60
20070209,PSA.PZ.1,60
20070209,PSA.PA.1,60
20070209,PSA.PB.1,60
20070209,PSA.PC.1,60
20070209,PSA.PD.1,60
20070209,PSA.PE.1,60
20070209,PSA.PF.2,60
20070209,PSA.PG.1,60
20070209,PSA.PH,60
20070209,PSA.PI,60
20070209,PSA.PK,60
20070209,PSA.PL.,60
20070209,PSA.PM,60
20070209,SYK,35
20070209,NAVI,40
20070209,7127B,40
20070209,JSM,40
20070209,7128B,40
20070209,SUN.1,10
20070209,STI,40
20070209,STI.PA,40
20070209,SVU,30
20070209,SYY,30
20070209,TE,55
20070209,RSHCQ,25
20070209,TEK.1,45
20070209,ATI,15
20070209,TFX,35
20070209,TLAB,45
20070209,TIN,15
20070209,TER,45
20070209,ANDV,10
20070209,TXN,45
20070209,TXU,55
20070209,TXT,20
20070209,TXT.PA,20
20070209,TXT.PB,20
20070209,TMO,35
20070209,TNB,20
20070209,TKR,20
20070209,TMK,40
20070209,TSS,45
20070209,TRB,50
20070209,TXA,50
20070209,TYC,20
20070209,TSN,30
20070209,UAL,20
20070209,UN,30
20070209,AEE,55
20070209,UNP,20
20070209,UDR,60
20070209,UDR.PB,60
20070209,UDM,60
20070209,UNH,35
20070209,UPS,20
20070209,UST.1,30
20070209,UTX,20
20070209,S.3,50
20070209,UHS,35
20070209,UHID,35
20070209,VFC,25
20070209,VAR,35
20070209,VNO,60
20070209,VNORP,60
20070209,VNO.PE,60
20070209,VNO.PF,60
20070209,VNO.PG,60
20070209,VNO.PH,60
20070209,VNO.PI,60
20070209,VMC,15
20070209,WMT,30
20070209,WBA,30
20070209,GHC,25
20070209,WEN.2,25
20070209,WDC,45
20070209,MWV,15
20070209,WY,60
20070209,WHR,25
20070209,WMB,10
20070209,WINN,30
20070209,WEC,55
20070209,LNT,55
20070209,TEG,55
20070209,FL,25
20070209,WOR,15
20070209,WWY,30
20070209,3WWYWB,30
20070209,XRX,45
20070209,TJX,25
20070209,ZION,40
20070209,ZB.PA,40
20070209,JKHY,45
20070209,BSC.1,40
20070209,BSC.PE,40
20070209,BSC.PG,40
20070209,BBT,40
20070209,NOVL,45
20070209,APC,10
20070209,NE,10
20070209,EMC,45
20070209,BIG,25
20070209,MS,40
20070209,BEM,40
20070209,ESTX.1,40
20070209,GIT,40
20070209,JAVA,45
20070209,TROW,40
20070209,MSFT,45
20070209,ORCL,45
20070209,DTV.2,25
20070209,LLTC,45
20070209,GENZ,35
20070209,SXCL,10
20070209,HMA,35
20070209,HOG,25
20070209,IT,45
20070209,CVC,50
20070209,ADBE,45
20070209,EHC,35
20070209,CNO,40
20070209,CNO.WS,40
20070209,CNO.PB,40
20070209,FISV,45
20070209,KBH,25
20070209,UNM,40
20070209,UNN,40
20070209,CCEP,30
20070209,HAR,25
20070209,CERN,35
20070209,CMVT,45
20070209,FOX,50
20070209,FOXA,50
20070209,ARG,15
20070209,JOY,20
20070209,SNV,40
20070209,HCP,60
20070209,HCP.PE,60
20070209,HCP.PF,60
20070209,PGR,40
20070209,BRL,35
20070209,CDNS,45
20070209,LVLT,50
20070209,CCL,25
20070209,DRE,60
20070209,DRE.PJ,60
20070209,DRE.PK,60
20070209,DRE.PL,60
20070209,DRE.PM,60
20070209,DRE.PN,60
20070209,MBI,40
20070209,CELG,35
20070209,ABMD,35
20070209,TIF,25
20070209,XRAY,35
20070209,CBS.A,50
20070209,RBV,50
20070209,CBS,50
20070209,SCHW,40
20070209,FAST,20
20070209,MXIM,45
20070209,FRC.1,40
20070209,FRC.PA.1,40
20070209,FRC.PB.1,40
20070209,APH,45
20070209,ALTR.1,45
20070209,PXD,10
20070209,MGM,25
20070209,WM,20
20070209,DELL.1,45
20070209,SSP,50
20070209,APCC.,20
20070209,FCX,15
20070209,NVLS.1,45
20070209,ODP,25
20070209,BMC,45
20070209,CINF,40
20070209,DVN,10
20070209,LH,35
20070209,FMCC,40
20070209,FMCCI,40
20070209,FMCKK,40
20070209,FMCCH,40
20070209,FMCCG,40
20070209,FMCCK,40
20070209,FMCCL,40
20070209,FMCCM,40
20070209,FMCCP,40
20070209,FMCCJ,40
20070209,FMCCN,40
20070209,FMCCO,40
20070209,FMCKP,40
20070209,FMCCT,40
20070209,FMCKO,40
20070209,FMCCS,40
20070209,FMCKM,40
20070209,VLO,10
20070209,SIG,25
20070209,SPLS,25
20070209,AGN.2,35
20070209,PCL,40
20070209,SYMC,45
20070209,WAMUQ,40
20070209,WAHUQ,40
20070209,WAMKQ,40
20070209,PBCT,40
20070209,EOG,10
20070209,EA,50
20070209,CBH.1,40
20070209,SLR,45
20070209,SIVB,40
20070209,SOV,40
20070209,SOV.PC,40
20070209,PTC,45
20070209,HET.,25
20070209,COG,10
20070209,DNR,10
20070209,CSCO,45
20070209,HOLX,35
20070209,AW,20
20070209,AW.PD,20
20070209,XLNX,45
20070209,BJS.1,10
20070209,AZO,25
20070209,REGN,35
20070209,CVH,35
20070209,PMCS,45
20070209,CEPH,35
20070209,X,15
20070209,MEDI,35
20070209,JNY,25
20070209,IDXX,35
20070209,AES,55
20070209,ABKFQ,40
20070209,AKF,40
20070209,AKT,40
20070209,MNST,30
20070209,XL,40
20070209,XL.PA,40
20070209,XL.PB,40
20070209,XL.PX,40
20070209,VRTX,35
20070209,MTG,40
20070209,BIIB,35
20070209,HCR,35
20070209,KIM,60
20070209,KIM.PF,60
20070209,PRGO,35
20070209,QCOM,45
20070209,VTSS,45
20070209,GILD,35
20070209,WFM,30
20070209,ROP,20
20070209,SNPS,45
20070209,TWX,25
20070209,MHK,25
20070209,LIN,15
20070209,FDC.2,45
20070209,BSX,35
20070209,KSS,25
20070209,BBBY,25
20070209,DHI,25
20070209,ESRX,35
20070209,SBUX,25
20070209,DYNIQ,55
20070209,MFE,45
20070209,PDCO,35
20070209,CPWR.1,45
20070209,IAC,50
20070209,IACIW,50
20070209,IACIZ,50
20070209,SITC,60
20070209,DDR.PF,60
20070209,DDR.PG,60
20070209,DDR.PH,60
20070209,DDR.PI,60
20070209,CHK,10
20070209,CHK.PD,10
20070209,CHK.PE,10
20070209,AGN,35
20070209,HUM,35
20070209,INTU,45
20070209,MCHP,45
20070209,CB,40
20070209,ACE.PC,40
20070209,FOSL,25
20070209,GGP,60
20070209,SANM,45
20070209,ORLY,25
20070209,RCL,25
20070209,JBL,45
20070209,XTO,10
20070209,RIG,10
20070209,ALL,40
20070209,FLIR,45
20070209,PETM,25
20070209,EQR,60
20070209,EQR.PD,60
20070209,EQR.PE,60
20070209,EQR.PH,60
20070209,EQR.PN,60
20070209,BWA,25
20070209,GMCR,30
20070209,MAR,25
20070209,COST,30
20070209,REG,60
20070209,REG.PF.1,60
20070209,REG.PB,60
20070209,REG.PE,60
20070209,INCY,35
20070209,URBN,25
20070209,NFX,10
20070209,VIAV,45
20070209,GTW,45
20070209,SPG,60
20070209,SPG.PG,60
20070209,SPG.PI,60
20070209,SPG.PJ,60
20070209,EMN,15
20070209,MAA,60
20070209,MAA.PF,60
20070209,MAA.PH,60
20070209,MLM,15
20070209,TSCO,25
20070209,ALB,15
20070209,QLGC,45
20070209,IVZ,40
20070209,WRK,15
20070209,MAC,60
20070209,AVB,60
20070209,AVB.PH,60
20070209,CPRT,20
20070209,AKS,15
20070209,PLD,60
20070209,PLD.PF,60
20070209,PLD.PG,60
20070209,LEHMQ,40
20070209,LEHCQ,40
20070209,LEHDQ,40
20070209,LEHFQ,40
20070209,LEHGQ,40
20070209,NKTR,35
20070209,ESS,60
20070209,AIV,60
20070209,AIV.PG,60
20070209,AIV.PT,60
20070209,AIV.PU,60
20070209,AIV.PV,60
20070209,AIV.PY,60
20070209,ACS,45
20070209,O,60
20070209,OUI,60
20070209,O.PD,60
20070209,O.PE,60
20070209,TKPPY,10
20070209,COF,40
20070209,APOL,25
20070209,CMX.1,35
20070209,DLTR,25
20070209,ABC,35
20070209,DRI,25
20070209,RMD,35
20070209,CAM,10
20070209,DISH,50
20070209,SUNEQ,45
20070209,RE,40
20070209,DO,10
20070209,DVA,35
20070209,Q.2,50
20070209,HSIC,35
20070209,SNDK,45
20070209,LXK,45
20070209,EL,30
20070209,WAT,35
20070209,NTAP,45
20070209,CTXS,45
20070209,HIG,40
20070209,ALXN,35
20070209,IRM,60
20070209,SAPE,45
20070209,AABA,25
20070209,DF,30
20070209,TRV,40
20070209,TUP,25
20070209,TIE,15
20070209,ANSS,45
20070209,BVSN,45
20070209,ETFC,40
20070209,ETFCP,40
20070209,SRCL,20
20070209,CPNLQ,55
20070209,ANF,25
20070209,ENDP,35
20070209,UVN.1,25
20070209,TSG.2,45
20070209,RX,35
20070209,NOV,10
20070209,MWW,45
20070209,DGX,35
20070209,CIEN,45
20070209,KMX,25
20070209,TTWO,50
20070209,AMZN,25
20070209,ARE,60
20070209,ARE.PB,60
20070209,ARE.PC,60
20070209,QRVO,45
20070209,RL,25
20070209,BXP,60
20070209,EOP,40
20070209,EOP.PB,40
20070209,EOP.PG,40
20070209,SLG,60
20070209,SLG.PC,60
20070209,SLG.PD,60
20070209,ACAS,40
20070209,YUM,25
20070209,PWER,45
20070209,CHRW,20
20070209,MTD,35
20070209,AMG,40
20070209,AMCC,45
20070209,EVHC,35
20070209,URI,20
20070209,VRSN,45
20070209,PWR,20
20070209,BRCM,45
20070209,FII,40
20070209,AMT,60
20070209,VTR,60
20070209,LLL,20
20070209,CTSH,45
20070209,KG,35
20070209,RSG,20
20070209,CVG,45
20070209,CCI,60
20070209,3CCIKO,60
20070209,GLBC,50
20070209,EBAY,25
20070209,GS,40
20070209,CNXT.1,45
20070209,NVDA,45
20070209,DPHIQ,25
20070209,LIFE.3,35
20070209,BKNG,25
20070209,PBG,30
20070209,CNX,10
20070209,RAI,30
20070209,FFIV,45
20070209,SBAC,60
20070209,JNPR,45
20070209,HCBK,40
20070209,RHT,45
20070209,BLK,40
20070209,PTV,15
20070209,AKAM,45
20070209,CHTRQ,50
20070209,EXPE,25
20070209,EXPEW,25
20070209,EXPEZ,25
20070209,A,35
20070209,PKG,15
20070209,PALM,45
20070209,EW,35
20070209,MET,40
20070209,MET.PA,40
20070209,MET.PB,40
20070209,MEU,40
20070209,FTR,50
20070209,NRG,55
20070209,VSTNQ,25
20070209,ISRG,35
20070209,JNS,40
20070209,SVQ.1,40
20070209,ILMN,35
20070209,EQIX,60
20070209,AV.1,45
20070209,MCO,40
20070209,GEN.WA,55
20070209,GEN.WB,55
20070209,GEN.3,55
20070209,TPR,25
20070209,MON,15
20070209,ALGN,35
20070209,MEE,10
20070209,GRMN,25
20070209,GPN,45
20070209,BTUUQ,10
20070209,FTI.1,10
20070209,MDLZ,30
20070209,PRU,40
20070209,ACN,45
20070209,ADS,45
20070209,WLTW,40
20070209,COL,20
20070209,ZBH,35
20070209,ANTM,35
20070209,GME,25
20070209,CNC,35
20070209,PFG,40
20070209,PFG.PB,40
20070209,AAP,25
20070209,AYI,20
20070209,LO,30
20070209,NFLX,50
20070209,TDG,20
20070209,CME,40
20070209,WYNN,25
20070209,NDAQ,40
20070209,CITGQ,40
20070209,CITBQ,40
20070209,XEC,10
20070209,STX,45
20070209,LKQ,25
20070209,AIZ,40
20070209,CRM,45
20070209,GNW,40
20070209,MA,45
20070209,HSP,35
20070209,GOOGL,50
20070209,EXR,60
20070209,DLR,60
20070209,DLR.PA,60
20070209,DLR.PB,60
20070209,MOS,15
20070209,CE,15
20070209,CE.P,15
20070209,ANRZQ,10
20070209,INFO,20
20070209,ICE,40
20070209,CF,15
20070209,DISCA,50
20070209,DISCB,50
20070209,AMP,40
20070209,UAA,25
20070209,LDOS,45
20070209,VIAB,50
20070209,VIA,50
20070209,CMG,25
20070209,CMG.B,25
20070209,FIS,45
20070209,NYX,40
20070209,H.4,60
20070209,EQ.2,50
20070209,WIN,50
20070209,WYND,25
20070209,WU,45
20070209,HBI,25
20070209,FSLR,45
20070209,IPGP,45
20070209,SE.7,10
20070209,TWC,25
20070209,CBRE,60
20070209,WCG,35
