date,ticker,gicsIndustry
20020514,CTAS,2020
20020514,CCU.1,5020
20020514,CLF,1510
20020514,CLX,3030
20020514,KO,3020
20020514,CL,3030
20020514,AON,4030
20020514,CMCSA,5020
20020514,CMCSK,5020
20020514,CCZ,5020
20020514,CMA,4010
20020514,C,4010
20020514,C.PF.,4010
20020514,CPM.1,4010
20020514,C.PH.1,4010
20020514,C.PG.,4010
20020514,CAR,2030
20020514,CA,4510
20020514,DXC,4510
20020514,CAG,3020
20020514,CE.2,4510
20020514,ED,5510
20020514,EPB.2,5510
20020514,CMS,5510
20020514,CEN.2,4510
20020514,CBE,2010
20020514,CTB,2510
20020514,COO,3510
20020514,TAP,3020
20020514,GLW,4520
20020514,CFC.3,4010
20020514,CR,2010
20020514,CMI,2010
20020514,DCNAQ,2510
20020514,DHR,3510
20020514,TGT,2550
20020514,DE,2010
20020514,DALRQ,2030
20020514,DLX,2020
20020514,DTE,5510
20020514,ATGE,2530
20020514,DDS,2550
20020514,DIS,5020
20020514,DG.1,2550
20020514,D,5510
20020514,RRD,2020
20020514,DOV,2010
20020514,DWDP,1510
20020514,DJ,2540
20020514,DOWJB,2540
20020514,OMC,5020
20020514,DD,1510
20020514,DD.PA,1510
20020514,DD.PB,1510
20020514,DUK,5510
20020514,DUK.PA,5510
20020514,DNB,2020
20020514,FLS,2010
20020514,PKI,3520
20020514,EKDKQ,4520
20020514,ETN,2010
20020514,ECL,1510
20020514,EP,1010
20020514,EMR,2010
20020514,WFT,1010
20020514,EC.2,1510
20020514,EFX,2020
20020514,EQT,1010
20020514,EXPD,2030
20020514,XOM,1010
20020514,FMC,1510
20020514,NEE,5510
20020514,FDO,2550
20020514,FDX,2030
20020514,FNMA,4010
20020514,FNMAP,4010
20020514,FNMAO,4010
20020514,FNMAM,4010
20020514,FRT,6010
20020514,FRT.PB,6010
20020514,M,2550
20020514,FITB,4010
20020514,RF,4010
20020514,MTB,4010
20020514,USB,4010
20020514,FHN,4010
20020514,WB.3,4010
20020514,FBF,4010
20020514,FLR,2010
20020514,F,2510
20020514,FRX,3520
20020514,BEN,4020
20020514,AJG,4030
20020514,TGNA,5020
20020514,GPS,2550
20020514,GD,2010
20020514,GE,2010
20020514,GIS,3020
20020514,MTLQQ,2510
20020514,GM.1,2510
20020514,XGM,2510
20020514,HGM,2510
20020514,EDS.,4510
20020514,EDS.PI,4510
20020514,GPC,2550
20020514,GP.1,1510
20020514,G.1,3030
20020514,GDW,4010
20020514,GR,2010
20020514,GT,2510
20020514,GWW,2010
20020514,GLK.1,1510
20020514,HAL,1010
20020514,HRS,2010
20020514,HAS,2520
20020514,WELL,6010
20020514,HNZ,3020
20020514,HNZPP,3020
20020514,HP,1010
20020514,HPC,1510
20020514,HSY,3020
20020514,HPQ,4520
20020514,HLT.1,2530
20020514,HLNQ,2530
20020514,HFC,1010
20020514,HD,2550
20020514,HRL,3020
20020514,HOT,2530
20020514,HI.2,4020
20020514,CNP,5510
20020514,JBHT,2030
20020514,HBAN,4010
20020514,ITT,2010
20020514,ITW,2010
20020514,IMNX,3520
20020514,INCLF,1510
20020514,N.1,1510
20020514,IR,2010
20020514,INTC,4530
20020514,IBM,4510
20020514,IFF,1510
20020514,NAV,2010
20020514,NAV.PD,2010
20020514,IGT.1,2530
20020514,IP,1510
20020514,ENRNQ,5510
20020514,IPG,5020
20020514,JEC,2010
20020514,JP.1,4030
20020514,JNJ,3520
20020514,JCI,2010
20020514,KLAC,4530
20020514,KMRTQ,2550
20020514,KMI.1,1010
20020514,KSU,2030
20020514,KSU.P,2030
20020514,EVRG,5510
20020514,K,3020
20020514,KMG.1,1010
20020514,KMB,3030
20020514,KRI,2540
20020514,KR,3010
20020514,LSI.1,4530
20020514,LRCX,4530
20020514,LEG,2520
20020514,LM,4020
20020514,LEN,2520
20020514,JEF,4020
20020514,LLY,3520
20020514,LB,2550
20020514,LNC,4030
20020514,LNC.P,4030
20020514,KATE,2520
20020514,LMT,2010
20020514,L,4030
20020514,RRC,1010
20020514,KSE,5510
20020514,LDG,3010
20020514,LPX,1510
20020514,LOW,2550
20020514,MTW,2010
20020514,MRO,1010
20020514,HST,6010
20020514,HST.PC,6010
20020514,MMC,4030
20020514,MI.1,4010
20020514,MAS,2010
20020514,MAT,2520
20020514,MAY.2,2550
20020514,MYG.1,2520
20020514,MPY,2520
20020514,MKC,3020
20020514,MKC.V,3020
20020514,MDR,1010
20020514,MCD,2530
20020514,SPGI,4020
20020514,MCK,3510
20020514,MDT,3510
20020514,MEL.3,4020
20020514,CVS,3510
20020514,MRK,3520
20020514,MDP,5020
20020514,MDPEB,5020
20020514,MER,4020
20020514,IEM,4020
20020514,MTT..,4020
20020514,EFM.1,4020
20020514,ESM.4,4020
20020514,CSM.2,4020
20020514,FML..,4020
20020514,EUM.1,4020
20020514,GWM,4020
20020514,MDJ.,4020
20020514,RSM.1,4020
20020514,MPF.,4020
20020514,NKM.1,4020
20020514,ESY.,4020
20020514,IHM,4020
20020514,MLJ,4020
20020514,BHM,4020
20020514,MNM.1,4020
20020514,BDM.,4020
20020514,MU,4530
20020514,ETR,5510
20020514,MIL.2,3520
20020514,MMM,2010
20020514,MOLX,4520
20020514,MOLXA,4520
20020514,PHA.1,3520
20020514,MSI,4520
20020514,MEU.1,4520
20020514,MUR,1010
20020514,MYL,3520
20020514,BAC,4010
20020514,NCR,4520
20020514,NCC,4010
20020514,THC,3510
20020514,NSM.2,4530
20020514,NSI.1,2020
20020514,NYT,5020
20020514,NWL,2520
20020514,NEM,1510
20020514,GAS.2,5510
20020514,NKE,2520
20020514,NBL,1010
20020514,JWN,2550
20020514,NSC,2030
20020514,ES,5510
20020514,NI,5510
20020514,NI.PB.,5510
20020514,NSE.2,5510
20020514,XEL,5510
20020514,XEL.PA,5510
20020514,XEL.PB,5510
20020514,XEL.PC,5510
20020514,XEL.PD,5510
20020514,XEL.PE,5510
20020514,XEL.PG,5510
20020514,NRTLQ,4520
20020514,NT.,4520
20020514,NTRS,4020
20020514,NOC,2010
20020514,NOC.PE,2010
20020514,TEX,2010
20020514,WFC,4010
20020514,NUE,1510
20020514,OXY,1010
20020514,FE,5510
20020514,OKE,1010
20020514,OI,1510
20020514,OI.PA,1510
20020514,PNC,4010
20020514,PNC.PC,4010
20020514,PNC.PD,4010
20020514,PPG,1510
20020514,PCAR,2010
20020514,PCG,5510
20020514,SRE,5510
20020514,PLL.1,2010
20020514,PH,2010
20020514,PAYX,4510
20020514,JCP,2550
20020514,PPL,5510
20020514,PNR,2010
20020514,PGL.1,5510
20020514,PEP,3020
20020514,ABI.3,3520
20020514,PFE,3520
20020514,PD,1510
20020514,EXC,5510
20020514,PE.PA,5510
20020514,PE.PB,5510
20020514,PE.PC,5510
20020514,PE.PD,5510
20020514,MO,3020
20020514,COP,1010
20020514,PVH,2520
20020514,PBI,2020
20020514,PBOWN,2020
20020514,PDG,1510
20020514,PDG.2,1510
20020514,PCH,6010
20020514,POM,5510
20020514,PCP,2010
20020514,PG,3030
20020514,ASN.1,4040
20020514,ASN.PA,4040
20020514,PEG,5510
20020514,PHM,2520
20020514,STR,5510
20020514,RJF,4020
20020514,RTN,2010
20020514,RBK,2520
20020514,AN,2550
20020514,ROK,2010
20020514,ROH,1510
20020514,ROL,2020
20020514,ROST,2550
20020514,RDC,1010
20020514,RDPL,1010
20020514,R,2030
20020514,SAF,4030
20020514,SWY,3010
20020514,STJ,3510
20020514,SPC.2,4030
20020514,HSH,3020
20020514,SCG,5510
20020514,SGP,3520
20020514,SLB,1010
20020514,SFA.1,4520
20020514,SEE,1510
20020514,S.1,2550
20020514,SHW,1510
20020514,SIAL,1510
20020514,5050B,2010
20020514,AOS,2010
20020514,SII,1010
20020514,SJM,3020
20020514,SNA,2010
20020514,KEY,4010
20020514,EIX,5510
20020514,SO,5510
20020514,SOTR,4010
20020514,LUV,2030
20020514,T,5010
20020514,SWN,1010
20020514,SWK,2010
20020514,STT,4020
20020514,PSA,6010
20020514,PSA.A,6010
20020514,PSA.PQ.1,6010
20020514,PSA.PR.1,6010
20020514,PSA.PS.1,6010
20020514,PSA.PT.1,6010
20020514,PSA.PU.1,6010
20020514,SYK,3510
20020514,NAVI,4020
20020514,7127B,4020
20020514,SUN.1,1010
20020514,STI,4010
20020514,SVU,3010
20020514,SBL.2,4520
20020514,SYY,3010
20020514,TE,5510
20020514,TRW.1,2510
20020514,TRW.PB,2510
20020514,TRW.PD,2510
20020514,RSHCQ,2550
20020514,TEK.1,4520
20020514,ATI,1510
20020514,TFX,3510
20020514,TLAB,4520
20020514,TIN,1510
20020514,TER,4530
20020514,ANDV,1010
20020514,TXN,4530
20020514,TXU,5510
20020514,TXT,2010
20020514,TXT.PA,2010
20020514,TXT.PB,2010
20020514,TMO,3520
20020514,TNB,2010
20020514,TKR,2010
20020514,TMK,4030
20020514,TSS,4510
20020514,TOY,2550
20020514,TRB,5020
20020514,TXA,5020
20020514,TYC,2020
20020514,TSN,3020
20020514,3UALAQ,2030
20020514,UN,3030
20020514,AEE,5510
20020514,UNP,2030
20020514,UPC.,4010
20020514,UDR,6010
20020514,UDR.PB,6010
20020514,UDM,6010
20020514,UNH,3510
20020514,UPS,2030
20020514,3UAWGQ,2030
20020514,UST.1,3020
20020514,UTX,2010
20020514,S.3,5010
20020514,SDE.2,5010
20020514,UHS,3510
20020514,UHID,3510
20020514,UCL,1010
20020514,VFC,2520
20020514,VAR,3510
20020514,RATL,4510
20020514,VNO,6010
20020514,VNORP,6010
20020514,VMC,1510
20020514,WMT,3010
20020514,WBA,3010
20020514,GHC,2530
20020514,WEN.2,2530
20020514,WDC,4520
20020514,MWV,1510
20020514,WY,6010
20020514,WHR,2520
20020514,WMB,1010
20020514,WNDXQ,3010
20020514,WEC,5510
20020514,LNT,5510
20020514,TEG,5510
20020514,FL,2550
20020514,WOR,1510
20020514,WWY,3020
20020514,XRX,4520
20020514,TJX,2550
20020514,ZION,4010
20020514,JKHY,4510
20020514,BSC.1,4020
20020514,BSC.PE,4020
20020514,BSC.PG,4020
20020514,BBT,4010
20020514,NOVL,4510
20020514,APC,1010
20020514,NE,1010
20020514,EMC,4520
20020514,BIG,2550
20020514,MS,4020
20020514,JAVA,4520
20020514,TROW,4020
20020514,MSFT,4510
20020514,ORCL,4510
20020514,SDS.2,4510
20020514,DTV.2,2540
20020514,LLTC,4530
20020514,GENZ,3520
20020514,SXCL,1010
20020514,HMA,3510
20020514,HOG,2510
20020514,IT,4510
20020514,IT.B,4510
20020514,CVC,5020
20020514,ADBE,4510
20020514,EHC,3510
20020514,3CNCEQ,4030
20020514,FISV,4510
20020514,KBH,2520
20020514,UNM,4030
20020514,CCEP,3020
20020514,HAR,2520
20020514,CERN,3510
20020514,CMVT,4510
20020514,FOX,5020
20020514,FOXA,5020
20020514,ARG,1510
20020514,JOY,2010
20020514,SNV,4010
20020514,HCP,6010
20020514,FSH.2,3520
20020514,PGR,4030
20020514,BRL,3520
20020514,CDNS,4510
20020514,LVLT,5010
20020514,CCL,2530
20020514,DRE,6010
20020514,DRE.PI,6010
20020514,MBI,4030
20020514,CELG,3520
20020514,ABMD,3510
20020514,TIF,2550
20020514,XRAY,3510
20020514,CBS.A,5020
20020514,RBV,5020
20020514,CBS,5020
20020514,SCHW,4020
20020514,FAST,2010
20020514,MXIM,4530
20020514,FRC.1,4010
20020514,APH,4520
20020514,ALTR.1,4530
20020514,PXD,1010
20020514,MGM,2530
20020514,WM,2020
20020514,DELL.1,4520
20020514,SSP,5020
20020514,APCC.,2010
20020514,FCX,1510
20020514,FCX.PD,1510
20020514,NVLS.1,4530
20020514,ODP,2550
20020514,BMC,4510
20020514,CINF,4030
20020514,DVN,1010
20020514,LH,3510
20020514,BR.2,1010
20020514,NFB,4010
20020514,FMCC,4010
20020514,FMCCI,4010
20020514,FMCKK,4010
20020514,FMCCH,4010
20020514,FMCCG,4010
20020514,FMCCK,4010
20020514,FMCCL,4010
20020514,FMCCM,4010
20020514,FMCCP,4010
20020514,FMCCJ,4010
20020514,FMCCN,4010
20020514,FMCCO,4010
20020514,FMCKP,4010
20020514,VLO,1010
20020514,ETS,4520
20020514,SIG,2550
20020514,SPLS,2550
20020514,AGN.2,3520
20020514,PCL,4040
20020514,SYMC,4510
20020514,WAMUQ,4010
20020514,PBCT,4010
20020514,EOG,1010
20020514,EA,5020
20020514,CF.6,4010
20020514,CBH.1,4010
20020514,SLR,4520
20020514,SLR.PS,4520
20020514,SIVB,4010
20020514,SOV,4010
20020514,SOV.PA,4010
20020514,PTC,4510
20020514,HET.,2530
20020514,COG,1010
20020514,DNR,1010
20020514,CSCO,4520
20020514,HOLX,3510
20020514,AW,2020
20020514,HCA.2,3510
20020514,XLNX,4530
20020514,BJS.1,1010
20020514,KRB,4020
20020514,AZO,2550
20020514,REGN,3520
20020514,CVH,3510
20020514,PMCS,4530
20020514,CEPH,3520
20020514,X,1510
20020514,MEDI,3520
20020514,JNY,2520
20020514,IDXX,3510
20020514,AES,5510
20020514,ABKFQ,4030
20020514,AFK.2,4030
20020514,MNST,3020
20020514,XL,4030
20020514,VRTX,3520
20020514,MTG,4010
20020514,BIIB,3520
20020514,HCR,3510
20020514,KIM,6010
20020514,PRGO,3520
20020514,QCOM,4530
20020514,VTSS,4530
20020514,GILD,3520
20020514,NXTL,5010
20020514,WFM,3010
20020514,ROP,2010
20020514,SNPS,4510
20020514,TWX,2540
20020514,MHK,2520
20020514,LIN,1510
20020514,FDC.2,4510
20020514,BSX,3510
20020514,KSS,2550
20020514,BBBY,2550
20020514,DHI,2520
20020514,ESRX,3510
20020514,SBUX,2530
20020514,DYNIQ,5510
20020514,MFE,4510
20020514,PDCO,3510
20020514,PSFT.,4510
20020514,CPWR.1,4510
20020514,IAC,5020
20020514,IACIW,5020
20020514,WLP.1,3510
20020514,SITC,6010
20020514,DDR.PF,6010
20020514,CHK,1010
20020514,AGN,3520
20020514,HUM,3510
20020514,INTU,4510
20020514,MCHP,4530
20020514,CB,4030
20020514,FOSL,2520
20020514,GGP,6010
20020514,SANM,4520
20020514,ORLY,2550
20020514,RCL,2530
20020514,JBL,4520
20020514,XTO,1010
20020514,RIG,1010
20020514,ALL,4030
20020514,FLIR,4520
20020514,PETM,2550
20020514,EQR,6010
20020514,EQR.PD,6010
20020514,EQR.PE,6010
20020514,EQR.PH,6010
20020514,BWA,2510
20020514,GMCR,3020
20020514,MAR,2530
20020514,COST,3010
20020514,MERQ,4510
20020514,REG,6010
20020514,INCY,3520
20020514,URBN,2550
20020514,NFX,1010
20020514,VIAV,4520
20020514,GTW,4520
20020514,VRTS.1,4510
20020514,SPG,6010
20020514,SPG.PG,6010
20020514,SPG.PF,6010
20020514,EMN,1510
20020514,MAA,6010
20020514,MLM,1510
20020514,TSCO,2550
20020514,ALB,1510
20020514,QLGC,4520
20020514,IVZ,4020
20020514,WRK,1510
20020514,MAC,6010
20020514,AVB,6010
20020514,AVB.PH,6010
20020514,CPRT,2020
20020514,AKS,1510
20020514,PLD,6010
20020514,QTRN,3520
20020514,LEHMQ,4020
20020514,LEHCQ,4020
20020514,LEHDQ,4020
20020514,NKTR,3520
20020514,ESS,6010
20020514,AIV,6010
20020514,AIV.PG,6010
20020514,AIV.PQ,6010
20020514,AIV.PR,6010
20020514,ACS,4510
20020514,O,6010
20020514,OUI,6010
20020514,CIN..,5510
20020514,TNHPY,1010
20020514,TKPPY,1010
20020514,COF,4020
20020514,APOL,2530
20020514,GDT,3510
20020514,CMX.1,3510
20020514,DLTR,2550
20020514,ABC,3510
20020514,DRI,2530
20020514,RMD,3510
20020514,CAM,1010
20020514,DISH,5020
20020514,SUNEQ,4530
20020514,RE,4030
20020514,DO,1010
20020514,DVA,3510
20020514,Q.2,5010
20020514,HSIC,3510
20020514,SNDK,4520
20020514,LXK,4520
20020514,EL,3030
20020514,WAT,3520
20020514,NTAP,4520
20020514,CTXS,4510
20020514,HIG,4030
20020514,ALXN,3520
20020514,IRM,6010
20020514,LU,4520
20020514,LUCN30,4520
20020514,SAPE,4510
20020514,AABA,2550
20020514,DF,3020
20020514,TAP.AZ,4030
20020514,TUP,2520
20020514,TIE,1510
20020514,ANSS,4510
20020514,BVSN,4510
20020514,SEBL,4510
20020514,ETFC,4020
20020514,SRCL,2020
20020514,CPNLQ,5510
20020514,ANF,2550
20020514,ENDP,3520
20020514,UVN.1,2540
20020514,TSG.2,4510
20020514,RX,3510
20020514,NOV,1010
20020514,MWW,4510
20020514,DGX,3510
20020514,CIEN,4520
20020514,KMX,2550
20020514,TTWO,5020
20020514,AMZN,2550
20020514,ARE,6010
20020514,ARE.PB,6010
20020514,QRVO,4530
20020514,RL,2520
20020514,BXP,6010
20020514,EOP,4040
20020514,EOP.PB,4040
20020514,SLG,6010
20020514,SLG.PA,6010
20020514,ACAS,4020
20020514,YUM,2530
20020514,PWER,4520
20020514,CHRW,2030
20020514,MTD,3520
20020514,AMG,4020
20020514,AMCC,4530
20020514,EVHC,3510
20020514,URI,2010
20020514,VRSN,4510
20020514,PWR,2010
20020514,BRCM,4530
20020514,FII,4020
20020514,VNUVY,2020
20020514,AMT,6010
20020514,VTR,6010
20020514,LLL,2010
20020514,CTSH,4510
20020514,KG,3520
20020514,RSG,2020
20020514,CVG,4510
20020514,CCI,6010
20020514,3CCIKO,6010
20020514,GBLXQ,5010
20020514,GBXLQ,5010
20020514,COC1,1010
20020514,EBAY,2550
20020514,GS,4020
20020514,PCS.1,5010
20020514,CNXT.1,4530
20020514,NVDA,4530
20020514,DPHIQ,2510
20020514,LIFE.3,3520
20020514,BKNG,2550
20020514,PBG,3020
20020514,CNX,1010
20020514,RAI,3020
20020514,FFIV,4520
20020514,SBAC,6010
20020514,JNPR,4520
20020514,HCBK,4010
20020514,RHT,4510
20020514,BLK,4020
20020514,PTV,1510
20020514,AKAM,4510
20020514,CHTRQ,5020
20020514,EXPE.,2550
20020514,A,3520
20020514,JHF,4030
20020514,PKG,1510
20020514,PALM,4520
20020514,EW,3510
20020514,MET,4030
20020514,AWE.2,5010
20020514,FTR,5010
20020514,XEL4,5510
20020514,VSTNQ,2510
20020514,ISRG,3510
20020514,JNS,4020
20020514,SVQ.1,4020
20020514,ILMN,3520
20020514,EQIX,6010
20020514,AV.1,4520
20020514,MCO,4020
20020514,MIRKQ,5510
20020514,TPR,2520
20020514,MON,1510
20020514,ALGN,3510
20020514,MEE,1010
20020514,GRMN,2520
20020514,GPN,4510
20020514,BTUUQ,1010
20020514,FTI.1,1010
20020514,MDLZ,3020
20020514,PRU,4030
20020514,ACN,4510
20020514,ADS,4510
20020514,WLTW,4030
20020514,COL,2010
20020514,ZBH,3510
20020514,ANTM,3510
20020514,GME,2550
20020514,CNC,3510
20020514,PFG,4030
20020514,AAP,2550
20020514,AYI,2010
20020514,LO,3020
