date,ticker,gicsIndustry
20090708,CLX,3030
20090708,KO,3020
20090708,CL,3030
20090708,AON,4030
20090708,CMCSA,5020
20090708,CMCSK,5020
20090708,CCZ,5020
20090708,CMA,4010
20090708,C,4010
20090708,C.PI,4010
20090708,C.PP,4010
20090708,C.PM,4010
20090708,CAR,2030
20090708,CA,4510
20090708,DXC,4510
20090708,CAG,3020
20090708,ED,5510
20090708,CMS,5510
20090708,CBE,2010
20090708,CTB,2510
20090708,COO,3510
20090708,TAP,3020
20090708,TAP.A,3020
20090708,GLW,4520
20090708,CR,2010
20090708,CMI,2010
20090708,DAN,2510
20090708,DHR,3510
20090708,TGT,2550
20090708,DE,2010
20090708,DAL,2030
20090708,DLX,2020
20090708,DTE,5510
20090708,ATGE,2530
20090708,DDS,2550
20090708,DIS,5020
20090708,D,5510
20090708,RRD,2020
20090708,DOV,2010
20090708,DWDP,1510
20090708,OMC,5020
20090708,DD,1510
20090708,DD.PA,1510
20090708,DD.PB,1510
20090708,DUK,5510
20090708,DNB,2020
20090708,FLS,2010
20090708,PKI,3520
20090708,EKDKQ,4520
20090708,ETN,2010
20090708,ECL,1510
20090708,EP,1010
20090708,EMR,2010
20090708,WFT,1010
20090708,EFX,2020
20090708,EQT,1010
20090708,EXPD,2030
20090708,XOM,1010
20090708,FMC,1510
20090708,NEE,5510
20090708,FDO,2550
20090708,FDX,2030
20090708,FNMA,4010
20090708,FNMAP,4010
20090708,FNMAO,4010
20090708,FNMAM,4010
20090708,FNMAG,4010
20090708,FNMAN,4010
20090708,FNMAL,4010
20090708,FNMAK,4010
20090708,FNMAH,4010
20090708,FNMAI,4010
20090708,FNMAJ,4010
20090708,FNMAS,4010
20090708,3FANIP,4010
20090708,FNMAT,4010
20090708,FRT,6010
20090708,M,2550
20090708,FITB,4010
20090708,FITBP,4010
20090708,RF,4010
20090708,MTB,4010
20090708,USB,4010
20090708,USB.PH,4010
20090708,USB.PL,4010
20090708,FHN,4010
20090708,FLR,2010
20090708,F,2510
20090708,F.PA,2510
20090708,FRX,3520
20090708,BEN,4020
20090708,AJG,4030
20090708,TGNA,5020
20090708,GPS,2550
20090708,GD,2010
20090708,GE,2010
20090708,GIS,3020
20090708,MTLQQ,2510
20090708,XGM,2510
20090708,HGM,2510
20090708,BGM.1,2510
20090708,GMS.1,2510
20090708,GPC,2550
20090708,GR,2010
20090708,GT,2510
20090708,GWW,2010
20090708,HAL,1010
20090708,HRS,2010
20090708,HAS,2520
20090708,WELL,6010
20090708,HCN.PD,6010
20090708,HCN.PF,6010
20090708,HCN.PG,6010
20090708,HNZ,3020
20090708,HNZPP,3020
20090708,HP,1010
20090708,HSY,3020
20090708,HPQ,4520
20090708,HLNQ,2530
20090708,HFC,1010
20090708,HD,2550
20090708,HRL,3020
20090708,HOT,2530
20090708,CNP,5510
20090708,JBHT,2030
20090708,HBAN,4010
20090708,HUBSP,4010
20090708,ITT,2010
20090708,ITW,2010
20090708,IR,2010
20090708,INTC,4530
20090708,IBM,4510
20090708,IFF,1510
20090708,NAV,2010
20090708,NAV.PD,2010
20090708,IGT.1,2530
20090708,IP,1510
20090708,IPG,5020
20090708,JEC,2010
20090708,JNJ,3520
20090708,JCI,2010
20090708,JCI.PZ,2010
20090708,KLAC,4530
20090708,SHLDQ,2550
20090708,KSU,2030
20090708,KSU.P,2030
20090708,EVRG,5510
20090708,K,3020
20090708,KMB,3030
20090708,KR,3010
20090708,LSI.1,4530
20090708,LRCX,4530
20090708,LEG,2520
20090708,LM,4020
20090708,LMI,4020
20090708,LEN,2520
20090708,LEN.B,2520
20090708,JEF,4020
20090708,LLY,3520
20090708,LB,2550
20090708,LNC,4030
20090708,LNC.P,4030
20090708,LNC.PG,4030
20090708,KATE,2520
20090708,LMT,2010
20090708,L,4030
20090708,RRC,1010
20090708,LPX,1510
20090708,LOW,2550
20090708,MTW,2010
20090708,MRO,1010
20090708,HST,6010
20090708,HST.PE,6010
20090708,MMC,4030
20090708,MI.1,4010
20090708,MAS,2010
20090708,MAT,2520
20090708,MKC,3020
20090708,MKC.V,3020
20090708,MDR,1010
20090708,MCD,2530
20090708,SPGI,4020
20090708,MCK,3510
20090708,MHS,3510
20090708,MDT,3510
20090708,CVS,3510
20090708,MRK,3520
20090708,MDP,5020
20090708,MDPEB,5020
20090708,MU,4530
20090708,ETR,5510
20090708,MIL.2,3520
20090708,MMM,2010
20090708,MOLX,4520
20090708,MOLXA,4520
20090708,MSI,4520
20090708,MUR,1010
20090708,MYL,3520
20090708,BAC,4010
20090708,IKR,4010
20090708,BAC.PD,4010
20090708,BAC.PE,4010
20090708,BAC.PI,4010
20090708,BAC.PJ,4010
20090708,BAC.PL,4010
20090708,BAC.PH,4010
20090708,BML.PG,4010
20090708,BML.PH,4010
20090708,BML.PI,4010
20090708,BML.PJ,4010
20090708,BML.PL,4010
20090708,BML.PN,4010
20090708,BML.PO,4010
20090708,BML.PQ,4010
20090708,NCR,4520
20090708,THC,3510
20090708,NSM.2,4530
20090708,NYT,5020
20090708,NYTAB,5020
20090708,NWL,2520
20090708,NEM,1510
20090708,GAS.2,5510
20090708,NKE,2520
20090708,NBL,1010
20090708,JWN,2550
20090708,NSC,2030
20090708,ES,5510
20090708,NI,5510
20090708,XEL,5510
20090708,XEL.PA,5510
20090708,XEL.PB,5510
20090708,XEL.PC,5510
20090708,XEL.PD,5510
20090708,XEL.PE,5510
20090708,XEL.PG,5510
20090708,XCJ,5510
20090708,NRTLQ,4520
20090708,NTRS,4020
20090708,NOC,2010
20090708,TEX,2010
20090708,WFC,4010
20090708,WFC.PJ,4010
20090708,WFC.PL,4010
20090708,NUE,1510
20090708,OXY,1010
20090708,FE,5510
20090708,OKE,1010
20090708,OI,1510
20090708,PNC,4010
20090708,PNC.PC,4010
20090708,PNC.PD,4010
20090708,PNC.PL,4010
20090708,PPG,1510
20090708,PCAR,2010
20090708,PCG,5510
20090708,SRE,5510
20090708,PLL.1,2010
20090708,PH,2010
20090708,PAYX,4510
20090708,JCP,2550
20090708,PPL,5510
20090708,PNR,2010
20090708,PEP,3020
20090708,PFE,3520
20090708,EXC,5510
20090708,PE.PA,5510
20090708,PE.PB,5510
20090708,PE.PC,5510
20090708,PE.PD,5510
20090708,MO,3020
20090708,COP,1010
20090708,PVH,2520
20090708,PBI,2020
20090708,PBOWN,2020
20090708,PCH,6010
20090708,POM,5510
20090708,PCP,2010
20090708,PG,3030
20090708,PEG,5510
20090708,PHM,2520
20090708,STR,5510
20090708,RJF,4020
20090708,RTN,2010
20090708,RTN.WS,2010
20090708,AN,2550
20090708,ROK,2010
20090708,ROL,2020
20090708,ROST,2550
20090708,RDC,1010
20090708,R,2030
20090708,SWY,3010
20090708,STJ,3510
20090708,HSH,3020
20090708,SCG,5510
20090708,SGP,3520
20090708,SLB,1010
20090708,SEE,1510
20090708,SHW,1510
20090708,SIAL,1510
20090708,AOS,2010
20090708,SII,1010
20090708,SJM,3020
20090708,SNA,2010
20090708,KEY,4010
20090708,KEY.PG,4010
20090708,EIX,5510
20090708,SO,5510
20090708,LUV,2030
20090708,T,5010
20090708,SWN,1010
20090708,SWK,2010
20090708,STT,4020
20090708,PSA,6010
20090708,PSA.A,6010
20090708,PSA.PV.1,6010
20090708,PSA.PW.1,6010
20090708,PSA.PX.1,6010
20090708,PSA.PZ.1,6010
20090708,PSA.PA.1,6010
20090708,PSA.PB.1,6010
20090708,PSA.PC.1,6010
20090708,PSA.PD.1,6010
20090708,PSA.PE.1,6010
20090708,PSA.PF.2,6010
20090708,PSA.PG.1,6010
20090708,PSA.PH,6010
20090708,PSA.PI,6010
20090708,PSA.PK,6010
20090708,PSA.PL.,6010
20090708,PSA.PM,6010
20090708,PSA.PN,6010
20090708,SYK,3510
20090708,NAVI,4020
20090708,7127B,4020
20090708,JSM,4020
20090708,7128B,4020
20090708,SUN.1,1010
20090708,STI,4010
20090708,STI.PA,4010
20090708,SVU,3010
20090708,SYY,3010
20090708,TE,5510
20090708,RSHCQ,2550
20090708,ATI,1510
20090708,TFX,3510
20090708,TLAB,4520
20090708,TIN,1510
20090708,TER,4530
20090708,ANDV,1010
20090708,TXN,4530
20090708,TXT,2010
20090708,TXT.PA,2010
20090708,TXT.PB,2010
20090708,TMO,3520
20090708,TNB,2010
20090708,TKR,2010
20090708,TMK,4030
20090708,TSS,4510
20090708,TXA,5020
20090708,TYC,2020
20090708,TSN,3020
20090708,UAL,2030
20090708,UN,3030
20090708,AEE,5510
20090708,UNP,2030
20090708,UDR,6010
20090708,UDR.PG,6010
20090708,UNH,3510
20090708,UPS,2030
20090708,UTX,2010
20090708,S.3,5010
20090708,UHS,3510
20090708,UHID,3510
20090708,VFC,2520
20090708,VAR,3510
20090708,VNO,6010
20090708,VNORP,6010
20090708,VNO.PE,6010
20090708,VNO.PF,6010
20090708,VNO.PG,6010
20090708,VNO.PH,6010
20090708,VNO.PI,6010
20090708,VMC,1510
20090708,WMT,3010
20090708,WBA,3010
20090708,GHC,2530
20090708,WDC,4520
20090708,MWV,1510
20090708,WY,6010
20090708,WHR,2520
20090708,WMB,1010
20090708,WINN,3010
20090708,WEC,5510
20090708,LNT,5510
20090708,TEG,5510
20090708,FL,2550
20090708,WOR,1510
20090708,XRX,4520
20090708,TJX,2550
20090708,ZION,4010
20090708,ZB.PA,4010
20090708,ZB.PC,4010
20090708,JKHY,4510
20090708,BBT,4010
20090708,NOVL,4510
20090708,APC,1010
20090708,NE,1010
20090708,EMC,4520
20090708,BIG,2550
20090708,MS,4020
20090708,BEM,4020
20090708,ESTX.1,4020
20090708,GIT,4020
20090708,JAVA,4520
20090708,TROW,4020
20090708,MSFT,4510
20090708,ORCL,4510
20090708,DTV.2,2540
20090708,LLTC,4530
20090708,GENZ,3520
20090708,SXCL,1010
20090708,HMA,3510
20090708,HOG,2510
20090708,IT,4510
20090708,CVC,5020
20090708,ADBE,4510
20090708,EHC,3510
20090708,CNO,4030
20090708,FISV,4510
20090708,KBH,2520
20090708,UNM,4030
20090708,CCEP,3020
20090708,HAR,2520
20090708,CERN,3510
20090708,CMVT,4510
20090708,FOX,5020
20090708,FOXA,5020
20090708,ARG,1510
20090708,JOY,2010
20090708,SNV,4010
20090708,HCP,6010
20090708,HCP.PE,6010
20090708,HCP.PF,6010
20090708,PGR,4030
20090708,CDNS,4510
20090708,LVLT,5010
20090708,CCL,2530
20090708,DRE,6010
20090708,DRE.PJ,6010
20090708,DRE.PK,6010
20090708,DRE.PL,6010
20090708,DRE.PM,6010
20090708,DRE.PN,6010
20090708,DRE.PO,6010
20090708,MBI,4030
20090708,CELG,3520
20090708,ABMD,3510
20090708,TIF,2550
20090708,XRAY,3510
20090708,CBS.A,5020
20090708,RBV,5020
20090708,CBS,5020
20090708,SCHW,4020
20090708,FAST,2010
20090708,MXIM,4530
20090708,APH,4520
20090708,ALTR.1,4530
20090708,PXD,1010
20090708,MGM,2530
20090708,WM,2020
20090708,DELL.1,4520
20090708,SSP,5020
20090708,FCX,1510
20090708,NVLS.1,4530
20090708,ODP,2550
20090708,BMC,4510
20090708,CINF,4030
20090708,DVN,1010
20090708,LH,3510
20090708,FMCC,4010
20090708,FMCCI,4010
20090708,FMCKK,4010
20090708,FMCCH,4010
20090708,FMCCG,4010
20090708,FMCCK,4010
20090708,FMCCL,4010
20090708,FMCCM,4010
20090708,FMCCP,4010
20090708,FMCCJ,4010
20090708,FMCCN,4010
20090708,FMCCO,4010
20090708,FMCKP,4010
20090708,FMCCT,4010
20090708,FMCKO,4010
20090708,FMCKN,4010
20090708,FMCCS,4010
20090708,FMCKM,4010
20090708,FMCKL,4010
20090708,FMCKI,4010
20090708,FMCKJ,4010
20090708,VLO,1010
20090708,SIG,2550
20090708,SPLS,2550
20090708,AGN.2,3520
20090708,PCL,4040
20090708,SYMC,4510
20090708,WAMUQ,4010
20090708,WAHUQ,4010
20090708,WAMKQ,4010
20090708,WAMPQ,4010
20090708,PBCT,4010
20090708,EOG,1010
20090708,EA,5020
20090708,SIVB,4010
20090708,SOV.PC,4010
20090708,PTC,4510
20090708,COG,1010
20090708,DNR,1010
20090708,CSCO,4520
20090708,HOLX,3510
20090708,XLNX,4530
20090708,BJS.1,1010
20090708,AZO,2550
20090708,REGN,3520
20090708,CVH,3510
20090708,PMCS,4530
20090708,CEPH,3520
20090708,X,1510
20090708,JNY,2520
20090708,IDXX,3510
20090708,AES,5510
20090708,ABKFQ,4030
20090708,AKF,4030
20090708,AKT,4030
20090708,ABKOQ,4030
20090708,MNST,3020
20090708,XL,4030
20090708,XL.PY,4030
20090708,VRTX,3520
20090708,MTG,4010
20090708,BIIB,3520
20090708,KIM,6010
20090708,KIM.PF,6010
20090708,KIM.PG,6010
20090708,PRGO,3520
20090708,QCOM,4530
20090708,VTSS,4530
20090708,GILD,3520
20090708,WFM,3010
20090708,ROP,2010
20090708,SNPS,4510
20090708,TWX,2540
20090708,MHK,2520
20090708,LIN,1510
20090708,BSX,3510
20090708,KSS,2550
20090708,BBBY,2550
20090708,DHI,2520
20090708,ESRX,3510
20090708,SBUX,2530
20090708,DYNIQ,5510
20090708,MFE,4510
20090708,PDCO,3510
20090708,CPWR.1,4510
20090708,IAC,5020
20090708,SITC,6010
20090708,DDR.PG,6010
20090708,DDR.PH,6010
20090708,DDR.PI,6010
20090708,CHK,1010
20090708,CHK.PD,1010
20090708,AGN,3520
20090708,HUM,3510
20090708,INTU,4510
20090708,MCHP,4530
20090708,CB,4030
20090708,FOSL,2520
20090708,GGP,6010
20090708,SANM,4520
20090708,ORLY,2550
20090708,RCL,2530
20090708,JBL,4520
20090708,XTO,1010
20090708,RIG,1010
20090708,ALL,4030
20090708,FLIR,4520
20090708,PETM,2550
20090708,EQR,6010
20090708,EQR.PE,6010
20090708,EQR.PH,6010
20090708,EQR.PN,6010
20090708,BWA,2510
20090708,GMCR,3020
20090708,MAR,2530
20090708,COST,3010
20090708,REG,6010
20090708,REG.PC,6010
20090708,REG.PD,6010
20090708,REG.PE,6010
20090708,INCY,3520
20090708,URBN,2550
20090708,NFX,1010
20090708,VIAV,4520
20090708,SPG,6010
20090708,SPG.PI,6010
20090708,SPG.PJ,6010
20090708,EMN,1510
20090708,MAA,6010
20090708,MAA.PH,6010
20090708,MLM,1510
20090708,TSCO,2550
20090708,ALB,1510
20090708,QLGC,4520
20090708,IVZ,4020
20090708,WRK,1510
20090708,MAC,6010
20090708,AVB,6010
20090708,CPRT,2020
20090708,AKS,1510
20090708,PLD,6010
20090708,PLD.PF,6010
20090708,PLD.PG,6010
20090708,LEHMQ,4020
20090708,LEHDQ,4020
20090708,LEHFQ,4020
20090708,LEHGQ,4020
20090708,LEHJQ,4020
20090708,LEHPQ,4020
20090708,NKTR,3520
20090708,ESS,6010
20090708,AIV,6010
20090708,AIV.PG,6010
20090708,AIV.PT,6010
20090708,AIV.PU,6010
20090708,AIV.PV,6010
20090708,AIV.PY,6010
20090708,ACS,4510
20090708,O,6010
20090708,O.PD,6010
20090708,O.PE,6010
20090708,TKPPY,1010
20090708,COF,4020
20090708,APOL,2530
20090708,DLTR,2550
20090708,ABC,3510
20090708,DRI,2530
20090708,RMD,3510
20090708,CAM,1010
20090708,DISH,5020
20090708,SUNEQ,4530
20090708,RE,4030
20090708,DO,1010
20090708,DVA,3510
20090708,Q.2,5010
20090708,HSIC,3510
20090708,SNDK,4520
20090708,LXK,4520
20090708,EL,3030
20090708,WAT,3520
20090708,NTAP,4520
20090708,CTXS,4510
20090708,HIG,4030
20090708,ALXN,3520
20090708,IRM,6010
20090708,SAPE,4510
20090708,AABA,2550
20090708,DF,3020
20090708,TRV,4030
20090708,TUP,2520
20090708,TIE,1510
20090708,ANSS,4510
20090708,BVSN,4510
20090708,ETFC,4020
20090708,SRCL,2020
20090708,CPN,5510
20090708,ANF,2550
20090708,ENDP,3520
20090708,RX,3510
20090708,NOV,1010
20090708,MWW,4510
20090708,DGX,3510
20090708,CIEN,4520
20090708,KMX,2550
20090708,TTWO,5020
20090708,AMZN,2550
20090708,ARE,6010
20090708,ARE.PC,6010
20090708,ARE.PD,6010
20090708,QRVO,4530
20090708,RL,2520
20090708,BXP,6010
20090708,SLG,6010
20090708,SLG.PC,6010
20090708,SLG.PD,6010
20090708,ACAS,4020
20090708,YUM,2530
20090708,PWER,4520
20090708,CHRW,2030
20090708,MTD,3520
20090708,AMG,4020
20090708,AMCC,4530
20090708,EVHC,3510
20090708,URI,2010
20090708,VRSN,4510
20090708,PWR,2010
20090708,BRCM,4530
20090708,FII,4020
20090708,AMT,6010
20090708,VTR,6010
20090708,LLL,2010
20090708,CTSH,4510
20090708,KG,3520
20090708,RSG,2020
20090708,CVG,4510
20090708,CCI,6010
20090708,3CCIKO,6010
20090708,GLBC,5010
20090708,EBAY,2550
20090708,GS,4020
20090708,CNXT.1,4530
20090708,NVDA,4530
20090708,DPHIQ,2510
20090708,LIFE.3,3520
20090708,BKNG,2550
20090708,PBG,3020
20090708,CNX,1010
20090708,RAI,3020
20090708,FFIV,4520
20090708,SBAC,6010
20090708,JNPR,4520
20090708,HCBK,4010
20090708,RHT,4510
20090708,BLK,4020
20090708,PTV,1510
20090708,AKAM,4510
20090708,CHTRQ,5020
20090708,EXPE,2550
20090708,A,3520
20090708,PKG,1510
20090708,PALM,4520
20090708,EW,3510
20090708,MET,4030
20090708,MET.PA,4030
20090708,MET.PB,4030
20090708,FTR,5010
20090708,NRG,5510
20090708,VSTNQ,2510
20090708,ISRG,3510
20090708,JNS,4020
20090708,ILMN,3520
20090708,EQIX,6010
20090708,MCO,4020
20090708,GEN.WA,5510
20090708,GEN.WB,5510
20090708,GEN.3,5510
20090708,TPR,2520
20090708,MON,1510
20090708,ALGN,3510
20090708,MEE,1010
20090708,GRMN,2520
20090708,GPN,4510
20090708,BTUUQ,1010
20090708,FTI.1,1010
20090708,MDLZ,3020
20090708,PRU,4030
20090708,ACN,4510
20090708,ADS,4510
20090708,WLTW,4030
20090708,COL,2010
20090708,ZBH,3510
20090708,ANTM,3510
20090708,GME,2550
20090708,CNC,3510
20090708,PFG,4030
20090708,PFG.PB,4030
20090708,AAP,2550
20090708,AYI,2010
20090708,LO,3020
20090708,NFLX,5020
20090708,TDG,2010
20090708,CME,4020
20090708,WYNN,2530
20090708,NDAQ,4020
20090708,CITGQ,4010
20090708,CITBQ,4010
20090708,CITDQ,4010
20090708,XEC,1010
20090708,STX,4520
20090708,LKQ,2550
20090708,AIZ,4030
20090708,CRM,4510
20090708,GNW,4030
20090708,MA,4510
20090708,HSP,3520
20090708,PCS,5010
20090708,GOOGL,5020
20090708,EXR,6010
20090708,DLR,6010
20090708,DLR.PA,6010
20090708,DLR.PB,6010
20090708,MOS,1510
20090708,CE,1510
20090708,CE.P,1510
20090708,ANRZQ,1010
20090708,INFO,2020
20090708,ICE,4020
20090708,CF,1510
20090708,DISCA,5020
20090708,DISCB,5020
20090708,DISCK,5020
20090708,AMP,4020
20090708,AMP.PA,4020
20090708,UAA,2520
20090708,LDOS,4510
20090708,VIAB,5020
20090708,VIA,5020
20090708,CMG,2530
20090708,CMG.B,2530
20090708,FIS,4510
20090708,NYX,4020
20090708,WIN,5010
20090708,WYND,2530
20090708,WU,4510
20090708,HBI,2520
20090708,FSLR,4530
20090708,IPGP,4520
20090708,SE.7,1010
20090708,TWC,2540
20090708,BR,4510
20090708,COV,3510
20090708,TEL,4520
20090708,DFS,4020
20090708,CXO,1010
20090708,TDC,4510
20090708,MSCI,4020
20090708,ULTA,2550
20090708,AWK,5510
20090708,V,4510
20090708,PM,3020
20090708,DPS,3020
20090708,SNI,2540
20090708,ATVI,5020
20090708,MJN,3020
20090708,CBRE,6010
20090708,WCG,3510
