date,ticker,gicsSector
20130129,NEE.PO,55
20130129,FDO,25
20130129,FDX,20
20130129,FNMA,40
20130129,FNMAP,40
20130129,FNMAO,40
20130129,FNMAM,40
20130129,FNMAG,40
20130129,FNMAN,40
20130129,FNMAL,40
20130129,FNMAK,40
20130129,FNMAH,40
20130129,FNMAI,40
20130129,FNMAJ,40
20130129,FNMAS,40
20130129,FNMAT,40
20130129,FRT,60
20130129,M,25
20130129,FITB,40
20130129,FITBP,40
20130129,RF,40
20130129,RF.PA,40
20130129,MTB,40
20130129,MTB.PC,40
20130129,MTB.P,40
20130129,MTB.WS,40
20130129,USB,40
20130129,USB.PH,40
20130129,USB.PL,40
20130129,USB.PA,40
20130129,USB.PM,40
20130129,USB.PN,40
20130129,FHN,40
20130129,FHN.PA,40
20130129,FLR,20
20130129,F,25
20130129,F.PA,25
20130129,FRX,35
20130129,BEN,40
20130129,AJG,40
20130129,TGNA,50
20130129,GPS,25
20130129,GD,20
20130129,GE,20
20130129,GIS,30
20130129,GM,25
20130129,GM.PB,25
20130129,GM.WB,25
20130129,GM.WA,25
20130129,GPC,25
20130129,GT,25
20130129,GTPPP,25
20130129,GWW,20
20130129,HAL,10
20130129,HRS,20
20130129,HAS,25
20130129,WELL,60
20130129,WELL.PI,60
20130129,HCN.PJ,60
20130129,HNZ,30
20130129,HNZPP,30
20130129,HP,10
20130129,HSY,30
20130129,HPQ,45
20130129,HLNQ,25
20130129,HFC,10
20130129,HD,25
20130129,HRL,30
20130129,HOT,25
20130129,CNP,55
20130129,JBHT,20
20130129,HBAN,40
20130129,HUBSP,40
20130129,ITT,20
20130129,ITW,20
20130129,IR,20
20130129,INTC,45
20130129,IBM,45
20130129,IFF,15
20130129,NAV,20
20130129,NAV.PD,20
20130129,IGT.1,25
20130129,IP,15
20130129,IPG,50
20130129,JEC,20
20130129,JNJ,35
20130129,JCI,20
20130129,KLAC,45
20130129,SHLDQ,25
20130129,KMI,10
20130129,KMI.WS,10
20130129,KSU,20
20130129,KSU.P,20
20130129,EVRG,55
20130129,K,30
20130129,KMB,30
20130129,KR,30
20130129,LSI.1,45
20130129,LRCX,45
20130129,LEG,25
20130129,LM,40
20130129,LEN,25
20130129,LEN.B,25
20130129,JEF,40
20130129,LLY,35
20130129,LB,25
20130129,LNC,40
20130129,LNC.P,40
20130129,LNC.WS,40
20130129,KATE,25
20130129,LMT,20
20130129,L,40
20130129,RRC,10
20130129,LPX,15
20130129,LOW,25
20130129,MTW,20
20130129,MRO,10
20130129,HST,60
20130129,MMC,40
20130129,MAS,20
20130129,MAT,25
20130129,MKC,30
20130129,MKC.V,30
20130129,MDR,10
20130129,MCD,25
20130129,SPGI,40
20130129,MCK,35
20130129,MDT,35
20130129,CVS,35
20130129,MRK,35
20130129,MDP,50
20130129,MDPEB,50
20130129,MU,45
20130129,ETR,55
20130129,MMM,20
20130129,MOLX,45
20130129,MOLXA,45
20130129,MSI,45
20130129,MUR,10
20130129,MYL,35
20130129,BAC,40
20130129,BAC.PD,40
20130129,BAC.PE,40
20130129,BAC.PI,40
20130129,BAC.PJ,40
20130129,BAC.PL,40
20130129,BAC.PH,40
20130129,BML.PG,40
20130129,BML.PH,40
20130129,BML.PI,40
20130129,BML.PJ,40
20130129,BML.PL,40
20130129,BML.PN,40
20130129,BML.PO,40
20130129,BML.PQ,40
20130129,BAC.WB,40
20130129,BAC.WA,40
20130129,NCR,45
20130129,THC,35
20130129,NYT,50
20130129,NYTAB,50
20130129,NWL,25
20130129,NEM,15
20130129,NKE,25
20130129,NBL,10
20130129,JWN,25
20130129,NSC,20
20130129,ES,55
20130129,NI,55
20130129,XEL,55
20130129,XCJ,55
20130129,NRTLQ,45
20130129,NTRS,40
20130129,NOC,20
20130129,TEX,20
20130129,WFC,40
20130129,WFC.PJ,40
20130129,WFC.PL,40
20130129,WFC.WS,40
20130129,WFC.PN,40
20130129,WFC.PO,40
20130129,NUE,15
20130129,OXY,10
20130129,FE,55
20130129,OKE,10
20130129,OI,15
20130129,PNC,40
20130129,PNC.PL,40
20130129,PNC.WS,40
20130129,PNC.PP,40
20130129,PNC.PQ,40
20130129,PPG,15
20130129,PCAR,20
20130129,PCG,55
20130129,SRE,55
20130129,PLL.1,20
20130129,PH,20
20130129,PAYX,45
20130129,JCP,25
20130129,PPL,55
20130129,PPL.PU,55
20130129,PPL.PW,55
20130129,PNR,20
20130129,PEP,30
20130129,PFE,35
20130129,EXC,55
20130129,PE.PA,55
20130129,PE.PB,55
20130129,PE.PC,55
20130129,PE.PD,55
20130129,MO,30
20130129,COP,10
20130129,PVH,25
20130129,PBI,20
20130129,PBOWN,20
20130129,PCH,60
20130129,POM,55
20130129,PCP,20
20130129,PG,30
20130129,PEG,55
20130129,PHM,25
20130129,STR,55
20130129,RJF,40
20130129,RTN,20
20130129,AN,25
20130129,ROK,20
20130129,ROL,20
20130129,ROST,25
20130129,RDC,10
20130129,R,20
20130129,SWY,30
20130129,STJ,35
20130129,HSH,30
20130129,SCG,55
20130129,SLB,10
20130129,SEE,15
20130129,SHW,15
20130129,SIAL,15
20130129,AOS,20
20130129,SJM,30
20130129,SNA,20
20130129,KEY,40
20130129,KEY.PG,40
20130129,EIX,55
20130129,SO,55
20130129,LUV,20
20130129,T,50
20130129,SWN,10
20130129,SWK,20
20130129,SWU,20
20130129,STT,40
20130129,STT.PC,40
20130129,PSA,60
20130129,PSA.PO,60
20130129,PSA.PP,60
20130129,PSA.PQ,60
20130129,PSA.PR,60
20130129,PSA.PS,60
20130129,PSA.PT,60
20130129,PSA.PU,60
20130129,PSA.PV,60
20130129,PSA.PW,60
20130129,SYK,35
20130129,NAVI,40
20130129,7127B,40
20130129,JSM,40
20130129,7128B,40
20130129,STI,40
20130129,STI.PA,40
20130129,STI.WB,40
20130129,STI.WA,40
20130129,STI.PE,40
20130129,SVU,30
20130129,SYY,30
20130129,TE,55
20130129,RSHCQ,25
20130129,ATI,15
20130129,TFX,35
20130129,TLAB,45
20130129,TER,45
20130129,ANDV,10
20130129,TXN,45
20130129,TXT,20
20130129,TMO,35
20130129,TKR,20
20130129,TMK,40
20130129,TSS,45
20130129,TRCO,50
20130129,TYC,20
20130129,TSN,30
20130129,UAL,20
20130129,UN,30
20130129,AEE,55
20130129,UNP,20
20130129,UDR,60
20130129,UNH,35
20130129,UPS,20
20130129,UTX,20
20130129,S.3,50
20130129,UHS,35
20130129,UHID,35
20130129,VFC,25
20130129,VAR,35
20130129,VNO,60
20130129,VNORP,60
20130129,VNO.PF,60
20130129,VNO.PG,60
20130129,VNO.PH,60
20130129,VNO.PI,60
20130129,VNO.PJ,60
20130129,VNO.PK,60
20130129,VNO.PL,60
20130129,VMC,15
20130129,WMT,30
20130129,WBA,30
20130129,GHC,25
20130129,WDC,45
20130129,MWV,15
20130129,WY,60
20130129,WHR,25
20130129,WMB,10
20130129,WEC,55
20130129,LNT,55
20130129,TEG,55
20130129,FL,25
20130129,WOR,15
20130129,XRX,45
20130129,TJX,25
20130129,ZION,40
20130129,ZB.PA,40
20130129,ZB.PC,40
20130129,ZIONW,40
20130129,ZB.PF,40
20130129,ZIONZ,40
20130129,JKHY,45
20130129,BBT,40
20130129,BBT.PD,40
20130129,BBT.PE,40
20130129,BBT.PF,40
20130129,APC,10
20130129,NE,10
20130129,EMC,45
20130129,BIG,25
20130129,MS,40
20130129,TROW,40
20130129,MSFT,45
20130129,ORCL,45
20130129,DTV.2,25
20130129,LLTC,45
20130129,SXCL,10
20130129,HMA,35
20130129,HOG,25
20130129,IT,45
20130129,CVC,50
20130129,ADBE,45
20130129,EHC,35
20130129,CNO,40
20130129,FISV,45
20130129,KBH,25
20130129,UNM,40
20130129,CCEP,30
20130129,HAR,25
20130129,CERN,35
20130129,CMVT,45
20130129,FOX,50
20130129,FOXA,50
20130129,ARG,15
20130129,KRFT,30
20130129,JOY,20
20130129,SNV,40
20130129,SNV.PT,40
20130129,HCP,60
20130129,PGR,40
20130129,CDNS,45
20130129,LVLT,50
20130129,CCL,25
20130129,DRE,60
20130129,DRE.PJ,60
20130129,DRE.PK,60
20130129,DRE.PL,60
20130129,DRE.PO,60
20130129,MBI,40
20130129,CELG,35
20130129,CELGZ,35
20130129,ABMD,35
20130129,TIF,25
20130129,XRAY,35
20130129,CBS.A,50
20130129,CBS,50
20130129,SCHW,40
20130129,SCHW.PB,40
20130129,FAST,20
20130129,MXIM,45
20130129,FRC,40
20130129,FRC.PA,40
20130129,FRC.PB,40
20130129,FRC.PC,40
20130129,APH,45
20130129,ALTR.1,45
20130129,PXD,10
20130129,MGM,25
20130129,ADT.4,20
20130129,WM,20
20130129,DELL.1,45
20130129,SSP,50
20130129,FCX,15
20130129,ODP,25
20130129,BMC,45
20130129,CINF,40
20130129,DVN,10
20130129,LH,35
20130129,FMCC,40
20130129,FMCCI,40
20130129,FMCKK,40
20130129,FMCCH,40
20130129,FMCCG,40
20130129,FMCCK,40
20130129,FMCCL,40
20130129,FMCCM,40
20130129,FMCCP,40
20130129,FMCCJ,40
20130129,FMCCN,40
20130129,FMCCO,40
20130129,FMCKP,40
20130129,FMCCT,40
20130129,FMCKO,40
20130129,FMCKN,40
20130129,FMCCS,40
20130129,FMCKM,40
20130129,FMCKL,40
20130129,FMCKI,40
20130129,FMCKJ,40
20130129,VLO,10
20130129,SIG,25
20130129,SPLS,25
20130129,AGN.2,35
20130129,PCL,40
20130129,SYMC,45
20130129,ABBV,35
20130129,PBCT,40
20130129,EOG,10
20130129,EA,50
20130129,SIVB,40
20130129,SOV.PC,40
20130129,PTC,45
20130129,CZR,25
20130129,COG,10
20130129,DNR,10
20130129,CSCO,45
20130129,HOLX,35
20130129,HCA,35
20130129,XLNX,45
20130129,AZO,25
20130129,REGN,35
20130129,CVH,35
20130129,PMCS,45
20130129,X,15
20130129,JNY,25
20130129,IDXX,35
20130129,AES,55
20130129,ABKFQ,40
20130129,MNST,30
20130129,XL,40
20130129,VRTX,35
20130129,MTG,40
20130129,BIIB,35
20130129,KIM,60
20130129,KIM.PH,60
20130129,KIM.PI,60
20130129,KIM.PJ,60
20130129,KIM.PK,60
20130129,PRGO,35
20130129,QCOM,45
20130129,VTSS,45
20130129,GILD,35
20130129,WFM,30
20130129,ROP,20
20130129,SNPS,45
20130129,TWX,25
20130129,MHK,25
20130129,LIN,15
20130129,BSX,35
20130129,KSS,25
20130129,BBBY,25
20130129,DHI,25
20130129,ESRX,35
20130129,SBUX,25
20130129,DYN,55
20130129,DYN.WS,55
20130129,PDCO,35
20130129,CPWR.1,45
20130129,IAC,50
20130129,SITC,60
20130129,DDR.PH,60
20130129,SITC.PJ,60
20130129,CHK,10
20130129,CHK.PD,10
20130129,AGN,35
20130129,HUM,35
20130129,INTU,45
20130129,MCHP,45
20130129,CB,40
20130129,FOSL,25
20130129,GGP,60
20130129,SANM,45
20130129,ORLY,25
20130129,RCL,25
20130129,JBL,45
20130129,RIG,10
20130129,ALL,40
20130129,FLIR,45
20130129,PETM,25
20130129,EQR,60
20130129,BWA,25
20130129,GMCR,30
20130129,MAR,25
20130129,COST,30
20130129,REG,60
20130129,REG.PF,60
20130129,REG.PG,60
20130129,INCY,35
20130129,URBN,25
20130129,NFX,10
20130129,VIAV,45
20130129,SPG,60
20130129,SPG.PJ,60
20130129,EMN,15
20130129,EMN.WS,15
20130129,MAA,60
20130129,MLM,15
20130129,TSCO,25
20130129,ALB,15
20130129,QLGC,45
20130129,IVZ,40
20130129,WRK,15
20130129,MAC,60
20130129,AVB,60
20130129,CPRT,20
20130129,AKS,15
20130129,PLD,60
20130129,PLD.PL,60
20130129,PLD.PM,60
20130129,PLD.PO,60
20130129,PLD.PP,60
20130129,PLD.PS,60
20130129,PLD.PR,60
20130129,LEHPQ,40
20130129,NKTR,35
20130129,ESS,60
20130129,ESS.PH,60
20130129,AIV,60
20130129,AIV.PZ,60
20130129,O,60
20130129,O.PE,60
20130129,O.PF,60
20130129,TKPPY,10
20130129,COF,40
20130129,COF.WS,40
20130129,COF.PP,40
20130129,APOL,25
20130129,DLTR,25
20130129,ABC,35
20130129,DRI,25
20130129,RMD,35
20130129,CAM,10
20130129,DISH,50
20130129,SUNEQ,45
20130129,RE,40
20130129,DO,10
20130129,DVA,35
20130129,HSIC,35
20130129,SNDK,45
20130129,LXK,45
20130129,EL,30
20130129,WAT,35
20130129,NTAP,45
20130129,CTXS,45
20130129,HIG,40
20130129,HIG.PA,40
20130129,HIG.WT,40
20130129,ALXN,35
20130129,IRM,60
20130129,SAPE,45
20130129,AABA,25
20130129,DF,30
20130129,TRV,40
20130129,TUP,25
20130129,ANSS,45
20130129,BVSN,45
20130129,ETFC,40
20130129,SRCL,20
20130129,CPN,55
20130129,ANF,25
20130129,ENDP,35
20130129,NOV,10
20130129,MWW,45
20130129,DGX,35
20130129,CIEN,45
20130129,KMX,25
20130129,TTWO,50
20130129,AMZN,25
20130129,ARE,60
20130129,ARE.PD,60
20130129,ARE.PE,60
20130129,QRVO,45
20130129,RL,25
20130129,BXP,60
20130129,SLG,60
20130129,SLG.PC,60
20130129,SLG.PI,60
20130129,ACAS,40
20130129,YUM,25
20130129,PWER,45
20130129,CHRW,20
20130129,MTD,35
20130129,AMG,40
20130129,AMCC,45
20130129,EVHC,35
20130129,URI,20
20130129,VRSN,45
20130129,PWR,20
20130129,BRCM,45
20130129,FII,40
20130129,NLSN,20
20130129,NCLH,25
20130129,AMT,60
20130129,VTR,60
20130129,LLL,20
20130129,CTSH,45
20130129,RSG,20
20130129,CVG,45
20130129,CCI,60
20130129,EBAY,25
20130129,GS,40
20130129,GS.PI,40
20130129,NVDA,45
20130129,APTV,25
20130129,LIFE.3,35
20130129,BKNG,25
20130129,CNX,10
20130129,RAI,30
20130129,FFIV,45
20130129,SBAC,60
20130129,JNPR,45
20130129,HCBK,40
20130129,RHT,45
20130129,BLK,40
20130129,AKAM,45
20130129,CHTR,50
20130129,EXPE,25
20130129,A,35
20130129,PKG,15
20130129,EW,35
20130129,MET,40
20130129,MET.PA,40
20130129,MET.PB,40
20130129,MLU,40
20130129,FTR,50
20130129,NRG,55
20130129,VC,25
20130129,ISRG,35
20130129,JNS,40
20130129,ILMN,35
20130129,EQIX,60
20130129,MCO,40
20130129,TPR,25
20130129,MON,15
20130129,ALGN,35
20130129,GRMN,25
20130129,GPN,45
20130129,BTUUQ,10
20130129,FTI.1,10
20130129,MDLZ,30
20130129,PRU,40
20130129,ACN,45
20130129,ADS,45
20130129,WLTW,40
20130129,COL,20
20130129,ZBH,35
20130129,ANTM,35
20130129,GME,25
20130129,CNC,35
20130129,PFG,40
20130129,PFG.PB,40
20130129,AAP,25
20130129,AYI,20
20130129,LO,30
20130129,NFLX,50
20130129,TDG,20
20130129,CME,40
20130129,WYNN,25
20130129,NDAQ,40
20130129,CIT,40
20130129,XEC,10
20130129,STX,45
20130129,QEP,10
20130129,LKQ,25
20130129,AIZ,40
20130129,CRM,45
20130129,GNW,40
20130129,MA,45
20130129,HSP,35
20130129,PCS,50
20130129,GOOGL,50
20130129,EXR,60
20130129,DLR,60
20130129,DLR.PE,60
20130129,DLR.PF,60
20130129,MOS,15
20130129,CE,15
20130129,ANRZQ,10
20130129,INFO,20
20130129,ICE,40
20130129,CF,15
20130129,DISCA,50
20130129,DISCB,50
20130129,DISCK,50
20130129,AMP,40
20130129,AMP.PA,40
20130129,UAA,25
20130129,LDOS,45
20130129,VIAB,50
20130129,VIA,50
20130129,CMG,25
20130129,FIS,45
20130129,NYX,40
20130129,FB,50
20130129,FANG,10
20130129,PSX,10
20130129,RLGY,60
20130129,WIN,50
20130129,WYND,25
20130129,WU,45
20130129,HBI,25
20130129,FSLR,45
20130129,IPGP,45
20130129,SE.7,10
20130129,TWC,25
20130129,BR,45
20130129,COV,35
20130129,TEL,45
20130129,DFS,40
20130129,DFS.PB,40
20130129,CXO,10
20130129,TDC,45
20130129,MSCI,40
20130129,ULTA,25
20130129,AWK,55
20130129,V,45
20130129,PM,30
20130129,DPS,30
20130129,SNI,25
20130129,ATVI,50
20130129,VRSK,20
20130129,AVGO,45
20130129,MJN,30
20130129,CFN,35
20130129,FTNT,45
20130129,CBOE,40
20130129,FLT,45
20130129,HII,20
20130129,MPC,10
20130129,WPX,10
20130129,FBHS,20
20130129,XYL,20
20130129,CPRI,25
20130129,TRIP,50
20130129,CBRE,60
20130129,WCG,35
20130129,LYB,15
