date,ticker,gicsSector
20170831,HPQ,45
20170831,HLT,25
20170831,HFC,10
20170831,HD,25
20170831,HRL,30
20170831,CNP,55
20170831,JBHT,20
20170831,HBAN,40
20170831,HUBSP,40
20170831,HBANO,40
20170831,HBANN,40
20170831,ITT,20
20170831,ITW,20
20170831,IR,20
20170831,INTC,45
20170831,IBM,45
20170831,IFF,15
20170831,NAV,20
20170831,NAV.PD,20
20170831,IP,15
20170831,IPG,50
20170831,JEC,20
20170831,JNJ,35
20170831,JCI,20
20170831,KLAC,45
20170831,SHLDQ,25
20170831,SHLWQ,25
20170831,KMI,10
20170831,KMI.PA,10
20170831,KSU,20
20170831,KSU.P,20
20170831,EVRG,55
20170831,K,30
20170831,KMB,30
20170831,KR,30
20170831,LRCX,45
20170831,LEG,25
20170831,LM,40
20170831,LEN,25
20170831,LEN.B,25
20170831,JEF,40
20170831,LLY,35
20170831,LB,25
20170831,LNC,40
20170831,LNC.WS,40
20170831,LMT,20
20170831,L,40
20170831,RRC,10
20170831,LPX,15
20170831,LOW,25
20170831,MTW,20
20170831,MRO,10
20170831,HST,60
20170831,MMC,40
20170831,MAS,20
20170831,MAT,25
20170831,MKC,30
20170831,MKC.V,30
20170831,MDR,10
20170831,MCD,25
20170831,SPGI,40
20170831,MCK,35
20170831,MDT,35
20170831,CVS,35
20170831,MRK,35
20170831,MDP,50
20170831,MDPEB,50
20170831,MU,45
20170831,ETR,55
20170831,MMM,20
20170831,MSI,45
20170831,MUR,10
20170831,MYL,35
20170831,BAC,40
20170831,BAC.PD,40
20170831,BAC.PE,40
20170831,BAC.PI,40
20170831,BAC.PL,40
20170831,BML.PG,40
20170831,BML.PH,40
20170831,BML.PI,40
20170831,BML.PJ,40
20170831,BML.PL,40
20170831,BAC.WB,40
20170831,BAC.WA,40
20170831,BAC.PW,40
20170831,BAC.PY,40
20170831,BAC.PC,40
20170831,BAC.PA,40
20170831,NCR,45
20170831,THC,35
20170831,NYT,50
20170831,NWL,25
20170831,NEM,15
20170831,NKE,25
20170831,4764B,25
20170831,NBL,10
20170831,JWN,25
20170831,NSC,20
20170831,ES,55
20170831,NI,55
20170831,XEL,55
20170831,NTRS,40
20170831,NTRSP,40
20170831,NOC,20
20170831,TEX,20
20170831,WFC,40
20170831,WFC.PJ,40
20170831,WFC.PL,40
20170831,WFC.WS,40
20170831,WFC.PN,40
20170831,WFC.PO,40
20170831,WFC.PP,40
20170831,WFC.PQ,40
20170831,WFC.PR,40
20170831,WFC.PT,40
20170831,WFC.PV,40
20170831,WFC.PW,40
20170831,WFC.PX,40
20170831,WFC.PY,40
20170831,NUE,15
20170831,OXY,10
20170831,FE,55
20170831,OKE,10
20170831,OI,15
20170831,PNC,40
20170831,PNC.WS,40
20170831,PNC.PP,40
20170831,PNC.PQ,40
20170831,PPG,15
20170831,PCAR,20
20170831,PCG,55
20170831,SRE,55
20170831,PH,20
20170831,PAYX,45
20170831,JCP,25
20170831,PPL,55
20170831,PNR,20
20170831,PEP,30
20170831,PFE,35
20170831,EXC,55
20170831,MO,30
20170831,COP,10
20170831,PVH,25
20170831,PBI,20
20170831,PBOWN,20
20170831,PCH,60
20170831,PG,30
20170831,PEG,55
20170831,PHM,25
20170831,RJF,40
20170831,RTN,20
20170831,AN,25
20170831,ROK,20
20170831,ROL,20
20170831,ROST,25
20170831,RDC,10
20170831,R,20
20170831,SCG,55
20170831,SLB,10
20170831,SEE,15
20170831,SHW,15
20170831,AOS,20
20170831,SJM,30
20170831,SNA,20
20170831,KEY,40
20170831,KEY.PI,40
20170831,EIX,55
20170831,SO,55
20170831,LUV,20
20170831,T,50
20170831,SWN,10
20170831,SWNC,10
20170831,SWK,20
20170831,STT,40
20170831,STT.PC,40
20170831,STT.PD,40
20170831,STT.PE,40
20170831,STT.PG,40
20170831,PSA,60
20170831,PSA.PG,60
20170831,PSA.PT,60
20170831,PSA.PU,60
20170831,PSA.PV,60
20170831,PSA.PW,60
20170831,PSA.PX,60
20170831,PSA.PY,60
20170831,PSA.PZ,60
20170831,PSA.PF,60
20170831,PSA.PA,60
20170831,PSA.PB,60
20170831,PSA.PC,60
20170831,PSA.PD,60
20170831,PSA.PE,60
20170831,SYK,35
20170831,NAVI,40
20170831,JSM,40
20170831,STI,40
20170831,STI.PA,40
20170831,STI.WB,40
20170831,STI.WA,40
20170831,STI.PE,40
20170831,SVU,30
20170831,SYY,30
20170831,ATI,15
20170831,TFX,35
20170831,TER,45
20170831,ANDV,10
20170831,TXN,45
20170831,TXT,20
20170831,TMO,35
20170831,TKR,20
20170831,TMK,40
20170831,TSS,45
20170831,TRCO,50
20170831,TRBAB,50
20170831,TSN,30
20170831,UAL,20
20170831,UN,30
20170831,AEE,55
20170831,UNP,20
20170831,UDR,60
20170831,UNH,35
20170831,UPS,20
20170831,UTX,20
20170831,S,50
20170831,UHS,35
20170831,UHID,35
20170831,VFC,25
20170831,VAR,35
20170831,VNO,60
20170831,VNORP,60
20170831,VNO.PG,60
20170831,VNO.PI,60
20170831,VNO.PK,60
20170831,VNO.PL,60
20170831,VMC,15
20170831,WMT,30
20170831,WBA,30
20170831,GHC,25
20170831,WDC,45
20170831,WY,60
20170831,WHR,25
20170831,WMB,10
20170831,WEC,55
20170831,LNT,55
20170831,FL,25
20170831,WOR,15
20170831,XRX,45
20170831,TJX,25
20170831,ZION,40
20170831,ZB.PA,40
20170831,ZIONW,40
20170831,ZIONZ,40
20170831,ZB.PG,40
20170831,ZB.PH,40
20170831,JKHY,45
20170831,BBT,40
20170831,BBT.PD,40
20170831,BBT.PE,40
20170831,BBT.PF,40
20170831,BBT.PG,40
20170831,BBT.PH,40
20170831,APC,10
20170831,AEUA,10
20170831,NE,10
20170831,BIG,25
20170831,MS,40
20170831,TROW,40
20170831,MSFT,45
20170831,ORCL,45
20170831,COTY,30
20170831,HOG,25
20170831,IT,45
20170831,ATUS,50
20170831,ADBE,45
20170831,EHC,35
20170831,CNO,40
20170831,FISV,45
20170831,KBH,25
20170831,UNM,40
20170831,CCEP,30
20170831,CERN,35
20170831,FOX,50
20170831,FOXA,50
20170831,SNV,40
20170831,SNV.PC,40
20170831,HCP,60
20170831,PGR,40
20170831,CDNS,45
20170831,LVLT,50
20170831,CCL,25
20170831,DRE,60
20170831,MBI,40
20170831,CELG,35
20170831,CELGZ,35
20170831,ABMD,35
20170831,TIF,25
20170831,XRAY,35
20170831,CBS.A,50
20170831,CBS,50
20170831,ZTS,35
20170831,SCHW,40
20170831,SCHW.PB,40
20170831,SCHW.PC,40
20170831,SCHW.PD,40
20170831,FAST,20
20170831,MXIM,45
20170831,FRC,40
20170831,FRC.PC,40
20170831,FRC.PD,40
20170831,FRC.PE,40
20170831,FRC.PF,40
20170831,FRC.PG,40
20170831,FRC.PH,40
20170831,APH,45
20170831,PXD,10
20170831,MGM,25
20170831,WM,20
20170831,DVMT,45
20170831,SSP,50
20170831,FCX,15
20170831,ODP,25
20170831,CINF,40
20170831,DVN,10
20170831,LH,35
20170831,FMCC,40
20170831,FMCCI,40
20170831,FMCKK,40
20170831,FMCCH,40
20170831,FMCCG,40
20170831,FMCCK,40
20170831,FMCCL,40
20170831,FMCCM,40
20170831,FMCCP,40
20170831,FMCCJ,40
20170831,FMCCN,40
20170831,FMCCO,40
20170831,FMCKP,40
20170831,FMCCT,40
20170831,FMCKO,40
20170831,FMCKN,40
20170831,FMCCS,40
20170831,FMCKM,40
20170831,FMCKL,40
20170831,FMCKI,40
20170831,FMCKJ,40
20170831,VLO,10
20170831,SIG,25
20170831,SPLS,25
20170831,SYMC,45
20170831,ABBV,35
20170831,PBCT,40
20170831,PBCTP,40
20170831,EOG,10
20170831,EA,50
20170831,SIVB,40
20170831,SOV.PC,40
20170831,IQV,35
20170831,NWSA,50
20170831,NWS,50
20170831,MNK,35
20170831,PTC,45
20170831,TWTR,50
20170831,KEYS,45
20170831,CZR,25
20170831,COG,10
20170831,DNR,10
20170831,SYF,40
20170831,ANET,45
20170831,CSCO,45
20170831,HOLX,35
20170831,CFG,40
20170831,HCA,35
20170831,XLNX,45
20170831,AZO,25
20170831,REGN,35
20170831,X,15
20170831,IDXX,35
20170831,AES,55
20170831,AMBCW,40
20170831,AMBC,40
20170831,MNST,30
20170831,XL,40
20170831,VRTX,35
20170831,MTG,40
20170831,BIIB,35
20170831,PYPL,45
20170831,KIM,60
20170831,KIM.PI,60
20170831,KIM.PJ,60
20170831,KIM.PK,60
20170831,KIM.PL,60
20170831,PRGO,35
20170831,QCOM,45
20170831,GILD,35
20170831,ROP,20
20170831,SNPS,45
20170831,TWX,25
20170831,MHK,25
20170831,LIN,15
20170831,FDC,45
20170831,BSX,35
20170831,KSS,25
20170831,BBBY,25
20170831,DHI,25
20170831,ESRX,35
20170831,SBUX,25
20170831,DYN,55
20170831,DYN.WS,55
20170831,DYN.PA,55
20170831,DYNC.2,55
20170831,DYN.WA,55
20170831,PDCO,35
20170831,IAC,50
20170831,HPE,45
20170831,HPE.WI,45
20170831,CSRA,45
20170831,FCPT,60
20170831,FTV,20
20170831,VSM,45
20170831,NGVT,15
20170831,ADNT,25
20170831,AA,15
20170831,SITC,60
20170831,SITC.PJ,60
20170831,SITC.PK,60
20170831,SITC.PA,60
20170831,CHK,10
20170831,CHK.PD,10
20170831,QCP,60
20170831,AGN,35
20170831,AGN.PA,35
20170831,HUM,35
20170831,INTU,45
20170831,MCHP,45
20170831,CB,40
20170831,ASIX,15
20170831,FOSL,25
20170831,GGP,60
20170831,GGP.PA,60
20170831,SANM,45
20170831,ORLY,25
20170831,RCL,25
20170831,ARNC,20
20170831,ARNC.P,20
20170831,ARNC.PB,20
20170831,JBL,45
20170831,RIG,10
20170831,ALL,40
20170831,ALL.PA,40
20170831,ALL.PC,40
20170831,ALL.PD,40
20170831,ALL.PE,40
20170831,ALL.PF,40
20170831,FLIR,45
20170831,YUMC,25
20170831,CNDT,45
20170831,EQR,60
20170831,BWA,25
20170831,LW,30
20170831,MAR,25
20170831,VREX,35
20170831,COST,30
20170831,REG,60
20170831,INCY,35
20170831,URBN,25
20170831,CARS,50
20170831,NFX,10
20170831,VIAV,45
20170831,SPG,60
20170831,SPG.PJ,60
20170831,EMN,15
20170831,MAA,60
20170831,MAA.PI,60
20170831,MLM,15
20170831,TSCO,25
20170831,ALB,15
20170831,IVZ,40
20170831,BIVV,35
20170831,WRK,15
20170831,MAC,60
20170831,AVB,60
20170831,CPRT,20
20170831,AKS,15
20170831,PLD,60
20170831,NKTR,35
20170831,ESS,60
20170831,AIV,60
20170831,AIV.PA,60
20170831,O,60
20170831,FTI,10
20170831,COF,40
20170831,COF.WS,40
20170831,COF.PP,40
20170831,COF.PC,40
20170831,COF.PD,40
20170831,COF.PF,40
20170831,COF.PG,40
20170831,COF.PH,40
20170831,DLTR,25
20170831,ABC,35
20170831,BHF,40
20170831,DRI,25
20170831,RMD,35
20170831,BHGE,10
20170831,JBGS,60
20170831,DISH,50
20170831,SUNEQ,45
20170831,RE,40
20170831,DO,10
20170831,DVA,35
20170831,HSIC,35
20170831,EL,30
20170831,WAT,35
20170831,NTAP,45
20170831,CTXS,45
20170831,HIG,40
20170831,HIG.WT,40
20170831,ALXN,35
20170831,IRM,60
20170831,AABA,25
20170831,DF,30
20170831,TRV,40
20170831,TUP,25
20170831,ANSS,45
20170831,BVSN,45
20170831,ETFC,40
20170831,SRCL,20
20170831,SRCLP,20
20170831,CPN,55
20170831,ANF,25
20170831,ENDP,35
20170831,NOV,10
20170831,DGX,35
20170831,CIEN,45
20170831,KMX,25
20170831,TTWO,50
20170831,AMZN,25
20170831,ARE,60
20170831,ARE.PD,60
20170831,QRVO,45
20170831,RL,25
20170831,BXP,60
20170831,BXP.PB,60
20170831,SLG,60
20170831,SLG.PI,60
20170831,YUM,25
20170831,CHRW,20
20170831,MTD,35
20170831,AMG,40
20170831,EVHC,35
20170831,URI,20
20170831,VRSN,45
20170831,PWR,20
20170831,FII,40
20170831,NLSN,20
20170831,NCLH,25
20170831,AMT,60
20170831,AMT.PB,60
20170831,VTR,60
20170831,LLL,20
20170831,CTSH,45
20170831,RSG,20
20170831,CVG,45
20170831,CCI,60
20170831,CCI.PA,60
20170831,EBAY,25
20170831,GS,40
20170831,GS.PI,40
20170831,GS.PJ,40
20170831,GS.PK,40
20170831,GS.PN,40
20170831,NVDA,45
20170831,APTV,25
20170831,BKNG,25
20170831,CNX,10
20170831,FFIV,45
20170831,SBAC,60
20170831,JNPR,45
20170831,RHT,45
20170831,BLK,40
20170831,AKAM,45
20170831,CHTR,50
20170831,EXPE,25
20170831,A,35
20170831,PKG,15
20170831,EW,35
20170831,MET,40
20170831,MET.PA,40
20170831,FTR,50
20170831,FRNTP,50
20170831,NRG,55
20170831,VC,25
20170831,ISRG,35
20170831,ILMN,35
20170831,EQIX,60
20170831,MCO,40
20170831,TPR,25
20170831,MON,15
20170831,ALGN,35
20170831,GRMN,25
20170831,GPN,45
20170831,BTU,10
20170831,BTU.P,10
20170831,MDLZ,30
20170831,PRU,40
20170831,ACN,45
20170831,ADS,45
20170831,WLTW,40
20170831,COL,20
20170831,ZBH,35
20170831,ANTM,35
20170831,ANTX,35
20170831,GME,25
20170831,CNC,35
20170831,PFG,40
20170831,AAP,25
20170831,AYI,20
20170831,NFLX,50
20170831,TDG,20
20170831,CME,40
20170831,WYNN,25
20170831,NDAQ,40
20170831,CIT,40
20170831,XEC,10
20170831,STX,45
20170831,QEP,10
20170831,LKQ,25
20170831,AIZ,40
20170831,CRM,45
20170831,GNW,40
20170831,MA,45
20170831,GOOGL,50
20170831,GOOG,50
20170831,EXR,60
20170831,DLR,60
20170831,DLR.PG,60
20170831,DLR.PH,60
20170831,DLR.PI,60
20170831,DLR.PJ,60
20170831,MOS,15
20170831,CE,15
20170831,INFO,20
20170831,ICE,40
20170831,CF,15
20170831,DISCA,50
20170831,DISCB,50
20170831,DISCK,50
20170831,AMP,40
20170831,UAA,25
20170831,UA,25
20170831,LDOS,45
20170831,VIAB,50
20170831,VIA,50
20170831,CMG,25
20170831,FIS,45
20170831,FB,50
20170831,FANG,10
20170831,PSX,10
20170831,RLGY,60
20170831,WIN,50
20170831,WYND,25
20170831,WU,45
20170831,HBI,25
20170831,FSLR,45
20170831,IPGP,45
20170831,BR,45
20170831,TEL,45
20170831,DFS,40
20170831,DFS.PB,40
20170831,CXO,10
20170831,TDC,45
20170831,MSCI,40
20170831,ULTA,25
20170831,AWK,55
20170831,V,45
20170831,0050B,45
20170831,PM,30
20170831,DPS,30
20170831,SNI,25
20170831,ATVI,50
20170831,VRSK,20
20170831,AVGO,45
20170831,FTNT,45
20170831,CBOE,40
20170831,FLT,45
20170831,HII,20
20170831,MPC,10
20170831,WPX,10
20170831,WPXP,10
20170831,FBHS,20
20170831,XYL,20
20170831,CPRI,25
20170831,TRIP,50
20170831,CBRE,60
20170831,WCG,35
20170831,LYB,15
20170831,ALLE,20
