date,ticker,gicsSector
20150818,TDG,20
20150818,CME,40
20150818,WYNN,25
20150818,NDAQ,40
20150818,CIT,40
20150818,XEC,10
20150818,STX,45
20150818,QEP,10
20150818,LKQ,25
20150818,AIZ,40
20150818,CRM,45
20150818,GNW,40
20150818,MA,45
20150818,HSP,35
20150818,GOOGL,50
20150818,GOOG,50
20150818,EXR,60
20150818,DLR,60
20150818,DLR.PE,60
20150818,DLR.PF,60
20150818,DLR.PG,60
20150818,DLR.PH,60
20150818,DLR.PI,60
20150818,MOS,15
20150818,CE,15
20150818,ANRZQ,10
20150818,INFO,20
20150818,ICE,40
20150818,CF,15
20150818,DISCA,50
20150818,DISCB,50
20150818,DISCK,50
20150818,AMP,40
20150818,UAA,25
20150818,LDOS,45
20150818,VIAB,50
20150818,VIA,50
20150818,CMG,25
20150818,FIS,45
20150818,FB,50
20150818,FANG,10
20150818,PSX,10
20150818,RLGY,60
20150818,WIN,50
20150818,WYND,25
20150818,WU,45
20150818,HBI,25
20150818,FSLR,45
20150818,IPGP,45
20150818,SE.7,10
20150818,TWC,25
20150818,BR,45
20150818,TEL,45
20150818,DFS,40
20150818,DFS.PB,40
20150818,CXO,10
20150818,TDC,45
20150818,MSCI,40
20150818,ULTA,25
20150818,AWK,55
20150818,V,45
20150818,PM,30
20150818,DPS,30
20150818,SNI,25
20150818,ATVI,50
20150818,VRSK,20
20150818,AVGO,45
20150818,MJN,30
20150818,FTNT,45
20150818,CBOE,40
20150818,FLT,45
20150818,HII,20
20150818,MPC,10
20150818,WPX,10
20150818,WPXP,10
20150818,FBHS,20
20150818,XYL,20
20150818,CPRI,25
20150818,TRIP,50
20150818,CBRE,60
20150818,WCG,35
20150818,LYB,15
20150818,ALLE,20
