date,ticker,gicsSector
20011226,PKI,35
20011226,EKDKQ,45
20011226,ETN,20
20011226,ECL,15
20011226,EP,10
20011226,EMR,20
20011226,WFT,10
20011226,EC.2,15
20011226,EFX,20
20011226,EQT,10
20011226,EXPD,20
20011226,XOM,10
20011226,FMC,15
20011226,NEE,55
20011226,FDO,25
20011226,FDX,20
20011226,FNMA,40
20011226,FNMAP,40
20011226,FNMAO,40
20011226,FNMAM,40
20011226,FRT,60
20011226,FRT.PB,60
20011226,M,25
20011226,FITB,40
20011226,RF,40
20011226,MTB,40
20011226,USB,40
20011226,FHN,40
20011226,WB.3,40
20011226,FBF,40
20011226,FLR,20
20011226,F,25
20011226,FRX,35
20011226,BEN,40
20011226,AJG,40
20011226,TGNA,50
20011226,GPS,25
20011226,GD,20
20011226,GE,20
20011226,GIS,30
20011226,MTLQQ,25
20011226,XGM,25
20011226,HGM,25
20011226,EDS.,45
20011226,EDS.PI,45
20011226,GPC,25
20011226,GP.1,15
20011226,G.1,30
20011226,GDW,40
20011226,GR,20
20011226,GT,25
20011226,GWW,20
20011226,GLK.1,15
20011226,HAL,10
20011226,HRS,20
20011226,HAS,25
20011226,WELL,60
20011226,HNZ,30
20011226,HNZPP,30
20011226,HP,10
20011226,HPC,15
20011226,HSY,30
20011226,HPQ,45
20011226,HLT.1,25
20011226,HLNQ,25
20011226,HFC,10
20011226,HD,25
20011226,HRL,30
20011226,HOT,25
20011226,HI.2,40
20011226,CNP,55
20011226,JBHT,20
20011226,HBAN,40
20011226,ITT,20
20011226,ITW,20
20011226,IMNX,35
20011226,INCLF,15
20011226,IR,20
20011226,INTC,45
20011226,IBM,45
20011226,IFF,15
20011226,NAV,20
20011226,NAV.PD,20
20011226,IGT.1,25
20011226,IP,15
20011226,ENRNQ,55
20011226,IPG,50
20011226,JEC,20
20011226,JP.1,40
20011226,JNJ,35
20011226,JCI,20
20011226,KLAC,45
20011226,KMRTQ,25
20011226,KMI.1,10
20011226,KSU,20
20011226,KSU.P,20
20011226,EVRG,55
20011226,K,30
20011226,KMG.1,10
20011226,KMB,30
20011226,KRI,25
20011226,KR,30
20011226,LSI.1,45
20011226,LRCX,45
20011226,LEG,25
20011226,LM,40
20011226,LEN,25
20011226,JEF,40
20011226,LLY,35
20011226,LB,25
20011226,LNC,40
20011226,LNC.P,40
20011226,KATE,25
20011226,LMT,20
20011226,L,40
20011226,RRC,10
20011226,KSE,55
20011226,LDG,30
20011226,LPX,15
20011226,LOW,25
20011226,MTW,20
20011226,MRO,10
20011226,HST,60
20011226,HST.PC,60
20011226,MMC,40
20011226,MI.1,40
20011226,MAS,20
20011226,MAT,25
20011226,MAY.2,25
20011226,MYG.1,25
20011226,MPY,25
20011226,MKC,30
20011226,MKC.V,30
20011226,MDR,10
20011226,MCD,25
20011226,SPGI,40
20011226,MCK,35
20011226,MEA.1,15
20011226,MDT,35
20011226,MEL.3,40
20011226,CVS,35
20011226,MRK,35
20011226,MDP,50
20011226,MDPEB,50
20011226,MER,40
20011226,IEM,40
20011226,MTT..,40
20011226,EFM.1,40
20011226,ESM.4,40
20011226,CSM.2,40
20011226,FML..,40
20011226,EUM.1,40
20011226,GWM,40
20011226,MDJ.,40
20011226,RSM.1,40
20011226,MPF.,40
20011226,NKM.1,40
20011226,ESY.,40
20011226,IHM,40
20011226,MLJ,40
20011226,BHM,40
20011226,MNM.1,40
20011226,BDM.,40
20011226,MU,45
20011226,ETR,55
20011226,MIL.2,35
20011226,MMM,20
20011226,MOLX,45
20011226,MOLXA,45
20011226,PHA.1,35
20011226,MSI,45
20011226,MEU.1,45
20011226,MUR,10
20011226,MYL,35
20011226,BAC,40
20011226,NCR,45
20011226,NCC,40
20011226,THC,35
20011226,NSM.2,45
20011226,NSI.1,20
20011226,NYT,50
20011226,NWL,25
20011226,NEM,15
20011226,NMK,55
20011226,GAS.2,55
20011226,NKE,25
20011226,NBL,10
20011226,JWN,25
20011226,NSC,20
20011226,ES,55
20011226,NI,55
20011226,NI.PB.,55
20011226,NSE.2,55
20011226,XEL,55
20011226,XEL.PA,55
20011226,XEL.PB,55
20011226,XEL.PC,55
20011226,XEL.PD,55
20011226,XEL.PE,55
20011226,XEL.PG,55
20011226,NRTLQ,45
20011226,NTRS,40
20011226,NOC,20
20011226,NOC.PE,20
20011226,TEX,20
20011226,WFC,40
20011226,NUE,15
20011226,OXY,10
20011226,FE,55
20011226,OKE,10
20011226,OI,15
20011226,OI.PA,15
20011226,PNC,40
20011226,PNC.PC,40
20011226,PNC.PD,40
20011226,PPG,15
20011226,PCAR,20
20011226,PCG,55
20011226,SRE,55
20011226,PLL.1,20
20011226,PH,20
20011226,PAYX,45
20011226,JCP,25
20011226,PPL,55
20011226,PNR,20
20011226,PGL.1,55
20011226,PEP,30
20011226,ABI.3,35
20011226,PFE,35
20011226,PD,15
20011226,EXC,55
20011226,PE.PA,55
20011226,PE.PB,55
20011226,PE.PC,55
20011226,PE.PD,55
20011226,MO,30
20011226,COP,10
20011226,PVH,25
20011226,PBI,20
20011226,PBOWN,20
20011226,PDG,15
20011226,PCH,60
20011226,POM,55
20011226,PCP,20
20011226,PG,30
20011226,ASN.1,40
20011226,ASN.PA,40
20011226,PEG,55
20011226,PHM,25
20011226,STR,55
20011226,RJF,40
20011226,RTN,20
20011226,RBK,25
20011226,AN,25
20011226,ROK,20
20011226,ROH,15
20011226,ROL,20
20011226,ROST,25
20011226,RDC,10
20011226,RDPL,10
20011226,R,20
20011226,SAF,40
20011226,SWY,30
20011226,STJ,35
20011226,SPC.2,40
20011226,HSH,30
20011226,SCG,55
20011226,SGP,35
20011226,SLB,10
20011226,SFA.1,45
20011226,SEE,15
20011226,S.1,25
20011226,SHW,15
20011226,SIAL,15
20011226,5050B,20
20011226,AOS,20
20011226,SII,10
20011226,SJM,30
20011226,SNA,20
20011226,KEY,40
20011226,EIX,55
20011226,SO,55
20011226,SOTR,40
20011226,LUV,20
20011226,T,50
20011226,SWN,10
20011226,SWK,20
20011226,STT,40
20011226,PSA,60
20011226,PSA.A,60
20011226,PSA.PQ.1,60
20011226,PSA.PR.1,60
20011226,PSA.PS.1,60
20011226,SYK,35
20011226,NAVI,40
20011226,7127B,40
20011226,SUN.1,10
20011226,STI,40
20011226,SVU,30
20011226,SBL.2,45
20011226,SYY,30
20011226,TE,55
20011226,TRW.1,25
20011226,TRW.PB,25
20011226,TRW.PD,25
20011226,RSHCQ,25
20011226,TEK.1,45
20011226,ATI,15
20011226,TFX,35
20011226,TLAB,45
20011226,TIN,15
20011226,TER,45
20011226,ANDV,10
20011226,TXN,45
20011226,TXU,55
20011226,TXT,20
20011226,TXT.PA,20
20011226,TXT.PB,20
20011226,TMO,35
20011226,TNB,20
20011226,TKR,20
20011226,TMK,40
20011226,TSS,45
20011226,TOY,25
20011226,TRB,50
20011226,TXA,50
20011226,TYC,20
20011226,TSN,30
20011226,3UALAQ,20
20011226,UN,30
20011226,AEE,55
20011226,UNP,20
20011226,UPC.,40
20011226,UDR,60
20011226,UDR.PB,60
20011226,UDM,60
20011226,UNH,35
20011226,UPS,20
20011226,3UAWGQ,20
20011226,UST.1,30
20011226,UTX,20
20011226,S.3,50
20011226,SDE.2,50
20011226,UHS,35
20011226,UHID,35
20011226,UCL,10
20011226,VFC,25
20011226,VAR,35
20011226,RATL,45
20011226,VNO,60
20011226,VNORP,60
20011226,VMC,15
20011226,WMT,30
20011226,WBA,30
20011226,GHC,25
20011226,WEN.2,25
20011226,WDC,45
20011226,MWV,15
20011226,WY,60
20011226,WHR,25
20011226,WLL.1,15
20011226,WMB,10
20011226,WNDXQ,30
20011226,WEC,55
20011226,LNT,55
20011226,TEG,55
20011226,FL,25
20011226,WOR,15
20011226,WWY,30
20011226,XRX,45
20011226,TJX,25
20011226,ZION,40
20011226,JKHY,45
20011226,BSC.1,40
20011226,BSC.PE,40
20011226,BSC.PG,40
20011226,BBT,40
20011226,NOVL,45
20011226,APC,10
20011226,NE,10
20011226,EMC,45
20011226,BIG,25
20011226,MS,40
20011226,JAVA,45
20011226,TROW,40
20011226,MSFT,45
20011226,ORCL,45
20011226,SDS.2,45
20011226,DTV.2,25
20011226,LLTC,45
20011226,GENZ,35
20011226,SXCL,10
20011226,HMA,35
20011226,HOG,25
20011226,IT,45
20011226,IT.B,45
20011226,CVC,50
20011226,ADBE,45
20011226,EHC,35
20011226,3CNCEQ,40
20011226,FISV,45
20011226,KBH,25
20011226,UNM,40
20011226,CCEP,30
20011226,HAR,25
20011226,CERN,35
20011226,CMVT,45
20011226,FOX,50
20011226,FOXA,50
20011226,ARG,15
20011226,JOY,20
20011226,SNV,40
20011226,HCP,60
20011226,FSH.2,35
20011226,PGR,40
20011226,BRL,35
20011226,CDNS,45
20011226,LVLT,50
20011226,CCL,25
20011226,DRE,60
20011226,DRE.PI,60
20011226,MBI,40
20011226,CELG,35
20011226,ABMD,35
20011226,TIF,25
20011226,XRAY,35
20011226,CBS.A,50
20011226,RBV,50
20011226,CBS,50
20011226,SCHW,40
20011226,FAST,20
20011226,MXIM,45
20011226,FRC.1,40
20011226,APH,45
20011226,ALTR.1,45
20011226,PXD,10
20011226,MGM,25
20011226,WM,20
20011226,DELL.1,45
20011226,SSP,50
20011226,APCC.,20
20011226,FCX.A,15
20011226,FCX,15
20011226,FCX.PD,15
20011226,NVLS.1,45
20011226,ODP,25
20011226,BMC,45
20011226,CINF,40
20011226,DVN,10
20011226,LH,35
20011226,BR.2,10
20011226,NFB,40
20011226,FMCC,40
20011226,FMCCI,40
20011226,FMCKK,40
20011226,FMCCH,40
20011226,FMCCG,40
20011226,FMCCK,40
20011226,FMCCL,40
20011226,FMCCM,40
20011226,FMCCP,40
20011226,FMCCJ,40
20011226,FMCCN,40
20011226,FMCCO,40
20011226,FMCKP,40
20011226,VLO,10
20011226,ETS,45
20011226,SIG,25
20011226,SPLS,25
20011226,AGN.2,35
20011226,PCL,40
20011226,SYMC,45
20011226,WAMUQ,40
20011226,PBCT,40
20011226,EOG,10
20011226,EA,50
20011226,CF.6,40
20011226,CBH.1,40
20011226,SLR,45
20011226,SLR.PS,45
20011226,SIVB,40
20011226,SOV,40
20011226,SOV.PA,40
20011226,PTC,45
20011226,HET.,25
20011226,COG,10
20011226,DNR,10
20011226,CSCO,45
20011226,HOLX,35
20011226,AW,20
20011226,HCA.2,35
20011226,XLNX,45
20011226,BJS.1,10
20011226,KRB,40
20011226,AZO,25
20011226,REGN,35
20011226,CVH,35
20011226,PMCS,45
20011226,CEPH,35
20011226,X,15
20011226,MEDI,35
20011226,JNY,25
20011226,IDXX,35
20011226,AES,55
20011226,ABKFQ,40
20011226,AFK.2,40
20011226,MNST,30
20011226,XL,40
20011226,VRTX,35
20011226,MTG,40
20011226,BIIB,35
20011226,HCR,35
20011226,KIM,60
20011226,PRGO,35
20011226,QCOM,45
20011226,VTSS,45
20011226,GILD,35
20011226,NXTL,50
20011226,WFM,30
20011226,ROP,20
20011226,SNPS,45
20011226,TWX,25
20011226,MHK,25
20011226,LIN,15
20011226,FDC.2,45
20011226,BSX,35
20011226,KSS,25
20011226,BBBY,25
20011226,DHI,25
20011226,ESRX,35
20011226,SBUX,25
20011226,DYNIQ,55
20011226,MFE,45
20011226,PDCO,35
20011226,PSFT.,45
20011226,CPWR.1,45
20011226,IAC,50
20011226,WLP.1,35
20011226,SITC,60
20011226,CHK,10
20011226,AGN,35
20011226,HUM,35
20011226,INTU,45
20011226,MCHP,45
20011226,CB,40
20011226,FOSL,25
20011226,GGP,60
20011226,SANM,45
20011226,ORLY,25
20011226,RCL,25
20011226,JBL,45
20011226,XTO,10
20011226,RIG,10
20011226,ALL,40
20011226,FLIR,45
20011226,PETM,25
20011226,EQR,60
20011226,EQR.PD,60
20011226,EQR.PE,60
20011226,EQR.PH,60
20011226,BWA,25
20011226,GMCR,30
20011226,MAR,25
20011226,COST,30
20011226,MERQ,45
20011226,REG,60
20011226,INCY,35
20011226,URBN,25
20011226,NFX,10
20011226,VIAV,45
20011226,GTW,45
20011226,VRTS.1,45
20011226,SPG,60
20011226,SPG.PG,60
20011226,SPG.PF,60
20011226,EMN,15
20011226,MAA,60
20011226,MLM,15
20011226,TSCO,25
20011226,ALB,15
20011226,QLGC,45
20011226,IVZ,40
20011226,WRK,15
20011226,MAC,60
20011226,AVB,60
20011226,AVB.PH,60
20011226,CPRT,20
20011226,AKS,15
20011226,PLD,60
20011226,QTRN,35
20011226,LEHMQ,40
20011226,LEHCQ,40
20011226,LEHDQ,40
20011226,NKTR,35
20011226,ESS,60
20011226,AIV,60
20011226,AIV.PG,60
20011226,AIV.PQ,60
20011226,AIV.PR,60
20011226,ACS,45
20011226,O,60
20011226,OUI,60
20011226,CIN..,55
20011226,TNHPY,10
20011226,TKPPY,10
20011226,COF,40
20011226,APOL,25
20011226,GDT,35
20011226,CMX.1,35
20011226,DLTR,25
20011226,ABC,35
20011226,DRI,25
20011226,RMD,35
20011226,CAM,10
20011226,DISH,50
20011226,SUNEQ,45
20011226,RE,40
20011226,DO,10
20011226,DVA,35
20011226,Q.2,50
20011226,HSIC,35
20011226,SNDK,45
20011226,LXK,45
20011226,EL,30
20011226,WAT,35
20011226,NTAP,45
20011226,CTXS,45
20011226,HIG,40
20011226,ALXN,35
20011226,IRM,60
20011226,LU,45
20011226,SAPE,45
20011226,AABA,25
20011226,DF,30
20011226,TUP,25
20011226,TIE,15
20011226,ANSS,45
20011226,BVSN,45
20011226,SEBL,45
20011226,ETFC,40
20011226,SRCL,20
20011226,CPNLQ,55
20011226,ANF,25
20011226,ENDP,35
20011226,UVN.1,25
20011226,TSG.2,45
20011226,RX,35
20011226,NOV,10
20011226,MWW,45
20011226,DGX,35
20011226,CIEN,45
20011226,KMX,25
20011226,TTWO,50
20011226,AMZN,25
20011226,ARE,60
20011226,QRVO,45
20011226,RL,25
20011226,BXP,60
20011226,EOP,40
20011226,EOP.PB,40
20011226,SLG,60
20011226,SLG.PA,60
20011226,ACAS,40
20011226,YUM,25
20011226,PWER,45
20011226,CHRW,20
20011226,MTD,35
20011226,AMG,40
20011226,AMCC,45
20011226,EVHC,35
20011226,URI,20
20011226,VRSN,45
20011226,PWR,20
20011226,BRCM,45
20011226,FII,40
20011226,VNUVY,20
20011226,AMT,60
20011226,VTR,60
20011226,LLL,20
20011226,CTSH,45
20011226,KG,35
20011226,RSG,20
20011226,CVG,45
20011226,CCI,60
20011226,3CCIKO,60
20011226,GBLXQ,50
20011226,GBXLQ,50
20011226,COC1,10
20011226,EBAY,25
20011226,GS,40
20011226,PCS.1,50
20011226,CNXT.1,45
20011226,NVDA,45
20011226,DPHIQ,25
20011226,LIFE.3,35
20011226,BKNG,25
20011226,PBG,30
20011226,CNX,10
20011226,RAI,30
20011226,FFIV,45
20011226,SBAC,60
20011226,JNPR,45
20011226,HCBK,40
20011226,RHT,45
20011226,BLK,40
20011226,PTV,15
20011226,AKAM,45
20011226,CHTRQ,50
20011226,EXPE.,25
20011226,A,35
20011226,JHF,40
20011226,PKG,15
20011226,PALM,45
20011226,EW,35
20011226,MET,40
20011226,AWE.2,50
20011226,FTR,50
20011226,XEL4,55
20011226,VSTNQ,25
20011226,ISRG,35
20011226,JNS,40
20011226,ILMN,35
20011226,EQIX,60
20011226,AV.1,45
20011226,MCO,40
20011226,MIRKQ,55
20011226,TPR,25
20011226,MON,15
20011226,ALGN,35
20011226,MEE,10
20011226,GRMN,25
20011226,GPN,45
20011226,BTUUQ,10
20011226,FTI.1,10
20011226,MDLZ,30
20011226,PRU,40
20011226,ACN,45
20011226,ADS,45
20011226,WLTW,40
20011226,COL,20
20011226,ZBH,35
20011226,ANTM,35
20011226,CNC,35
20011226,PFG,40
20011226,AAP,25
20011226,AYI,20
