date,ticker,gicsIndustry
20121228,KLAC,4530
20121228,SHLDQ,2550
20121228,KMI,1010
20121228,KMI.WS,1010
20121228,KSU,2030
20121228,KSU.P,2030
20121228,EVRG,5510
20121228,K,3020
20121228,KMB,3030
20121228,KR,3010
20121228,LSI.1,4530
20121228,LRCX,4530
20121228,LEG,2520
20121228,LM,4020
20121228,LEN,2520
20121228,LEN.B,2520
20121228,JEF,4020
20121228,LLY,3520
20121228,LB,2550
20121228,LNC,4030
20121228,LNC.P,4030
20121228,LNC.WS,4030
20121228,KATE,2520
20121228,LMT,2010
20121228,L,4030
20121228,RRC,1010
20121228,LPX,1510
20121228,LOW,2550
20121228,MTW,2010
20121228,MRO,1010
20121228,HST,6010
20121228,MMC,4030
20121228,MAS,2010
20121228,MAT,2520
20121228,MKC,3020
20121228,MKC.V,3020
20121228,MDR,1010
20121228,MCD,2530
20121228,SPGI,4020
20121228,MCK,3510
20121228,MDT,3510
20121228,CVS,3510
20121228,MRK,3520
20121228,MDP,5020
20121228,MDPEB,5020
20121228,MU,4530
20121228,ETR,5510
20121228,MMM,2010
20121228,MOLX,4520
20121228,MOLXA,4520
20121228,MSI,4520
20121228,MUR,1010
20121228,MYL,3520
20121228,BAC,4010
20121228,BAC.PD,4010
20121228,BAC.PE,4010
20121228,BAC.PI,4010
20121228,BAC.PJ,4010
20121228,BAC.PL,4010
20121228,BAC.PH,4010
20121228,BML.PG,4010
20121228,BML.PH,4010
20121228,BML.PI,4010
20121228,BML.PJ,4010
20121228,BML.PL,4010
20121228,BML.PN,4010
20121228,BML.PO,4010
20121228,BML.PQ,4010
20121228,BAC.WB,4010
20121228,BAC.WA,4010
20121228,NCR,4520
20121228,THC,3510
20121228,NYT,5020
20121228,NYTAB,5020
20121228,NWL,2520
20121228,NEM,1510
20121228,NKE,2520
20121228,NBL,1010
20121228,JWN,2550
20121228,NSC,2030
20121228,ES,5510
20121228,NI,5510
20121228,XEL,5510
20121228,XCJ,5510
20121228,NRTLQ,4520
20121228,NTRS,4020
20121228,NOC,2010
20121228,TEX,2010
20121228,WFC,4010
20121228,WFC.PJ,4010
20121228,WFC.PL,4010
20121228,WFC.WS,4010
20121228,WFC.PN,4010
20121228,WFC.PO,4010
20121228,NUE,1510
20121228,OXY,1010
20121228,FE,5510
20121228,OKE,1010
20121228,OI,1510
20121228,PNC,4010
20121228,PNC.PL,4010
20121228,PNC.WS,4010
20121228,PNC.PP,4010
20121228,PNC.PQ,4010
20121228,PPG,1510
20121228,PCAR,2010
20121228,PCG,5510
20121228,SRE,5510
20121228,PLL.1,2010
20121228,PH,2010
20121228,PAYX,4510
20121228,JCP,2550
20121228,PPL,5510
20121228,PPL.PU,5510
20121228,PPL.PW,5510
20121228,PNR,2010
20121228,PEP,3020
20121228,PFE,3520
20121228,EXC,5510
20121228,PE.PA,5510
20121228,PE.PB,5510
20121228,PE.PC,5510
20121228,PE.PD,5510
20121228,MO,3020
20121228,COP,1010
20121228,PVH,2520
20121228,PBI,2020
20121228,PBOWN,2020
20121228,PCH,6010
20121228,POM,5510
20121228,PCP,2010
20121228,PG,3030
20121228,PEG,5510
20121228,PHM,2520
20121228,STR,5510
20121228,RJF,4020
20121228,RTN,2010
20121228,AN,2550
20121228,ROK,2010
20121228,ROL,2020
20121228,ROST,2550
20121228,RDC,1010
20121228,R,2030
20121228,SWY,3010
20121228,STJ,3510
20121228,HSH,3020
20121228,SCG,5510
20121228,SLB,1010
20121228,SEE,1510
20121228,SHW,1510
20121228,SIAL,1510
20121228,AOS,2010
20121228,SJM,3020
20121228,SNA,2010
20121228,KEY,4010
20121228,KEY.PG,4010
20121228,EIX,5510
20121228,SO,5510
20121228,LUV,2030
20121228,T,5010
20121228,SWN,1010
20121228,SWK,2010
20121228,SWU,2010
20121228,STT,4020
20121228,STT.PC,4020
20121228,PSA,6010
20121228,PSA.PO,6010
20121228,PSA.PP,6010
20121228,PSA.PQ,6010
20121228,PSA.PR,6010
20121228,PSA.PS,6010
20121228,PSA.PT,6010
20121228,PSA.PU,6010
20121228,PSA.PV,6010
20121228,SYK,3510
20121228,NAVI,4020
20121228,7127B,4020
20121228,JSM,4020
20121228,7128B,4020
20121228,STI,4010
20121228,STI.PA,4010
20121228,STI.WB,4010
20121228,STI.WA,4010
20121228,STI.PE,4010
20121228,SVU,3010
20121228,SYY,3010
20121228,TE,5510
20121228,RSHCQ,2550
20121228,ATI,1510
20121228,TFX,3510
20121228,TLAB,4520
20121228,TER,4530
20121228,ANDV,1010
20121228,TXN,4530
20121228,TXT,2010
20121228,TMO,3520
20121228,TKR,2010
20121228,TMK,4030
20121228,TSS,4510
20121228,TYC,2020
20121228,TSN,3020
20121228,UAL,2030
20121228,UN,3030
20121228,AEE,5510
20121228,UNP,2030
20121228,UDR,6010
20121228,UNH,3510
20121228,UPS,2030
20121228,UTX,2010
20121228,S.3,5010
20121228,UHS,3510
20121228,UHID,3510
20121228,VFC,2520
20121228,VAR,3510
20121228,VNO,6010
20121228,VNORP,6010
20121228,VNO.PF,6010
20121228,VNO.PG,6010
20121228,VNO.PH,6010
20121228,VNO.PI,6010
20121228,VNO.PJ,6010
20121228,VNO.PK,6010
20121228,VMC,1510
20121228,WMT,3010
20121228,WBA,3010
20121228,GHC,2530
20121228,WDC,4520
20121228,MWV,1510
20121228,WY,6010
20121228,WHR,2520
20121228,WMB,1010
20121228,WEC,5510
20121228,LNT,5510
20121228,TEG,5510
20121228,FL,2550
20121228,WOR,1510
20121228,XRX,4520
20121228,TJX,2550
20121228,ZION,4010
20121228,ZB.PA,4010
20121228,ZB.PC,4010
20121228,ZIONW,4010
20121228,ZB.PF,4010
20121228,ZIONZ,4010
20121228,JKHY,4510
20121228,BBT,4010
20121228,BBT.PD,4010
20121228,BBT.PE,4010
20121228,BBT.PF,4010
20121228,APC,1010
20121228,NE,1010
20121228,EMC,4520
20121228,BIG,2550
20121228,MS,4020
20121228,TROW,4020
20121228,MSFT,4510
20121228,ORCL,4510
20121228,DTV.2,2540
20121228,LLTC,4530
20121228,SXCL,1010
20121228,HMA,3510
20121228,HOG,2510
20121228,IT,4510
20121228,CVC,5020
20121228,ADBE,4510
20121228,EHC,3510
20121228,CNO,4030
20121228,FISV,4510
20121228,KBH,2520
20121228,UNM,4030
20121228,CCEP,3020
20121228,HAR,2520
20121228,CERN,3510
20121228,CMVT,4510
20121228,FOX,5020
20121228,FOXA,5020
20121228,ARG,1510
20121228,KRFT,3020
20121228,JOY,2010
20121228,SNV,4010
20121228,SNV.PT,4010
20121228,HCP,6010
20121228,PGR,4030
20121228,CDNS,4510
20121228,LVLT,5010
20121228,CCL,2530
20121228,DRE,6010
20121228,DRE.PJ,6010
20121228,DRE.PK,6010
20121228,DRE.PL,6010
20121228,DRE.PO,6010
20121228,MBI,4030
20121228,CELG,3520
20121228,CELGZ,3520
20121228,ABMD,3510
20121228,TIF,2550
20121228,XRAY,3510
20121228,CBS.A,5020
20121228,CBS,5020
20121228,SCHW,4020
20121228,SCHW.PB,4020
20121228,FAST,2010
20121228,MXIM,4530
20121228,FRC,4010
20121228,FRC.PA,4010
20121228,FRC.PB,4010
20121228,FRC.PC,4010
20121228,APH,4520
20121228,ALTR.1,4530
20121228,PXD,1010
20121228,MGM,2530
20121228,ADT.4,2020
20121228,WM,2020
20121228,DELL.1,4520
20121228,SSP,5020
20121228,FCX,1510
20121228,ODP,2550
20121228,BMC,4510
20121228,CINF,4030
20121228,DVN,1010
20121228,LH,3510
20121228,FMCC,4010
20121228,FMCCI,4010
20121228,FMCKK,4010
20121228,FMCCH,4010
20121228,FMCCG,4010
20121228,FMCCK,4010
20121228,FMCCL,4010
20121228,FMCCM,4010
20121228,FMCCP,4010
20121228,FMCCJ,4010
20121228,FMCCN,4010
20121228,FMCCO,4010
20121228,FMCKP,4010
20121228,FMCCT,4010
20121228,FMCKO,4010
20121228,FMCKN,4010
20121228,FMCCS,4010
20121228,FMCKM,4010
20121228,FMCKL,4010
20121228,FMCKI,4010
20121228,FMCKJ,4010
20121228,VLO,1010
20121228,SIG,2550
20121228,SPLS,2550
20121228,AGN.2,3520
20121228,PCL,4040
20121228,SYMC,4510
20121228,ABBV,3520
20121228,PBCT,4010
20121228,EOG,1010
20121228,EA,5020
20121228,SIVB,4010
20121228,SOV.PC,4010
20121228,PTC,4510
20121228,CZR,2530
20121228,COG,1010
20121228,DNR,1010
20121228,CSCO,4520
20121228,HOLX,3510
20121228,HCA,3510
20121228,XLNX,4530
20121228,AZO,2550
20121228,REGN,3520
20121228,CVH,3510
20121228,PMCS,4530
20121228,X,1510
20121228,JNY,2520
20121228,IDXX,3510
20121228,AES,5510
20121228,ABKFQ,4030
20121228,MNST,3020
20121228,XL,4030
20121228,VRTX,3520
20121228,MTG,4010
20121228,BIIB,3520
20121228,KIM,6010
20121228,KIM.PH,6010
20121228,KIM.PI,6010
20121228,KIM.PJ,6010
20121228,KIM.PK,6010
20121228,PRGO,3520
20121228,QCOM,4530
20121228,VTSS,4530
20121228,GILD,3520
20121228,WFM,3010
20121228,ROP,2010
20121228,SNPS,4510
20121228,TWX,2540
20121228,MHK,2520
20121228,LIN,1510
20121228,BSX,3510
20121228,KSS,2550
20121228,BBBY,2550
20121228,DHI,2520
20121228,ESRX,3510
20121228,SBUX,2530
20121228,DYN,5510
20121228,DYN.WS,5510
20121228,PDCO,3510
20121228,CPWR.1,4510
20121228,IAC,5020
20121228,SITC,6010
20121228,DDR.PH,6010
20121228,SITC.PJ,6010
20121228,CHK,1010
20121228,CHK.PD,1010
20121228,AGN,3520
20121228,HUM,3510
20121228,INTU,4510
20121228,MCHP,4530
20121228,CB,4030
20121228,FOSL,2520
20121228,GGP,6010
20121228,SANM,4520
20121228,ORLY,2550
20121228,RCL,2530
20121228,JBL,4520
20121228,RIG,1010
20121228,ALL,4030
20121228,FLIR,4520
20121228,PETM,2550
20121228,EQR,6010
20121228,BWA,2510
20121228,GMCR,3020
20121228,MAR,2530
20121228,COST,3010
20121228,REG,6010
20121228,REG.PF,6010
20121228,REG.PG,6010
20121228,INCY,3520
20121228,URBN,2550
20121228,NFX,1010
20121228,VIAV,4520
20121228,SPG,6010
20121228,SPG.PJ,6010
20121228,EMN,1510
20121228,EMN.WS,1510
20121228,MAA,6010
20121228,MLM,1510
20121228,TSCO,2550
20121228,ALB,1510
20121228,QLGC,4520
20121228,IVZ,4020
20121228,WRK,1510
20121228,MAC,6010
20121228,AVB,6010
20121228,CPRT,2020
20121228,AKS,1510
20121228,PLD,6010
20121228,PLD.PL,6010
20121228,PLD.PM,6010
20121228,PLD.PO,6010
20121228,PLD.PP,6010
20121228,PLD.PS,6010
20121228,PLD.PR,6010
20121228,LEHPQ,4020
20121228,NKTR,3520
20121228,ESS,6010
20121228,ESS.PH,6010
20121228,AIV,6010
20121228,AIV.PZ,6010
20121228,O,6010
20121228,O.PE,6010
20121228,O.PF,6010
20121228,TKPPY,1010
20121228,COF,4020
20121228,COF.WS,4020
20121228,COF.PP,4020
20121228,APOL,2530
20121228,DLTR,2550
20121228,ABC,3510
20121228,DRI,2530
20121228,RMD,3510
20121228,CAM,1010
20121228,DISH,5020
20121228,SUNEQ,4530
20121228,RE,4030
20121228,DO,1010
20121228,DVA,3510
20121228,HSIC,3510
20121228,SNDK,4520
20121228,LXK,4520
20121228,EL,3030
20121228,WAT,3520
20121228,NTAP,4520
20121228,CTXS,4510
20121228,HIG,4030
20121228,HIG.PA,4030
20121228,HIG.WT,4030
20121228,ALXN,3520
20121228,IRM,6010
20121228,SAPE,4510
20121228,AABA,2550
20121228,DF,3020
20121228,TRV,4030
20121228,TUP,2520
20121228,TIE,1510
20121228,ANSS,4510
20121228,BVSN,4510
20121228,ETFC,4020
20121228,SRCL,2020
20121228,CPN,5510
20121228,ANF,2550
20121228,ENDP,3520
20121228,NOV,1010
20121228,MWW,4510
20121228,DGX,3510
20121228,CIEN,4520
20121228,KMX,2550
20121228,TTWO,5020
20121228,AMZN,2550
20121228,ARE,6010
20121228,ARE.PD,6010
20121228,ARE.PE,6010
20121228,QRVO,4530
20121228,RL,2520
20121228,BXP,6010
20121228,SLG,6010
20121228,SLG.PC,6010
20121228,SLG.PI,6010
20121228,ACAS,4020
20121228,YUM,2530
20121228,PWER,4520
20121228,CHRW,2030
20121228,MTD,3520
20121228,AMG,4020
20121228,AMCC,4530
20121228,EVHC,3510
20121228,URI,2010
20121228,VRSN,4510
20121228,PWR,2010
20121228,BRCM,4530
20121228,FII,4020
20121228,NLSN,2020
20121228,AMT,6010
20121228,VTR,6010
20121228,LLL,2010
20121228,CTSH,4510
20121228,RSG,2020
20121228,CVG,4510
20121228,CCI,6010
20121228,EBAY,2550
20121228,GS,4020
20121228,GS.PI,4020
20121228,NVDA,4530
20121228,APTV,2510
20121228,LIFE.3,3520
20121228,BKNG,2550
20121228,CNX,1010
20121228,RAI,3020
20121228,FFIV,4520
20121228,SBAC,6010
20121228,JNPR,4520
20121228,HCBK,4010
20121228,RHT,4510
20121228,BLK,4020
20121228,AKAM,4510
20121228,CHTR,5020
20121228,EXPE,2550
20121228,A,3520
20121228,PKG,1510
20121228,EW,3510
20121228,MET,4030
20121228,MET.PA,4030
20121228,MET.PB,4030
20121228,MLU,4030
20121228,FTR,5010
20121228,NRG,5510
20121228,VC,2510
20121228,ISRG,3510
20121228,JNS,4020
20121228,ILMN,3520
20121228,EQIX,6010
20121228,MCO,4020
20121228,TPR,2520
20121228,MON,1510
20121228,ALGN,3510
20121228,GRMN,2520
20121228,GPN,4510
20121228,BTUUQ,1010
20121228,FTI.1,1010
20121228,MDLZ,3020
20121228,PRU,4030
20121228,ACN,4510
20121228,ADS,4510
20121228,WLTW,4030
20121228,COL,2010
20121228,ZBH,3510
20121228,ANTM,3510
20121228,GME,2550
20121228,CNC,3510
20121228,PFG,4030
20121228,PFG.PB,4030
20121228,AAP,2550
20121228,AYI,2010
20121228,LO,3020
20121228,NFLX,5020
20121228,TDG,2010
20121228,CME,4020
20121228,WYNN,2530
20121228,NDAQ,4020
20121228,CIT,4010
20121228,XEC,1010
20121228,STX,4520
20121228,QEP,1010
20121228,LKQ,2550
20121228,AIZ,4030
20121228,CRM,4510
20121228,GNW,4030
20121228,MA,4510
20121228,HSP,3520
20121228,PCS,5010
20121228,GOOGL,5020
20121228,EXR,6010
20121228,DLR,6010
20121228,DLR.PE,6010
20121228,DLR.PF,6010
20121228,MOS,1510
20121228,CE,1510
20121228,ANRZQ,1010
20121228,INFO,2020
20121228,ICE,4020
20121228,CF,1510
20121228,DISCA,5020
20121228,DISCB,5020
20121228,DISCK,5020
20121228,AMP,4020
20121228,AMP.PA,4020
20121228,UAA,2520
20121228,LDOS,4510
20121228,VIAB,5020
20121228,VIA,5020
20121228,CMG,2530
20121228,FIS,4510
20121228,NYX,4020
20121228,FB,5020
20121228,FANG,1010
20121228,PSX,1010
20121228,RLGY,6010
20121228,WIN,5010
20121228,WYND,2530
20121228,WU,4510
20121228,HBI,2520
20121228,FSLR,4530
20121228,IPGP,4520
20121228,SE.7,1010
20121228,TWC,2540
20121228,BR,4510
20121228,COV,3510
20121228,TEL,4520
20121228,DFS,4020
20121228,DFS.PB,4020
20121228,CXO,1010
20121228,TDC,4510
20121228,MSCI,4020
20121228,ULTA,2550
20121228,AWK,5510
20121228,V,4510
20121228,PM,3020
20121228,DPS,3020
20121228,SNI,2540
20121228,ATVI,5020
20121228,VRSK,2020
20121228,AVGO,4530
20121228,MJN,3020
20121228,CFN,3510
20121228,FTNT,4510
20121228,CBOE,4020
20121228,FLT,4510
20121228,HII,2010
20121228,MPC,1010
20121228,WPX,1010
20121228,FBHS,2010
20121228,XYL,2010
20121228,CPRI,2520
20121228,TRIP,5020
20121228,CBRE,6010
20121228,WCG,3510
20121228,LYB,1510
