date,ticker,gicsSector
20080424,NSM.2,45
20080424,NYT,50
20080424,NYTAB,50
20080424,NWL,25
20080424,NEM,15
20080424,GAS.2,55
20080424,NKE,25
20080424,NBL,10
20080424,JWN,25
20080424,NSC,20
20080424,ES,55
20080424,NI,55
20080424,XEL,55
20080424,XEL.PA,55
20080424,XEL.PB,55
20080424,XEL.PC,55
20080424,XEL.PD,55
20080424,XEL.PE,55
20080424,XEL.PG,55
20080424,XCJ,55
20080424,NRTLQ,45
20080424,NT.,45
20080424,NTRS,40
20080424,NOC,20
20080424,TEX,20
20080424,WFC,40
20080424,WFC.PJ,40
20080424,WFC.PL,40
20080424,NUE,15
20080424,OXY,10
20080424,FE,55
20080424,OKE,10
20080424,OI,15
20080424,PNC,40
20080424,PNC.PC,40
20080424,PNC.PD,40
20080424,PNC.PL,40
20080424,PPG,15
20080424,PCAR,20
20080424,PCG,55
20080424,SRE,55
20080424,PLL.1,20
20080424,PH,20
20080424,PAYX,45
20080424,JCP,25
20080424,PPL,55
20080424,PNR,20
20080424,PEP,30
20080424,ABI.3,35
20080424,PFE,35
20080424,EXC,55
20080424,PE.PA,55
20080424,PE.PB,55
20080424,PE.PC,55
20080424,PE.PD,55
20080424,MO,30
20080424,COP,10
20080424,PVH,25
20080424,PBI,20
20080424,PBOWN,20
20080424,PCH,60
20080424,POM,55
20080424,PCP,20
20080424,PG,30
20080424,PEG,55
20080424,PHM,25
20080424,STR,55
20080424,RJF,40
20080424,RTN,20
20080424,RTN.WS,20
20080424,AN,25
20080424,ROK,20
20080424,ROH,15
20080424,ROL,20
20080424,ROST,25
20080424,RDC,10
20080424,R,20
20080424,SAF,40
20080424,SWY,30
20080424,STJ,35
20080424,HSH,30
20080424,SCG,55
20080424,SGP,35
20080424,SLB,10
20080424,SEE,15
20080424,SHW,15
20080424,SIAL,15
20080424,5050B,20
20080424,AOS,20
20080424,SII,10
20080424,SJM,30
20080424,SNA,20
20080424,KEY,40
20080424,EIX,55
20080424,SO,55
20080424,LUV,20
20080424,T,50
20080424,SWN,10
20080424,SWK,20
20080424,STT,40
20080424,PSA,60
20080424,PSA.A,60
20080424,PSA.PV.1,60
20080424,PSA.PW.1,60
20080424,PSA.PX.1,60
20080424,PSA.PZ.1,60
20080424,PSA.PA.1,60
20080424,PSA.PB.1,60
20080424,PSA.PC.1,60
20080424,PSA.PD.1,60
20080424,PSA.PE.1,60
20080424,PSA.PF.2,60
20080424,PSA.PG.1,60
20080424,PSA.PH,60
20080424,PSA.PI,60
20080424,PSA.PK,60
20080424,PSA.PL.,60
20080424,PSA.PM,60
20080424,PSA.PN,60
20080424,SYK,35
20080424,NAVI,40
20080424,7127B,40
20080424,JSM,40
20080424,7128B,40
20080424,SUN.1,10
20080424,STI,40
20080424,STI.PA,40
20080424,SVU,30
20080424,SYY,30
20080424,TE,55
20080424,RSHCQ,25
20080424,ATI,15
20080424,TFX,35
20080424,TLAB,45
20080424,TIN,15
20080424,TER,45
20080424,ANDV,10
20080424,TXN,45
20080424,TXT,20
20080424,TXT.PA,20
20080424,TXT.PB,20
20080424,TMO,35
20080424,TNB,20
20080424,TKR,20
20080424,TMK,40
20080424,TSS,45
20080424,TXA,50
20080424,TYC,20
20080424,TSN,30
20080424,UAL,20
20080424,UN,30
20080424,AEE,55
20080424,UNP,20
20080424,UDR,60
20080424,UDM,60
20080424,UDR.PG,60
20080424,UNH,35
20080424,UPS,20
20080424,UST.1,30
20080424,UTX,20
20080424,S.3,50
20080424,UHS,35
20080424,UHID,35
20080424,VFC,25
20080424,VAR,35
20080424,VNO,60
20080424,VNORP,60
20080424,VNO.PE,60
20080424,VNO.PF,60
20080424,VNO.PG,60
20080424,VNO.PH,60
20080424,VNO.PI,60
20080424,VMC,15
20080424,WMT,30
20080424,WBA,30
20080424,GHC,25
20080424,WEN.2,25
20080424,WDC,45
20080424,MWV,15
20080424,WY,60
20080424,WHR,25
20080424,WMB,10
20080424,WINN,30
20080424,WEC,55
20080424,LNT,55
20080424,TEG,55
20080424,FL,25
20080424,WOR,15
20080424,WWY,30
20080424,3WWYWB,30
20080424,XRX,45
20080424,TJX,25
20080424,ZION,40
20080424,ZB.PA,40
20080424,JKHY,45
20080424,BSC.1,40
20080424,BSC.PE,40
20080424,BSC.PG,40
20080424,BBT,40
20080424,NOVL,45
20080424,APC,10
20080424,NE,10
20080424,EMC,45
20080424,BIG,25
20080424,MS,40
20080424,BEM,40
20080424,ESTX.1,40
20080424,GIT,40
20080424,JAVA,45
20080424,TROW,40
20080424,MSFT,45
20080424,ORCL,45
20080424,DTV.2,25
20080424,LLTC,45
20080424,GENZ,35
20080424,SXCL,10
20080424,HMA,35
20080424,HOG,25
20080424,IT,45
20080424,CVC,50
20080424,ADBE,45
20080424,EHC,35
20080424,CNO,40
20080424,CNO.WS,40
20080424,FISV,45
20080424,KBH,25
20080424,UNM,40
20080424,CCEP,30
20080424,HAR,25
20080424,CERN,35
20080424,CMVT,45
20080424,FOX,50
20080424,FOXA,50
20080424,ARG,15
20080424,JOY,20
20080424,SNV,40
20080424,HCP,60
20080424,HCP.PE,60
20080424,HCP.PF,60
20080424,PGR,40
20080424,BRL,35
20080424,CDNS,45
20080424,LVLT,50
20080424,CCL,25
20080424,DRE,60
20080424,DRE.PJ,60
20080424,DRE.PK,60
20080424,DRE.PL,60
20080424,DRE.PM,60
20080424,DRE.PN,60
20080424,DRE.PO,60
20080424,MBI,40
20080424,CELG,35
20080424,ABMD,35
20080424,TIF,25
20080424,XRAY,35
20080424,CBS.A,50
20080424,RBV,50
20080424,CBS,50
20080424,SCHW,40
20080424,FAST,20
20080424,MXIM,45
20080424,APH,45
20080424,ALTR.1,45
20080424,PXD,10
20080424,MGM,25
20080424,WM,20
20080424,DELL.1,45
20080424,SSP,50
20080424,FCX,15
20080424,NVLS.1,45
20080424,ODP,25
20080424,BMC,45
20080424,CINF,40
20080424,DVN,10
20080424,LH,35
20080424,FMCC,40
20080424,FMCCI,40
20080424,FMCKK,40
20080424,FMCCH,40
20080424,FMCCG,40
20080424,FMCCK,40
20080424,FMCCL,40
20080424,FMCCM,40
20080424,FMCCP,40
20080424,FMCCJ,40
20080424,FMCCN,40
20080424,FMCCO,40
20080424,FMCKP,40
20080424,FMCCT,40
20080424,FMCKO,40
20080424,FMCKN,40
20080424,FMCCS,40
20080424,FMCKM,40
20080424,FMCKL,40
20080424,FMCKI,40
20080424,FMCKJ,40
20080424,VLO,10
20080424,SIG,25
20080424,SPLS,25
20080424,AGN.2,35
20080424,PCL,40
20080424,SYMC,45
20080424,WAMUQ,40
20080424,WAHUQ,40
20080424,WAMKQ,40
20080424,WAMPQ,40
20080424,PBCT,40
20080424,EOG,10
20080424,EA,50
20080424,SIVB,40
20080424,SOV,40
20080424,SOV.PC,40
20080424,PTC,45
20080424,COG,10
20080424,DNR,10
20080424,CSCO,45
20080424,HOLX,35
20080424,AW,20
20080424,XLNX,45
20080424,BJS.1,10
20080424,AZO,25
20080424,REGN,35
20080424,CVH,35
20080424,PMCS,45
20080424,CEPH,35
20080424,X,15
20080424,JNY,25
20080424,IDXX,35
20080424,AES,55
20080424,ABKFQ,40
20080424,AKF,40
20080424,AKT,40
20080424,ABKOQ,40
20080424,MNST,30
20080424,XL,40
20080424,XL.PX,40
20080424,VRTX,35
20080424,MTG,40
20080424,BIIB,35
20080424,KIM,60
20080424,KIM.PF,60
20080424,KIM.PG,60
20080424,PRGO,35
20080424,QCOM,45
20080424,VTSS,45
20080424,GILD,35
20080424,WFM,30
20080424,ROP,20
20080424,SNPS,45
20080424,TWX,25
20080424,MHK,25
20080424,LIN,15
20080424,BSX,35
20080424,KSS,25
20080424,BBBY,25
20080424,DHI,25
20080424,ESRX,35
20080424,SBUX,25
20080424,DYNIQ,55
20080424,MFE,45
20080424,PDCO,35
20080424,CPWR.1,45
20080424,IAC,50
20080424,IACIW,50
20080424,IACIZ,50
20080424,SITC,60
20080424,DDR.PG,60
20080424,DDR.PH,60
20080424,DDR.PI,60
20080424,CHK,10
20080424,CHK.PD,10
20080424,CHK.PE,10
20080424,AGN,35
20080424,HUM,35
20080424,INTU,45
20080424,MCHP,45
20080424,CB,40
20080424,ACE.PC,40
20080424,FOSL,25
20080424,GGP,60
20080424,SANM,45
20080424,ORLY,25
20080424,RCL,25
20080424,JBL,45
20080424,XTO,10
20080424,RIG,10
20080424,ALL,40
20080424,FLIR,45
20080424,PETM,25
20080424,EQR,60
20080424,EQR.PE,60
20080424,EQR.PH,60
20080424,EQR.PN,60
20080424,BWA,25
20080424,GMCR,30
20080424,MAR,25
20080424,COST,30
20080424,REG,60
20080424,REG.PC,60
20080424,REG.PD,60
20080424,REG.PE,60
20080424,INCY,35
20080424,URBN,25
20080424,NFX,10
20080424,VIAV,45
20080424,SPG,60
20080424,SPG.PI,60
20080424,SPG.PJ,60
20080424,EMN,15
20080424,MAA,60
20080424,MAA.PH,60
20080424,MLM,15
20080424,TSCO,25
20080424,ALB,15
20080424,QLGC,45
20080424,IVZ,40
20080424,WRK,15
20080424,MAC,60
20080424,AVB,60
20080424,AVB.PH,60
20080424,CPRT,20
20080424,AKS,15
20080424,PLD,60
20080424,PLD.PF,60
20080424,PLD.PG,60
20080424,LEHMQ,40
20080424,LEHCQ,40
20080424,LEHDQ,40
20080424,LEHFQ,40
20080424,LEHGQ,40
20080424,LEHJQ,40
20080424,LEHPQ,40
20080424,NKTR,35
20080424,ESS,60
20080424,AIV,60
20080424,AIV.PG,60
20080424,AIV.PT,60
20080424,AIV.PU,60
20080424,AIV.PV,60
20080424,AIV.PY,60
20080424,ACS,45
20080424,O,60
20080424,OUI,60
20080424,O.PD,60
20080424,O.PE,60
20080424,TKPPY,10
20080424,COF,40
20080424,APOL,25
20080424,DLTR,25
20080424,ABC,35
20080424,DRI,25
20080424,RMD,35
20080424,CAM,10
20080424,DISH,50
20080424,SUNEQ,45
20080424,RE,40
20080424,DO,10
20080424,DVA,35
20080424,Q.2,50
20080424,HSIC,35
20080424,SNDK,45
20080424,LXK,45
20080424,EL,30
20080424,WAT,35
20080424,NTAP,45
20080424,CTXS,45
20080424,HIG,40
20080424,ALXN,35
20080424,IRM,60
20080424,SAPE,45
20080424,AABA,25
20080424,DF,30
20080424,TRV,40
20080424,TUP,25
20080424,TIE,15
20080424,ANSS,45
20080424,BVSN,45
20080424,ETFC,40
20080424,ETFCP,40
20080424,SRCL,20
20080424,CPN,55
20080424,ANF,25
20080424,ENDP,35
20080424,RX,35
20080424,NOV,10
20080424,MWW,45
20080424,DGX,35
20080424,CIEN,45
20080424,KMX,25
20080424,TTWO,50
20080424,AMZN,25
20080424,ARE,60
20080424,ARE.PC,60
20080424,QRVO,45
20080424,RL,25
20080424,BXP,60
20080424,SLG,60
20080424,SLG.PC,60
20080424,SLG.PD,60
20080424,ACAS,40
20080424,YUM,25
20080424,PWER,45
20080424,CHRW,20
20080424,MTD,35
20080424,AMG,40
20080424,AMCC,45
20080424,EVHC,35
20080424,URI,20
20080424,VRSN,45
20080424,PWR,20
20080424,BRCM,45
20080424,FII,40
20080424,AMT,60
20080424,VTR,60
20080424,LLL,20
20080424,CTSH,45
20080424,KG,35
20080424,RSG,20
20080424,CVG,45
20080424,CCI,60
20080424,3CCIKO,60
20080424,GLBC,50
20080424,EBAY,25
20080424,GS,40
20080424,CNXT.1,45
20080424,NVDA,45
20080424,DPHIQ,25
20080424,LIFE.3,35
20080424,BKNG,25
20080424,PBG,30
20080424,CNX,10
20080424,RAI,30
20080424,FFIV,45
20080424,SBAC,60
20080424,JNPR,45
20080424,HCBK,40
20080424,RHT,45
20080424,BLK,40
20080424,PTV,15
20080424,AKAM,45
20080424,CHTRQ,50
20080424,EXPE,25
20080424,EXPEW,25
20080424,EXPEZ,25
20080424,A,35
20080424,PKG,15
20080424,PALM,45
20080424,EW,35
20080424,MET,40
20080424,MET.PA,40
20080424,MET.PB,40
20080424,MEU,40
20080424,FTR,50
20080424,NRG,55
20080424,VSTNQ,25
20080424,ISRG,35
20080424,JNS,40
20080424,ILMN,35
20080424,EQIX,60
20080424,MCO,40
20080424,GEN.WA,55
20080424,GEN.WB,55
20080424,GEN.3,55
20080424,TPR,25
20080424,MON,15
20080424,ALGN,35
20080424,MEE,10
20080424,GRMN,25
20080424,GPN,45
20080424,BTUUQ,10
20080424,FTI.1,10
20080424,MDLZ,30
20080424,PRU,40
20080424,ACN,45
20080424,ADS,45
20080424,WLTW,40
20080424,COL,20
20080424,ZBH,35
20080424,ANTM,35
20080424,GME,25
20080424,CNC,35
20080424,PFG,40
20080424,PFG.PB,40
20080424,AAP,25
20080424,AYI,20
20080424,LO,30
20080424,NFLX,50
20080424,TDG,20
20080424,CME,40
20080424,WYNN,25
20080424,NDAQ,40
20080424,CITGQ,40
20080424,CITBQ,40
20080424,CITDQ,40
20080424,XEC,10
20080424,STX,45
20080424,LKQ,25
20080424,AIZ,40
20080424,CRM,45
20080424,GNW,40
20080424,MA,45
20080424,HSP,35
20080424,PCS,50
20080424,GOOGL,50
20080424,EXR,60
20080424,DLR,60
20080424,DLR.PA,60
20080424,DLR.PB,60
20080424,MOS,15
20080424,CE,15
20080424,CE.P,15
20080424,ANRZQ,10
20080424,INFO,20
20080424,ICE,40
20080424,CF,15
20080424,DISCA,50
20080424,DISCB,50
20080424,AMP,40
20080424,UAA,25
20080424,LDOS,45
20080424,VIAB,50
20080424,VIA,50
20080424,CMG,25
20080424,CMG.B,25
20080424,FIS,45
20080424,NYX,40
20080424,EQ.2,50
20080424,WIN,50
20080424,WYND,25
20080424,WU,45
20080424,HBI,25
20080424,FSLR,45
20080424,IPGP,45
20080424,SE.7,10
20080424,TWC,25
20080424,BR,45
20080424,COV,35
20080424,TEL,45
20080424,DFS,40
20080424,CXO,10
20080424,TDC,45
20080424,MSCI,40
20080424,ULTA,25
20080424,AWK,55
20080424,V,45
20080424,PM,30
20080424,CBRE,60
20080424,WCG,35
