date,ticker,gicsSector
20120619,JSM,40
20120619,7128B,40
20120619,SUN.1,10
20120619,STI,40
20120619,STI.PA,40
20120619,STI.WB,40
20120619,STI.WA,40
20120619,SVU,30
20120619,SYY,30
20120619,TE,55
20120619,RSHCQ,25
20120619,ATI,15
20120619,TFX,35
20120619,TLAB,45
20120619,TER,45
20120619,ANDV,10
20120619,TXN,45
20120619,TXT,20
20120619,TMO,35
20120619,TKR,20
20120619,TMK,40
20120619,TSS,45
20120619,TYC,20
20120619,TSN,30
20120619,UAL,20
20120619,UN,30
20120619,AEE,55
20120619,UNP,20
20120619,UDR,60
20120619,UNH,35
20120619,UPS,20
20120619,UTX,20
20120619,S.3,50
20120619,UHS,35
20120619,UHID,35
20120619,VFC,25
20120619,VAR,35
20120619,VNO,60
20120619,VNORP,60
20120619,VNO.PE,60
20120619,VNO.PF,60
20120619,VNO.PG,60
20120619,VNO.PH,60
20120619,VNO.PI,60
20120619,VNO.PJ,60
20120619,VMC,15
20120619,WMT,30
20120619,WBA,30
20120619,GHC,25
20120619,WDC,45
20120619,MWV,15
20120619,WY,60
20120619,WHR,25
20120619,WMB,10
20120619,WEC,55
20120619,LNT,55
20120619,TEG,55
20120619,FL,25
20120619,WOR,15
20120619,XRX,45
20120619,TJX,25
20120619,ZION,40
20120619,ZB.PA,40
20120619,ZB.PC,40
20120619,ZIONW,40
20120619,ZB.PF,40
20120619,JKHY,45
20120619,BBT,40
20120619,BBT.PD,40
20120619,APC,10
20120619,NE,10
20120619,EMC,45
20120619,BIG,25
20120619,MS,40
20120619,BEM,40
20120619,TROW,40
20120619,MSFT,45
20120619,ORCL,45
20120619,DTV.2,25
20120619,LLTC,45
20120619,SXCL,10
20120619,HMA,35
20120619,HOG,25
20120619,IT,45
20120619,CVC,50
20120619,ADBE,45
20120619,EHC,35
20120619,CNO,40
20120619,FISV,45
20120619,KBH,25
20120619,UNM,40
20120619,CCEP,30
20120619,HAR,25
20120619,CERN,35
20120619,CMVT,45
20120619,FOX,50
20120619,FOXA,50
20120619,ARG,15
20120619,JOY,20
20120619,SNV,40
20120619,SNV.PT,40
20120619,HCP,60
20120619,PGR,40
20120619,CDNS,45
20120619,LVLT,50
20120619,CCL,25
20120619,DRE,60
20120619,DRE.PJ,60
20120619,DRE.PK,60
20120619,DRE.PL,60
20120619,DRE.PO,60
20120619,MBI,40
20120619,CELG,35
20120619,CELGZ,35
20120619,ABMD,35
20120619,TIF,25
20120619,XRAY,35
20120619,CBS.A,50
20120619,CBS,50
20120619,SCHW,40
20120619,SCHW.PB,40
20120619,FAST,20
20120619,MXIM,45
20120619,FRC,40
20120619,FRC.PA,40
20120619,FRC.PB,40
20120619,APH,45
20120619,ALTR.1,45
20120619,PXD,10
20120619,MGM,25
20120619,WM,20
20120619,DELL.1,45
20120619,SSP,50
20120619,FCX,15
20120619,ODP,25
20120619,BMC,45
20120619,CINF,40
20120619,DVN,10
20120619,LH,35
20120619,FMCC,40
20120619,FMCCI,40
20120619,FMCKK,40
20120619,FMCCH,40
20120619,FMCCG,40
20120619,FMCCK,40
20120619,FMCCL,40
20120619,FMCCM,40
20120619,FMCCP,40
20120619,FMCCJ,40
20120619,FMCCN,40
20120619,FMCCO,40
20120619,FMCKP,40
20120619,FMCCT,40
20120619,FMCKO,40
20120619,FMCKN,40
20120619,FMCCS,40
20120619,FMCKM,40
20120619,FMCKL,40
20120619,FMCKI,40
20120619,FMCKJ,40
20120619,VLO,10
20120619,SIG,25
20120619,SPLS,25
20120619,AGN.2,35
20120619,PCL,40
20120619,SYMC,45
20120619,PBCT,40
20120619,EOG,10
20120619,EA,50
20120619,SIVB,40
20120619,SOV.PC,40
20120619,PTC,45
20120619,CZR,25
20120619,COG,10
20120619,DNR,10
20120619,CSCO,45
20120619,HOLX,35
20120619,HCA,35
20120619,XLNX,45
20120619,AZO,25
20120619,REGN,35
20120619,CVH,35
20120619,PMCS,45
20120619,X,15
20120619,JNY,25
20120619,IDXX,35
20120619,AES,55
20120619,ABKFQ,40
20120619,MNST,30
20120619,XL,40
20120619,VRTX,35
20120619,MTG,40
20120619,BIIB,35
20120619,KIM,60
20120619,KIM.PF,60
20120619,KIM.PG,60
20120619,KIM.PH,60
20120619,KIM.PI,60
20120619,PRGO,35
20120619,QCOM,45
20120619,VTSS,45
20120619,GILD,35
20120619,WFM,30
20120619,ROP,20
20120619,SNPS,45
20120619,TWX,25
20120619,MHK,25
20120619,LIN,15
20120619,BSX,35
20120619,KSS,25
20120619,BBBY,25
20120619,DHI,25
20120619,ESRX,35
20120619,SBUX,25
20120619,DYNIQ,55
20120619,PDCO,35
20120619,CPWR.1,45
20120619,IAC,50
20120619,SITC,60
20120619,DDR.PH,60
20120619,DDR.PI,60
20120619,CHK,10
20120619,CHK.PD,10
20120619,AGN,35
20120619,HUM,35
20120619,INTU,45
20120619,MCHP,45
20120619,CB,40
20120619,FOSL,25
20120619,GGP,60
20120619,SANM,45
20120619,ORLY,25
20120619,RCL,25
20120619,JBL,45
20120619,RIG,10
20120619,ALL,40
20120619,FLIR,45
20120619,PETM,25
20120619,EQR,60
20120619,EQR.PN,60
20120619,BWA,25
20120619,GMCR,30
20120619,MAR,25
20120619,COST,30
20120619,REG,60
20120619,REG.PE,60
20120619,REG.PF,60
20120619,INCY,35
20120619,URBN,25
20120619,NFX,10
20120619,VIAV,45
20120619,SPG,60
20120619,SPG.PJ,60
20120619,EMN,15
20120619,MAA,60
20120619,MLM,15
20120619,TSCO,25
20120619,ALB,15
20120619,QLGC,45
20120619,IVZ,40
20120619,WRK,15
20120619,MAC,60
20120619,AVB,60
20120619,CPRT,20
20120619,AKS,15
20120619,PLD,60
20120619,PLD.PL,60
20120619,PLD.PM,60
20120619,PLD.PO,60
20120619,PLD.PP,60
20120619,PLD.PS,60
20120619,PLD.PR,60
20120619,LEHPQ,40
20120619,NKTR,35
20120619,ESS,60
20120619,ESS.PH,60
20120619,AIV,60
20120619,AIV.PU,60
20120619,AIV.PZ,60
20120619,O,60
20120619,O.PE,60
20120619,O.PF,60
20120619,TKPPY,10
20120619,COF,40
20120619,COF.WS,40
20120619,APOL,25
20120619,DLTR,25
20120619,ABC,35
20120619,DRI,25
20120619,RMD,35
20120619,CAM,10
20120619,DISH,50
20120619,SUNEQ,45
20120619,RE,40
20120619,DO,10
20120619,DVA,35
20120619,HSIC,35
20120619,SNDK,45
20120619,LXK,45
20120619,EL,30
20120619,WAT,35
20120619,NTAP,45
20120619,CTXS,45
20120619,HIG,40
20120619,HIG.PA,40
20120619,HIG.WT,40
20120619,ALXN,35
20120619,IRM,60
20120619,SAPE,45
20120619,AABA,25
20120619,DF,30
20120619,TRV,40
20120619,TUP,25
20120619,TIE,15
20120619,ANSS,45
20120619,BVSN,45
20120619,ETFC,40
20120619,SRCL,20
20120619,CPN,55
20120619,ANF,25
20120619,ENDP,35
20120619,NOV,10
20120619,MWW,45
20120619,DGX,35
20120619,CIEN,45
20120619,KMX,25
20120619,TTWO,50
20120619,AMZN,25
20120619,ARE,60
20120619,ARE.PD,60
20120619,ARE.PE,60
20120619,QRVO,45
20120619,RL,25
20120619,BXP,60
20120619,SLG,60
20120619,SLG.PC,60
20120619,SLG.PD,60
20120619,ACAS,40
20120619,YUM,25
20120619,PWER,45
20120619,CHRW,20
20120619,MTD,35
20120619,AMG,40
20120619,AMCC,45
20120619,EVHC,35
20120619,URI,20
20120619,VRSN,45
20120619,PWR,20
20120619,BRCM,45
20120619,FII,40
20120619,NLSN,20
20120619,AMT,60
20120619,VTR,60
20120619,LLL,20
20120619,CTSH,45
20120619,RSG,20
20120619,CVG,45
20120619,CCI,60
20120619,EBAY,25
20120619,GS,40
20120619,NVDA,45
20120619,APTV,25
20120619,LIFE.3,35
20120619,BKNG,25
20120619,CNX,10
20120619,RAI,30
20120619,FFIV,45
20120619,SBAC,60
20120619,JNPR,45
20120619,HCBK,40
20120619,RHT,45
20120619,BLK,40
20120619,AKAM,45
20120619,CHTR,50
20120619,EXPE,25
20120619,A,35
20120619,PKG,15
20120619,EW,35
20120619,MET,40
20120619,MET.PA,40
20120619,MET.PB,40
20120619,MLU,40
20120619,FTR,50
20120619,NRG,55
20120619,VC,25
20120619,ISRG,35
20120619,JNS,40
20120619,ILMN,35
20120619,EQIX,60
20120619,MCO,40
20120619,GEN.3,55
20120619,TPR,25
20120619,MON,15
20120619,ALGN,35
20120619,GRMN,25
20120619,GPN,45
20120619,BTUUQ,10
20120619,FTI.1,10
20120619,MDLZ,30
20120619,PRU,40
20120619,ACN,45
20120619,ADS,45
20120619,WLTW,40
20120619,COL,20
20120619,ZBH,35
20120619,ANTM,35
20120619,GME,25
20120619,CNC,35
20120619,PFG,40
20120619,PFG.PB,40
20120619,AAP,25
20120619,AYI,20
20120619,LO,30
20120619,NFLX,50
20120619,TDG,20
20120619,CME,40
20120619,WYNN,25
20120619,NDAQ,40
20120619,CIT,40
20120619,XEC,10
20120619,STX,45
20120619,QEP,10
20120619,LKQ,25
20120619,AIZ,40
20120619,CRM,45
20120619,GNW,40
20120619,MA,45
20120619,HSP,35
20120619,PCS,50
20120619,GOOGL,50
20120619,EXR,60
20120619,DLR,60
20120619,DLR.PE,60
20120619,DLR.PF,60
20120619,MOS,15
20120619,CE,15
20120619,ANRZQ,10
20120619,INFO,20
20120619,ICE,40
20120619,CF,15
20120619,DISCA,50
20120619,DISCB,50
20120619,DISCK,50
20120619,AMP,40
20120619,AMP.PA,40
20120619,UAA,25
20120619,LDOS,45
20120619,VIAB,50
20120619,VIA,50
20120619,CMG,25
20120619,FIS,45
20120619,NYX,40
20120619,FB,50
20120619,PSX,10
20120619,WIN,50
20120619,WYND,25
20120619,WU,45
20120619,HBI,25
20120619,FSLR,45
20120619,IPGP,45
20120619,SE.7,10
20120619,TWC,25
20120619,BR,45
20120619,COV,35
20120619,TEL,45
20120619,DFS,40
20120619,CXO,10
20120619,TDC,45
20120619,MSCI,40
20120619,ULTA,25
20120619,AWK,55
20120619,V,45
20120619,PM,30
20120619,DPS,30
20120619,SNI,25
20120619,ATVI,50
20120619,VRSK,20
20120619,AVGO,45
20120619,MJN,30
20120619,CFN,35
20120619,FTNT,45
20120619,CBOE,40
20120619,FLT,45
20120619,HII,20
20120619,MPC,10
20120619,WPX,10
20120619,FBHS,20
20120619,XYL,20
20120619,CPRI,25
20120619,TRIP,50
20120619,CBRE,60
20120619,WCG,35
20120619,LYB,15
