date,ticker,gicsSector
20010302,MEA.1,15
20010302,MDT,35
20010302,MEL.3,40
20010302,CVS,35
20010302,MRK,35
20010302,MDP,50
20010302,MDPEB,50
20010302,MER,40
20010302,IEM,40
20010302,MTT..,40
20010302,EFM.1,40
20010302,ESM.4,40
20010302,CSM.2,40
20010302,FML..,40
20010302,EUM.1,40
20010302,GWM,40
20010302,MDJ.,40
20010302,RSM.1,40
20010302,MPF.,40
20010302,NKM.1,40
20010302,ESY.,40
20010302,IHM,40
20010302,MLJ,40
20010302,BHM,40
20010302,MNM.1,40
20010302,BDM.,40
20010302,MU,45
20010302,ETR,55
20010302,MIL.2,35
20010302,MMM,20
20010302,MOLX,45
20010302,MOLXA,45
20010302,PHA.1,35
20010302,MSI,45
20010302,MUR,10
20010302,MYL,35
20010302,BAC,40
20010302,NCR,45
20010302,NCC,40
20010302,THC,35
20010302,NSM.2,45
20010302,NSI.1,20
20010302,NYT,50
20010302,NWL,25
20010302,NEM,15
20010302,NMK,55
20010302,GAS.2,55
20010302,NKE,25
20010302,NBL,10
20010302,JWN,25
20010302,NSC,20
20010302,ES,55
20010302,NI,55
20010302,NI.PB.,55
20010302,NSE.2,55
20010302,XEL,55
20010302,XEL.PA,55
20010302,XEL.PB,55
20010302,XEL.PC,55
20010302,XEL.PD,55
20010302,XEL.PE,55
20010302,XEL.PG,55
20010302,NRTLQ,45
20010302,NT.,45
20010302,NTRS,40
20010302,NOC,20
20010302,TEX,20
20010302,WFC,40
20010302,NUE,15
20010302,OXY,10
20010302,FE,55
20010302,OK.2,40
20010302,OKE,10
20010302,OI,15
20010302,OI.PA,15
20010302,PNC,40
20010302,PNC.PC,40
20010302,PNC.PD,40
20010302,PPG,15
20010302,PCAR,20
20010302,PCG,55
20010302,SRE,55
20010302,PLL.1,20
20010302,PH,20
20010302,PAYX,45
20010302,JCP,25
20010302,PPL,55
20010302,PNR,20
20010302,PGL.1,55
20010302,PEP,30
20010302,ABI.3,35
20010302,PFE,35
20010302,PD,15
20010302,EXC,55
20010302,PE.PA,55
20010302,PE.PB,55
20010302,PE.PC,55
20010302,PE.PD,55
20010302,MO,30
20010302,COP,10
20010302,PVH,25
20010302,PBI,20
20010302,PBOWN,20
20010302,PDG,15
20010302,PDG.2,15
20010302,PCH,60
20010302,POM,55
20010302,PCP,20
20010302,PG,30
20010302,ASN.1,40
20010302,ASN.PA,40
20010302,PEG,55
20010302,PHM,25
20010302,OAT.,30
20010302,STR,55
20010302,RJF,40
20010302,RTN,20
20010302,RTN.A,20
20010302,RBK,25
20010302,AN,25
20010302,ROK,20
20010302,ROH,15
20010302,ROL,20
20010302,ROST,25
20010302,RDC,10
20010302,RDPL,10
20010302,R,20
20010302,SAF,40
20010302,SWY,30
20010302,STJ,35
20010302,SPC.2,40
20010302,HSH,30
20010302,SCG,55
20010302,SGP,35
20010302,SLB,10
20010302,SFA.1,45
20010302,SEE,15
20010302,S.1,25
20010302,SHW,15
20010302,SIAL,15
20010302,5050B,20
20010302,AOS,20
20010302,SII,10
20010302,SJM,30
20010302,SNA,20
20010302,KEY,40
20010302,EIX,55
20010302,SO,55
20010302,SOTR,40
20010302,LUV,20
20010302,T,50
20010302,SWN,10
20010302,SWK,20
20010302,STT,40
20010302,PSA,60
20010302,PSA.A,60
20010302,PSA.PQ.1,60
20010302,SYK,35
20010302,NAVI,40
20010302,7127B,40
20010302,SUN.1,10
20010302,STI,40
20010302,SVU,30
20010302,SBL.2,45
20010302,SYY,30
20010302,TE,55
20010302,TRW.1,25
20010302,TRW.PB,25
20010302,TRW.PD,25
20010302,RSHCQ,25
20010302,TEK.1,45
20010302,ATI,15
20010302,TFX,35
20010302,TLAB,45
20010302,TIN,15
20010302,TER,45
20010302,ANDV,10
20010302,TX.2,10
20010302,TXN,45
20010302,TXU,55
20010302,TXT,20
20010302,TXT.PA,20
20010302,TXT.PB,20
20010302,TMO,35
20010302,TNB,20
20010302,TKR,20
20010302,TMK,40
20010302,TOS.1,10
20010302,TSS,45
20010302,TOY,25
20010302,TRB,50
20010302,TXA,50
20010302,TYC,20
20010302,TSN,30
20010302,3UALAQ,20
20010302,UN,30
20010302,AEE,55
20010302,UNP,20
20010302,UPC.,40
20010302,UDR,60
20010302,UDR.PB,60
20010302,UDM,60
20010302,UNH,35
20010302,UPS,20
20010302,3UAWGQ,20
20010302,UST.1,30
20010302,UTX,20
20010302,S.3,50
20010302,UHS,35
20010302,UHID,35
20010302,UCL,10
20010302,VFC,25
20010302,VAR,35
20010302,RATL,45
20010302,VNO,60
20010302,VNORP,60
20010302,VMC,15
20010302,WB.1,40
20010302,WMT,30
20010302,WBA,30
20010302,GHC,25
20010302,WEN.2,25
20010302,WDC,45
20010302,MWV,15
20010302,WY,60
20010302,WHR,25
20010302,WLL.1,15
20010302,WMB,10
20010302,WNDXQ,30
20010302,WEC,55
20010302,LNT,55
20010302,TEG,55
20010302,FL,25
20010302,WOR,15
20010302,WWY,30
20010302,XRX,45
20010302,TJX,25
20010302,ZION,40
20010302,JKHY,45
20010302,BSC.1,40
20010302,BSC.PE,40
20010302,BSC.PG,40
20010302,BBT,40
20010302,NOVL,45
20010302,APC,10
20010302,NE,10
20010302,EMC,45
20010302,BIG,25
20010302,MS,40
20010302,JAVA,45
20010302,TROW,40
20010302,MSFT,45
20010302,ORCL,45
20010302,SDS.2,45
20010302,DTV.2,25
20010302,LLTC,45
20010302,GENZ,35
20010302,SXCL,10
20010302,HMA,35
20010302,HOG,25
20010302,IT,45
20010302,IT.B,45
20010302,CVC,50
20010302,ADBE,45
20010302,EHC,35
20010302,3CNCEQ,40
20010302,FISV,45
20010302,KBH,25
20010302,UNM,40
20010302,CCEP,30
20010302,HAR,25
20010302,CERN,35
20010302,CMVT,45
20010302,FOX,50
20010302,FOXA,50
20010302,ARG,15
20010302,HPH,20
20010302,SNV,40
20010302,HCP,60
20010302,FSH.2,35
20010302,PGR,40
20010302,BRL,35
20010302,CDNS,45
20010302,LVLT,50
20010302,CCL,25
20010302,DRE,60
20010302,DRE.PI,60
20010302,MBI,40
20010302,CELG,35
20010302,ABMD,35
20010302,TIF,25
20010302,XRAY,35
20010302,CBS.A,50
20010302,CBS,50
20010302,SCHW,40
20010302,FAST,20
20010302,MXIM,45
20010302,FRC.1,40
20010302,APH,45
20010302,ALTR.1,45
20010302,PXD,10
20010302,MGM,25
20010302,WM,20
20010302,DELL.1,45
20010302,SSP,50
20010302,APCC.,20
20010302,FCX.A,15
20010302,FCX,15
20010302,FCX.PD,15
20010302,NVLS.1,45
20010302,ODP,25
20010302,BMC,45
20010302,CINF,40
20010302,DVN,10
20010302,LH,35
20010302,BR.2,10
20010302,NFB,40
20010302,FMCC,40
20010302,FMCCI,40
20010302,FMCKK,40
20010302,FMCCH,40
20010302,FMCCG,40
20010302,FMCCK,40
20010302,FMCCL,40
20010302,FMCCM,40
20010302,VLO,10
20010302,ETS,45
20010302,SIG,25
20010302,SPLS,25
20010302,AGN.2,35
20010302,PCL,40
20010302,SYMC,45
20010302,WAMUQ,40
20010302,PBCT,40
20010302,EOG,10
20010302,EA,50
20010302,CF.6,40
20010302,CBH.1,40
20010302,SLR,45
20010302,SIVB,40
20010302,SOV,40
20010302,PTC,45
20010302,HET.,25
20010302,COG,10
20010302,DNR,10
20010302,DNR.1,10
20010302,CSCO,45
20010302,HOLX,35
20010302,AW,20
20010302,HCA.2,35
20010302,XLNX,45
20010302,BJS.1,10
20010302,KRB,40
20010302,AZO,25
20010302,REGN,35
20010302,CVH,35
20010302,PMCS,45
20010302,CEPH,35
20010302,X,15
20010302,MEDI,35
20010302,JNY,25
20010302,IDXX,35
20010302,AES,55
20010302,ABKFQ,40
20010302,MNST,30
20010302,XL,40
20010302,VRTX,35
20010302,MTG,40
20010302,BIIB,35
20010302,HCR,35
20010302,KIM,60
20010302,PRGO,35
20010302,QCOM,45
20010302,VTSS,45
20010302,GILD,35
20010302,NXTL,50
20010302,WFM,30
20010302,ROP,20
20010302,SNPS,45
20010302,TWX,25
20010302,MHK,25
20010302,LIN,15
20010302,FDC.2,45
20010302,BSX,35
20010302,KSS,25
20010302,BBBY,25
20010302,DHI,25
20010302,ESRX,35
20010302,SBUX,25
20010302,DYNIQ,55
20010302,MFE,45
20010302,PDCO,35
20010302,PSFT.,45
20010302,CPWR.1,45
20010302,IAC,50
20010302,WLP.1,35
20010302,SITC,60
20010302,CHK,10
20010302,AGN,35
20010302,HUM,35
20010302,INTU,45
20010302,MCHP,45
20010302,CB,40
20010302,FOSL,25
20010302,GGP,60
20010302,SANM,45
20010302,ORLY,25
20010302,RCL,25
20010302,JBL,45
20010302,XTO,10
20010302,RIG,10
20010302,ALL,40
20010302,FLIR,45
20010302,PETM,25
20010302,RAL.,30
20010302,EQR,60
20010302,EQR.PD,60
20010302,EQR.PE,60
20010302,BWA,25
20010302,GMCR,30
20010302,MAR,25
20010302,COST,30
20010302,MERQ,45
20010302,REG,60
20010302,INCY,35
20010302,URBN,25
20010302,NFX,10
20010302,VIAV,45
20010302,GTW,45
20010302,VRTS.1,45
20010302,SPG,60
20010302,EMN,15
20010302,MAA,60
20010302,MLM,15
20010302,TSCO,25
20010302,ALB,15
20010302,QLGC,45
20010302,IVZ,40
20010302,WRK,15
20010302,MAC,60
20010302,AVB,60
20010302,AVB.PH,60
20010302,CPRT,20
20010302,AKS,15
20010302,PLD,60
20010302,QTRN,35
20010302,LEHMQ,40
20010302,LEHCQ,40
20010302,LEHDQ,40
20010302,NKTR,35
20010302,ESS,60
20010302,AIV,60
20010302,AIV.PG,60
20010302,ACS,45
20010302,O,60
20010302,OUI,60
20010302,CIN..,55
20010302,TNHPY,10
20010302,COF,40
20010302,APOL,25
20010302,GDT,35
20010302,CMX.1,35
20010302,DLTR,25
20010302,ABC,35
20010302,DRI,25
20010302,RMD,35
20010302,CAM,10
20010302,DISH,50
20010302,SUNEQ,45
20010302,RE,40
20010302,DO,10
20010302,DVA,35
20010302,Q.2,50
20010302,HSIC,35
20010302,SNDK,45
20010302,LXK,45
20010302,EL,30
20010302,WAT,35
20010302,NTAP,45
20010302,CTXS,45
20010302,HIG,40
20010302,ALXN,35
20010302,IRM,60
20010302,LU,45
20010302,SAPE,45
20010302,AABA,25
20010302,DF,30
20010302,TUP,25
20010302,TIE,15
20010302,ANSS,45
20010302,BVSN,45
20010302,SEBL,45
20010302,ETFC,40
20010302,SRCL,20
20010302,CPNLQ,55
20010302,ANF,25
20010302,ENDP,35
20010302,UVN.1,25
20010302,TSG.2,45
20010302,RX,35
20010302,NOV,10
20010302,MWW,45
20010302,DGX,35
20010302,CIEN,45
20010302,KMX,25
20010302,TTWO,50
20010302,AMZN,25
20010302,ARE,60
20010302,QRVO,45
20010302,RL,25
20010302,BXP,60
20010302,EOP,40
20010302,EOP.PB,40
20010302,SLG,60
20010302,SLG.PA,60
20010302,ACAS,40
20010302,YUM,25
20010302,PWER,45
20010302,CHRW,20
20010302,MTD,35
20010302,AMG,40
20010302,AMCC,45
20010302,EVHC,35
20010302,AMSGB,35
20010302,URI,20
20010302,VRSN,45
20010302,PWR,20
20010302,BRCM,45
20010302,FII,40
20010302,VNUVY,20
20010302,AMT,60
20010302,VTR,60
20010302,LLL,20
20010302,CTSH,45
20010302,KG,35
20010302,RSG,20
20010302,CVG,45
20010302,CCI,60
20010302,3CCIKO,60
20010302,GBLXQ,50
20010302,GBXLQ,50
20010302,COC.A,10
20010302,COC1,10
20010302,EBAY,25
20010302,GS,40
20010302,PCS.1,50
20010302,CNXT.1,45
20010302,NVDA,45
20010302,DPHIQ,25
20010302,LIFE.3,35
20010302,BKNG,25
20010302,PBG,30
20010302,CNX,10
20010302,RAI,30
20010302,FFIV,45
20010302,SBAC,60
20010302,JNPR,45
20010302,HCBK,40
20010302,RHT,45
20010302,BLK,40
20010302,PTV,15
20010302,AKAM,45
20010302,CHTRQ,50
20010302,EXPE.,25
20010302,A,35
20010302,JHF,40
20010302,PKG,15
20010302,PALM,45
20010302,EW,35
20010302,MET,40
20010302,AWE.2,50
20010302,FTR,50
20010302,XEL4,55
20010302,VSTNQ,25
20010302,ISRG,35
20010302,JNS,40
20010302,ILMN,35
20010302,EQIX,60
20010302,AV.1,45
20010302,MCO,40
20010302,MIRKQ,55
20010302,TPR,25
20010302,MON,15
20010302,ALGN,35
20010302,MEE,10
20010302,GRMN,25
20010302,GPN,45
