date,ticker,gicsSector
20121212,F,25
20121212,F.PA,25
20121212,F.WS,25
20121212,FRX,35
20121212,BEN,40
20121212,AJG,40
20121212,TGNA,50
20121212,GPS,25
20121212,GD,20
20121212,GE,20
20121212,GIS,30
20121212,GM,25
20121212,GM.PB,25
20121212,GM.WB,25
20121212,GM.WA,25
20121212,GPC,25
20121212,GT,25
20121212,GTPPP,25
20121212,GWW,20
20121212,HAL,10
20121212,HRS,20
20121212,HAS,25
20121212,WELL,60
20121212,WELL.PI,60
20121212,HCN.PJ,60
20121212,HNZ,30
20121212,HNZPP,30
20121212,HP,10
20121212,HSY,30
20121212,HPQ,45
20121212,HLNQ,25
20121212,HFC,10
20121212,HD,25
20121212,HRL,30
20121212,HOT,25
20121212,CNP,55
20121212,JBHT,20
20121212,HBAN,40
20121212,HUBSP,40
20121212,ITT,20
20121212,ITW,20
20121212,IR,20
20121212,INTC,45
20121212,IBM,45
20121212,IFF,15
20121212,NAV,20
20121212,NAV.PD,20
20121212,IGT.1,25
20121212,IP,15
20121212,IPG,50
20121212,JEC,20
20121212,JNJ,35
20121212,JCI,20
20121212,KLAC,45
20121212,SHLDQ,25
20121212,KMI,10
20121212,KMI.WS,10
20121212,KSU,20
20121212,KSU.P,20
20121212,EVRG,55
20121212,K,30
20121212,KMB,30
20121212,KR,30
20121212,LSI.1,45
20121212,LRCX,45
20121212,LEG,25
20121212,LM,40
20121212,LEN,25
20121212,LEN.B,25
20121212,JEF,40
20121212,LLY,35
20121212,LB,25
20121212,LNC,40
20121212,LNC.P,40
20121212,LNC.WS,40
20121212,KATE,25
20121212,LMT,20
20121212,L,40
20121212,RRC,10
20121212,LPX,15
20121212,LOW,25
20121212,MTW,20
20121212,MRO,10
20121212,HST,60
20121212,MMC,40
20121212,MAS,20
20121212,MAT,25
20121212,MKC,30
20121212,MKC.V,30
20121212,MDR,10
20121212,MCD,25
20121212,SPGI,40
20121212,MCK,35
20121212,MDT,35
20121212,CVS,35
20121212,MRK,35
20121212,MDP,50
20121212,MDPEB,50
20121212,MU,45
20121212,ETR,55
20121212,MMM,20
20121212,MOLX,45
20121212,MOLXA,45
20121212,MSI,45
20121212,MUR,10
20121212,MYL,35
20121212,BAC,40
20121212,BAC.PD,40
20121212,BAC.PE,40
20121212,BAC.PI,40
20121212,BAC.PJ,40
20121212,BAC.PL,40
20121212,BAC.PH,40
20121212,BML.PG,40
20121212,BML.PH,40
20121212,BML.PI,40
20121212,BML.PJ,40
20121212,BML.PL,40
20121212,BML.PN,40
20121212,BML.PO,40
20121212,BML.PQ,40
20121212,BAC.WB,40
20121212,BAC.WA,40
20121212,NCR,45
20121212,THC,35
20121212,NYT,50
20121212,NYTAB,50
20121212,NWL,25
20121212,NEM,15
20121212,NKE,25
20121212,NBL,10
20121212,JWN,25
20121212,NSC,20
20121212,ES,55
20121212,NI,55
20121212,XEL,55
20121212,XCJ,55
20121212,NRTLQ,45
20121212,NTRS,40
20121212,NOC,20
20121212,TEX,20
20121212,WFC,40
20121212,WFC.PJ,40
20121212,WFC.PL,40
20121212,WFC.WS,40
20121212,WFC.PN,40
20121212,WFC.PO,40
20121212,NUE,15
20121212,OXY,10
20121212,FE,55
20121212,OKE,10
20121212,OI,15
20121212,PNC,40
20121212,PNC.PL,40
20121212,PNC.WS,40
20121212,PNC.PP,40
20121212,PNC.PQ,40
20121212,PPG,15
20121212,PCAR,20
20121212,PCG,55
20121212,SRE,55
20121212,PLL.1,20
20121212,PH,20
20121212,PAYX,45
20121212,JCP,25
20121212,PPL,55
20121212,PPL.PU,55
20121212,PPL.PW,55
20121212,PNR,20
20121212,PEP,30
20121212,PFE,35
20121212,EXC,55
20121212,PE.PA,55
20121212,PE.PB,55
20121212,PE.PC,55
20121212,PE.PD,55
20121212,MO,30
20121212,COP,10
20121212,PVH,25
20121212,PBI,20
20121212,PBOWN,20
20121212,PCH,60
20121212,POM,55
20121212,PCP,20
20121212,PG,30
20121212,PEG,55
20121212,PHM,25
20121212,STR,55
20121212,RJF,40
20121212,RTN,20
20121212,AN,25
20121212,ROK,20
20121212,ROL,20
20121212,ROST,25
20121212,RDC,10
20121212,R,20
20121212,SWY,30
20121212,STJ,35
20121212,HSH,30
20121212,SCG,55
20121212,SLB,10
20121212,SEE,15
20121212,SHW,15
20121212,SIAL,15
20121212,AOS,20
20121212,SJM,30
20121212,SNA,20
20121212,KEY,40
20121212,KEY.PG,40
20121212,EIX,55
20121212,SO,55
20121212,LUV,20
20121212,T,50
20121212,SWN,10
20121212,SWK,20
20121212,SWU,20
20121212,STT,40
20121212,STT.PC,40
20121212,PSA,60
20121212,PSA.PZ.1,60
20121212,PSA.PA.1,60
20121212,PSA.PD.1,60
20121212,PSA.PO,60
20121212,PSA.PP,60
20121212,PSA.PQ,60
20121212,PSA.PR,60
20121212,PSA.PS,60
20121212,PSA.PT,60
20121212,PSA.PU,60
20121212,PSA.PV,60
20121212,SYK,35
20121212,NAVI,40
20121212,7127B,40
20121212,JSM,40
20121212,7128B,40
20121212,STI,40
20121212,STI.PA,40
20121212,STI.WB,40
20121212,STI.WA,40
20121212,SVU,30
20121212,SYY,30
20121212,TE,55
20121212,RSHCQ,25
20121212,ATI,15
20121212,TFX,35
20121212,TLAB,45
20121212,TER,45
20121212,ANDV,10
20121212,TXN,45
20121212,TXT,20
20121212,TMO,35
20121212,TKR,20
20121212,TMK,40
20121212,TSS,45
20121212,TYC,20
20121212,TSN,30
20121212,UAL,20
20121212,UN,30
20121212,AEE,55
20121212,UNP,20
20121212,UDR,60
20121212,UNH,35
20121212,UPS,20
20121212,UTX,20
20121212,S.3,50
20121212,UHS,35
20121212,UHID,35
20121212,VFC,25
20121212,VAR,35
20121212,VNO,60
20121212,VNORP,60
20121212,VNO.PF,60
20121212,VNO.PG,60
20121212,VNO.PH,60
20121212,VNO.PI,60
20121212,VNO.PJ,60
20121212,VNO.PK,60
20121212,VMC,15
20121212,WMT,30
20121212,WBA,30
20121212,GHC,25
20121212,WDC,45
20121212,MWV,15
20121212,WY,60
20121212,WHR,25
20121212,WMB,10
20121212,WEC,55
20121212,LNT,55
20121212,TEG,55
20121212,FL,25
20121212,WOR,15
20121212,XRX,45
20121212,TJX,25
20121212,ZION,40
20121212,ZB.PA,40
20121212,ZB.PC,40
20121212,ZIONW,40
20121212,ZB.PF,40
20121212,ZIONZ,40
20121212,JKHY,45
20121212,BBT,40
20121212,BBT.PD,40
20121212,BBT.PE,40
20121212,BBT.PF,40
20121212,APC,10
20121212,NE,10
20121212,EMC,45
20121212,BIG,25
20121212,MS,40
20121212,TROW,40
20121212,MSFT,45
20121212,ORCL,45
20121212,DTV.2,25
20121212,LLTC,45
20121212,SXCL,10
20121212,HMA,35
20121212,HOG,25
20121212,IT,45
20121212,CVC,50
20121212,ADBE,45
20121212,EHC,35
20121212,CNO,40
20121212,FISV,45
20121212,KBH,25
20121212,UNM,40
20121212,CCEP,30
20121212,HAR,25
20121212,CERN,35
20121212,CMVT,45
20121212,FOX,50
20121212,FOXA,50
20121212,ARG,15
20121212,KRFT,30
20121212,JOY,20
20121212,SNV,40
20121212,SNV.PT,40
20121212,HCP,60
20121212,PGR,40
20121212,CDNS,45
20121212,LVLT,50
20121212,CCL,25
20121212,DRE,60
20121212,DRE.PJ,60
20121212,DRE.PK,60
20121212,DRE.PL,60
20121212,DRE.PO,60
20121212,MBI,40
20121212,CELG,35
20121212,CELGZ,35
20121212,ABMD,35
20121212,TIF,25
20121212,XRAY,35
20121212,CBS.A,50
20121212,CBS,50
20121212,SCHW,40
20121212,SCHW.PB,40
20121212,FAST,20
20121212,MXIM,45
20121212,FRC,40
20121212,FRC.PA,40
20121212,FRC.PB,40
20121212,FRC.PC,40
20121212,APH,45
20121212,ALTR.1,45
20121212,PXD,10
20121212,MGM,25
20121212,ADT.4,20
20121212,WM,20
20121212,DELL.1,45
20121212,SSP,50
20121212,FCX,15
20121212,ODP,25
20121212,BMC,45
20121212,CINF,40
20121212,DVN,10
20121212,LH,35
20121212,FMCC,40
20121212,FMCCI,40
20121212,FMCKK,40
20121212,FMCCH,40
20121212,FMCCG,40
20121212,FMCCK,40
20121212,FMCCL,40
20121212,FMCCM,40
20121212,FMCCP,40
20121212,FMCCJ,40
20121212,FMCCN,40
20121212,FMCCO,40
20121212,FMCKP,40
20121212,FMCCT,40
20121212,FMCKO,40
20121212,FMCKN,40
20121212,FMCCS,40
20121212,FMCKM,40
20121212,FMCKL,40
20121212,FMCKI,40
20121212,FMCKJ,40
20121212,VLO,10
20121212,SIG,25
20121212,SPLS,25
20121212,AGN.2,35
20121212,PCL,40
20121212,SYMC,45
20121212,ABBV,35
20121212,PBCT,40
20121212,EOG,10
20121212,EA,50
20121212,SIVB,40
20121212,SOV.PC,40
20121212,PTC,45
20121212,CZR,25
20121212,COG,10
20121212,DNR,10
20121212,CSCO,45
20121212,HOLX,35
20121212,HCA,35
20121212,XLNX,45
20121212,AZO,25
20121212,REGN,35
20121212,CVH,35
20121212,PMCS,45
20121212,X,15
20121212,JNY,25
20121212,IDXX,35
20121212,AES,55
20121212,ABKFQ,40
20121212,MNST,30
20121212,XL,40
20121212,VRTX,35
20121212,MTG,40
20121212,BIIB,35
20121212,KIM,60
20121212,KIM.PH,60
20121212,KIM.PI,60
20121212,KIM.PJ,60
20121212,KIM.PK,60
20121212,PRGO,35
20121212,QCOM,45
20121212,VTSS,45
20121212,GILD,35
20121212,WFM,30
20121212,ROP,20
20121212,SNPS,45
20121212,TWX,25
20121212,MHK,25
20121212,LIN,15
20121212,BSX,35
20121212,KSS,25
20121212,BBBY,25
20121212,DHI,25
20121212,ESRX,35
20121212,SBUX,25
20121212,DYN,55
20121212,DYN.WS,55
20121212,PDCO,35
20121212,CPWR.1,45
20121212,IAC,50
20121212,SITC,60
20121212,DDR.PH,60
20121212,SITC.PJ,60
20121212,CHK,10
20121212,CHK.PD,10
20121212,AGN,35
20121212,HUM,35
20121212,INTU,45
20121212,MCHP,45
20121212,CB,40
20121212,FOSL,25
20121212,GGP,60
20121212,SANM,45
20121212,ORLY,25
20121212,RCL,25
20121212,JBL,45
20121212,RIG,10
20121212,ALL,40
20121212,FLIR,45
20121212,PETM,25
20121212,EQR,60
20121212,BWA,25
20121212,GMCR,30
20121212,MAR,25
20121212,COST,30
20121212,REG,60
20121212,REG.PF,60
20121212,REG.PG,60
20121212,INCY,35
20121212,URBN,25
20121212,NFX,10
20121212,VIAV,45
20121212,SPG,60
20121212,SPG.PJ,60
20121212,EMN,15
20121212,EMN.WS,15
20121212,MAA,60
20121212,MLM,15
20121212,TSCO,25
20121212,ALB,15
20121212,QLGC,45
20121212,IVZ,40
20121212,WRK,15
20121212,MAC,60
20121212,AVB,60
20121212,CPRT,20
20121212,AKS,15
20121212,PLD,60
20121212,PLD.PL,60
20121212,PLD.PM,60
20121212,PLD.PO,60
20121212,PLD.PP,60
20121212,PLD.PS,60
20121212,PLD.PR,60
20121212,LEHPQ,40
20121212,NKTR,35
20121212,ESS,60
20121212,ESS.PH,60
20121212,AIV,60
20121212,AIV.PZ,60
20121212,O,60
20121212,O.PE,60
20121212,O.PF,60
20121212,TKPPY,10
20121212,COF,40
20121212,COF.WS,40
20121212,COF.PP,40
20121212,APOL,25
20121212,DLTR,25
20121212,ABC,35
20121212,DRI,25
20121212,RMD,35
20121212,CAM,10
20121212,DISH,50
20121212,SUNEQ,45
20121212,RE,40
20121212,DO,10
20121212,DVA,35
20121212,HSIC,35
20121212,SNDK,45
20121212,LXK,45
20121212,EL,30
20121212,WAT,35
20121212,NTAP,45
20121212,CTXS,45
20121212,HIG,40
20121212,HIG.PA,40
20121212,HIG.WT,40
20121212,ALXN,35
20121212,IRM,60
20121212,SAPE,45
20121212,AABA,25
20121212,DF,30
20121212,TRV,40
20121212,TUP,25
20121212,TIE,15
20121212,ANSS,45
20121212,BVSN,45
20121212,ETFC,40
20121212,SRCL,20
20121212,CPN,55
20121212,ANF,25
20121212,ENDP,35
20121212,NOV,10
20121212,MWW,45
20121212,DGX,35
20121212,CIEN,45
20121212,KMX,25
20121212,TTWO,50
20121212,AMZN,25
20121212,ARE,60
20121212,ARE.PD,60
20121212,ARE.PE,60
20121212,QRVO,45
20121212,RL,25
20121212,BXP,60
20121212,SLG,60
20121212,SLG.PC,60
20121212,SLG.PI,60
20121212,ACAS,40
20121212,YUM,25
20121212,PWER,45
20121212,CHRW,20
20121212,MTD,35
20121212,AMG,40
20121212,AMCC,45
20121212,EVHC,35
20121212,URI,20
20121212,VRSN,45
20121212,PWR,20
20121212,BRCM,45
20121212,FII,40
20121212,NLSN,20
20121212,AMT,60
20121212,VTR,60
20121212,LLL,20
20121212,CTSH,45
20121212,RSG,20
20121212,CVG,45
20121212,CCI,60
20121212,EBAY,25
20121212,GS,40
20121212,GS.PI,40
20121212,NVDA,45
20121212,APTV,25
20121212,LIFE.3,35
20121212,BKNG,25
20121212,CNX,10
20121212,RAI,30
20121212,FFIV,45
20121212,SBAC,60
20121212,JNPR,45
20121212,HCBK,40
20121212,RHT,45
20121212,BLK,40
20121212,AKAM,45
20121212,CHTR,50
20121212,EXPE,25
20121212,A,35
20121212,PKG,15
20121212,EW,35
20121212,MET,40
20121212,MET.PA,40
20121212,MET.PB,40
20121212,MLU,40
20121212,FTR,50
20121212,NRG,55
20121212,VC,25
20121212,ISRG,35
20121212,JNS,40
20121212,ILMN,35
20121212,EQIX,60
20121212,MCO,40
20121212,GEN.3,55
20121212,TPR,25
20121212,MON,15
20121212,ALGN,35
20121212,GRMN,25
20121212,GPN,45
20121212,BTUUQ,10
20121212,FTI.1,10
20121212,MDLZ,30
20121212,PRU,40
20121212,ACN,45
20121212,ADS,45
20121212,WLTW,40
20121212,COL,20
20121212,ZBH,35
20121212,ANTM,35
20121212,GME,25
20121212,CNC,35
20121212,PFG,40
20121212,PFG.PB,40
20121212,AAP,25
20121212,AYI,20
20121212,LO,30
20121212,NFLX,50
20121212,TDG,20
20121212,CME,40
20121212,WYNN,25
20121212,NDAQ,40
20121212,CIT,40
20121212,XEC,10
20121212,STX,45
20121212,QEP,10
20121212,LKQ,25
20121212,AIZ,40
20121212,CRM,45
20121212,GNW,40
20121212,MA,45
20121212,HSP,35
20121212,PCS,50
20121212,GOOGL,50
20121212,EXR,60
20121212,DLR,60
20121212,DLR.PE,60
20121212,DLR.PF,60
20121212,MOS,15
20121212,CE,15
20121212,ANRZQ,10
20121212,INFO,20
20121212,ICE,40
20121212,CF,15
20121212,DISCA,50
20121212,DISCB,50
20121212,DISCK,50
20121212,AMP,40
20121212,AMP.PA,40
20121212,UAA,25
20121212,LDOS,45
20121212,VIAB,50
20121212,VIA,50
20121212,CMG,25
20121212,FIS,45
20121212,NYX,40
20121212,FB,50
20121212,FANG,10
20121212,PSX,10
20121212,RLGY,60
20121212,WIN,50
20121212,WYND,25
20121212,WU,45
20121212,HBI,25
20121212,FSLR,45
20121212,IPGP,45
20121212,SE.7,10
20121212,TWC,25
20121212,BR,45
20121212,COV,35
20121212,TEL,45
20121212,DFS,40
20121212,DFS.PB,40
20121212,CXO,10
20121212,TDC,45
20121212,MSCI,40
20121212,ULTA,25
20121212,AWK,55
20121212,V,45
20121212,PM,30
20121212,DPS,30
20121212,SNI,25
20121212,ATVI,50
20121212,VRSK,20
20121212,AVGO,45
20121212,MJN,30
20121212,CFN,35
20121212,FTNT,45
20121212,CBOE,40
20121212,FLT,45
20121212,HII,20
20121212,MPC,10
20121212,WPX,10
20121212,FBHS,20
20121212,XYL,20
20121212,CPRI,25
20121212,TRIP,50
20121212,CBRE,60
20121212,WCG,35
20121212,LYB,15
