date,ticker,gicsIndustry
20030116,MKC.V,3020
20030116,MDR,1010
20030116,MCD,2530
20030116,SPGI,4020
20030116,MCK,3510
20030116,MDT,3510
20030116,MEL.3,4020
20030116,CVS,3510
20030116,MRK,3520
20030116,MDP,5020
20030116,MDPEB,5020
20030116,MER,4020
20030116,IEM,4020
20030116,MTT..,4020
20030116,EFM.1,4020
20030116,ESM.4,4020
20030116,CSM.2,4020
20030116,FML..,4020
20030116,EUM.1,4020
20030116,GWM,4020
20030116,MDJ.,4020
20030116,RSM.1,4020
20030116,MPF.,4020
20030116,NKM.1,4020
20030116,ESY.,4020
20030116,IHM,4020
20030116,MLJ,4020
20030116,BHM,4020
20030116,MNM.1,4020
20030116,BDM.,4020
20030116,MU,4530
20030116,ETR,5510
20030116,MIL.2,3520
20030116,MMM,2010
20030116,MOLX,4520
20030116,MOLXA,4520
20030116,PHA.1,3520
20030116,MSI,4520
20030116,MEU.1,4520
20030116,MUR,1010
20030116,MYL,3520
20030116,BAC,4010
20030116,NCR,4520
20030116,NCC,4010
20030116,THC,3510
20030116,NSM.2,4530
20030116,NSI.1,2020
20030116,NYT,5020
20030116,NWL,2520
20030116,NEM,1510
20030116,GAS.2,5510
20030116,NKE,2520
20030116,NBL,1010
20030116,JWN,2550
20030116,NSC,2030
20030116,ES,5510
20030116,NI,5510
20030116,NI.PB.,5510
20030116,NSE.2,5510
20030116,XEL,5510
20030116,XEL.PA,5510
20030116,XEL.PB,5510
20030116,XEL.PC,5510
20030116,XEL.PD,5510
20030116,XEL.PE,5510
20030116,XEL.PG,5510
20030116,NRTLQ,4520
20030116,NT.,4520
20030116,NTRS,4020
20030116,NOC,2010
20030116,NOC.PE,2010
20030116,TEX,2010
20030116,WFC,4010
20030116,NUE,1510
20030116,OXY,1010
20030116,FE,5510
20030116,OKE,1010
20030116,OI,1510
20030116,OI.PA,1510
20030116,PNC,4010
20030116,PNC.PC,4010
20030116,PNC.PD,4010
20030116,PPG,1510
20030116,PCAR,2010
20030116,PCG,5510
20030116,SRE,5510
20030116,PLL.1,2010
20030116,PH,2010
20030116,PAYX,4510
20030116,JCP,2550
20030116,PPL,5510
20030116,PNR,2010
20030116,PGL.1,5510
20030116,PEP,3020
20030116,ABI.3,3520
20030116,PFE,3520
20030116,PD,1510
20030116,EXC,5510
20030116,PE.PA,5510
20030116,PE.PB,5510
20030116,PE.PC,5510
20030116,PE.PD,5510
20030116,MO,3020
20030116,COP,1010
20030116,PVH,2520
20030116,PBI,2020
20030116,PBOWN,2020
20030116,PDG,1510
20030116,PDG.2,1510
20030116,PCH,6010
20030116,POM,5510
20030116,PCP,2010
20030116,PG,3030
20030116,ASN.1,4040
20030116,ASN.PA,4040
20030116,PEG,5510
20030116,PHM,2520
20030116,STR,5510
20030116,RJF,4020
20030116,RTN,2010
20030116,RBK,2520
20030116,AN,2550
20030116,ROK,2010
20030116,ROH,1510
20030116,ROL,2020
20030116,ROST,2550
20030116,RDC,1010
20030116,RDPL,1010
20030116,R,2030
20030116,SAF,4030
20030116,SWY,3010
20030116,STJ,3510
20030116,SPC.2,4030
20030116,HSH,3020
20030116,SCG,5510
20030116,SGP,3520
20030116,SLB,1010
20030116,SFA.1,4520
20030116,SEE,1510
20030116,S.1,2550
20030116,SHW,1510
20030116,SIAL,1510
20030116,5050B,2010
20030116,AOS,2010
20030116,SII,1010
20030116,SJM,3020
20030116,SNA,2010
20030116,KEY,4010
20030116,EIX,5510
20030116,SO,5510
20030116,SOTR,4010
20030116,LUV,2030
20030116,T,5010
20030116,SWN,1010
20030116,SWK,2010
20030116,STT,4020
20030116,PSA,6010
20030116,PSA.A,6010
20030116,PSA.PQ.1,6010
20030116,PSA.PR.1,6010
20030116,PSA.PS.1,6010
20030116,PSA.PT.1,6010
20030116,PSA.PU.1,6010
20030116,PSA.PV.1,6010
20030116,SYK,3510
20030116,NAVI,4020
20030116,7127B,4020
20030116,SUN.1,1010
20030116,STI,4010
20030116,SVU,3010
20030116,SBL.2,4520
20030116,SYY,3010
20030116,TE,5510
20030116,RSHCQ,2550
20030116,TEK.1,4520
20030116,ATI,1510
20030116,TFX,3510
20030116,TLAB,4520
20030116,TIN,1510
20030116,TER,4530
20030116,ANDV,1010
20030116,TXN,4530
20030116,TXU,5510
20030116,TXT,2010
20030116,TXT.PA,2010
20030116,TXT.PB,2010
20030116,TMO,3520
20030116,TNB,2010
20030116,TKR,2010
20030116,TMK,4030
20030116,TSS,4510
20030116,TOY,2550
20030116,TRB,5020
20030116,TXA,5020
20030116,TYC,2020
20030116,TSN,3020
20030116,3UALAQ,2030
20030116,UN,3030
20030116,AEE,5510
20030116,UNP,2030
20030116,UPC.,4010
20030116,UDR,6010
20030116,UDR.PB,6010
20030116,UDM,6010
20030116,UNH,3510
20030116,UPS,2030
20030116,3UAWGQ,2030
20030116,UST.1,3020
20030116,UTX,2010
20030116,S.3,5010
20030116,SDE.2,5010
20030116,UHS,3510
20030116,UHID,3510
20030116,UCL,1010
20030116,VFC,2520
20030116,VAR,3510
20030116,RATL,4510
20030116,VNO,6010
20030116,VNORP,6010
20030116,VMC,1510
20030116,WMT,3010
20030116,WBA,3010
20030116,GHC,2530
20030116,WEN.2,2530
20030116,WDC,4520
20030116,MWV,1510
20030116,WY,6010
20030116,WHR,2520
20030116,WMB,1010
20030116,WNDXQ,3010
20030116,WEC,5510
20030116,LNT,5510
20030116,TEG,5510
20030116,FL,2550
20030116,WOR,1510
20030116,WWY,3020
20030116,XRX,4520
20030116,TJX,2550
20030116,ZION,4010
20030116,JKHY,4510
20030116,BSC.1,4020
20030116,BSC.PE,4020
20030116,BSC.PG,4020
20030116,BBT,4010
20030116,NOVL,4510
20030116,APC,1010
20030116,NE,1010
20030116,EMC,4520
20030116,BIG,2550
20030116,MS,4020
20030116,JAVA,4520
20030116,TROW,4020
20030116,MSFT,4510
20030116,ORCL,4510
20030116,SDS.2,4510
20030116,DTV.2,2540
20030116,LLTC,4530
20030116,GENZ,3520
20030116,SXCL,1010
20030116,HMA,3510
20030116,HOG,2510
20030116,IT,4510
20030116,IT.B,4510
20030116,CVC,5020
20030116,ADBE,4510
20030116,EHC,3510
20030116,3CNCEQ,4030
20030116,FISV,4510
20030116,KBH,2520
20030116,UNM,4030
20030116,UNN,4030
20030116,CCEP,3020
20030116,HAR,2520
20030116,CERN,3510
20030116,CMVT,4510
20030116,FOX,5020
20030116,FOXA,5020
20030116,ARG,1510
20030116,JOY,2010
20030116,SNV,4010
20030116,HCP,6010
20030116,FSH.2,3520
20030116,PGR,4030
20030116,BRL,3520
20030116,CDNS,4510
20030116,LVLT,5010
20030116,CCL,2530
20030116,DRE,6010
20030116,DRE.PI,6010
20030116,MBI,4030
20030116,CELG,3520
20030116,ABMD,3510
20030116,TIF,2550
20030116,XRAY,3510
20030116,CBS.A,5020
20030116,RBV,5020
20030116,CBS,5020
20030116,SCHW,4020
20030116,FAST,2010
20030116,MXIM,4530
20030116,FRC.1,4010
20030116,APH,4520
20030116,ALTR.1,4530
20030116,PXD,1010
20030116,MGM,2530
20030116,WM,2020
20030116,DELL.1,4520
20030116,SSP,5020
20030116,APCC.,2010
20030116,FCX,1510
20030116,FCX.PD,1510
20030116,NVLS.1,4530
20030116,ODP,2550
20030116,BMC,4510
20030116,CINF,4030
20030116,DVN,1010
20030116,LH,3510
20030116,BR.2,1010
20030116,NFB,4010
20030116,FMCC,4010
20030116,FMCCI,4010
20030116,FMCKK,4010
20030116,FMCCH,4010
20030116,FMCCG,4010
20030116,FMCCK,4010
20030116,FMCCL,4010
20030116,FMCCM,4010
20030116,FMCCP,4010
20030116,FMCCJ,4010
20030116,FMCCN,4010
20030116,FMCCO,4010
20030116,FMCKP,4010
20030116,VLO,1010
20030116,ETS,4520
20030116,SIG,2550
20030116,SPLS,2550
20030116,AGN.2,3520
20030116,PCL,4040
20030116,SYMC,4510
20030116,WAMUQ,4010
20030116,PBCT,4010
20030116,EOG,1010
20030116,EA,5020
20030116,CF.6,4010
20030116,CBH.1,4010
20030116,SLR,4520
20030116,SLR.PS,4520
20030116,SIVB,4010
20030116,SOV,4010
20030116,SOV.PA,4010
20030116,PTC,4510
20030116,HET.,2530
20030116,COG,1010
20030116,DNR,1010
20030116,CSCO,4520
20030116,HOLX,3510
20030116,AW,2020
20030116,HCA.2,3510
20030116,XLNX,4530
20030116,BJS.1,1010
20030116,KRB,4020
20030116,AZO,2550
20030116,REGN,3520
20030116,CVH,3510
20030116,PMCS,4530
20030116,CEPH,3520
20030116,X,1510
20030116,MEDI,3520
20030116,JNY,2520
20030116,IDXX,3510
20030116,AES,5510
20030116,ABKFQ,4030
20030116,AFK.2,4030
20030116,MNST,3020
20030116,XL,4030
20030116,XL.PA,4030
20030116,XL.PB,4030
20030116,VRTX,3520
20030116,MTG,4010
20030116,BIIB,3520
20030116,HCR,3510
20030116,KIM,6010
20030116,PRGO,3520
20030116,QCOM,4530
20030116,VTSS,4530
20030116,GILD,3520
20030116,NXTL,5010
20030116,WFM,3010
20030116,ROP,2010
20030116,SNPS,4510
20030116,TWX,2540
20030116,MHK,2520
20030116,LIN,1510
20030116,FDC.2,4510
20030116,BSX,3510
20030116,KSS,2550
20030116,BBBY,2550
20030116,DHI,2520
20030116,ESRX,3510
20030116,SBUX,2530
20030116,DYNIQ,5510
20030116,MFE,4510
20030116,PDCO,3510
20030116,PSFT.,4510
20030116,CPWR.1,4510
20030116,IAC,5020
20030116,IACIW,5020
20030116,WLP.1,3510
20030116,SITC,6010
20030116,DDR.PF,6010
20030116,CHK,1010
20030116,AGN,3520
20030116,HUM,3510
20030116,INTU,4510
20030116,MCHP,4530
20030116,CB,4030
20030116,FOSL,2520
20030116,GGP,6010
20030116,SANM,4520
20030116,ORLY,2550
20030116,RCL,2530
20030116,JBL,4520
20030116,XTO,1010
20030116,RIG,1010
20030116,ALL,4030
20030116,FLIR,4520
20030116,PETM,2550
20030116,EQR,6010
20030116,EQR.PD,6010
20030116,EQR.PE,6010
20030116,EQR.PH,6010
20030116,BWA,2510
20030116,GMCR,3020
20030116,MAR,2530
20030116,COST,3010
20030116,MERQ,4510
20030116,REG,6010
20030116,INCY,3520
20030116,URBN,2550
20030116,NFX,1010
20030116,VIAV,4520
20030116,GTW,4520
20030116,VRTS.1,4510
20030116,SPG,6010
20030116,SPG.PG,6010
20030116,SPG.PF,6010
20030116,EMN,1510
20030116,MAA,6010
20030116,MAA.PF,6010
20030116,MLM,1510
20030116,TSCO,2550
20030116,ALB,1510
20030116,QLGC,4520
20030116,IVZ,4020
20030116,WRK,1510
20030116,MAC,6010
20030116,AVB,6010
20030116,AVB.PH,6010
20030116,CPRT,2020
20030116,AKS,1510
20030116,PLD,6010
20030116,QTRN,3520
20030116,LEHMQ,4020
20030116,LEHCQ,4020
20030116,LEHDQ,4020
20030116,NKTR,3520
20030116,ESS,6010
20030116,AIV,6010
20030116,AIV.PG,6010
20030116,AIV.PQ,6010
20030116,AIV.PR,6010
20030116,ACS,4510
20030116,O,6010
20030116,OUI,6010
20030116,CIN..,5510
20030116,TNHPY,1010
20030116,TKPPY,1010
20030116,COF,4020
20030116,APOL,2530
20030116,GDT,3510
20030116,CMX.1,3510
20030116,DLTR,2550
20030116,ABC,3510
20030116,DRI,2530
20030116,RMD,3510
20030116,CAM,1010
20030116,DISH,5020
20030116,SUNEQ,4530
20030116,RE,4030
20030116,DO,1010
20030116,DVA,3510
20030116,Q.2,5010
20030116,HSIC,3510
20030116,SNDK,4520
20030116,LXK,4520
20030116,EL,3030
20030116,WAT,3520
20030116,NTAP,4520
20030116,CTXS,4510
20030116,HIG,4030
20030116,ALXN,3520
20030116,IRM,6010
20030116,LU,4520
20030116,LUCN30,4520
20030116,SAPE,4510
20030116,AABA,2550
20030116,DF,3020
20030116,TAP.AZ,4030
20030116,TRV,4030
20030116,TUP,2520
20030116,TIE,1510
20030116,ANSS,4510
20030116,BVSN,4510
20030116,SEBL,4510
20030116,ETFC,4020
20030116,SRCL,2020
20030116,CPNLQ,5510
20030116,ANF,2550
20030116,ENDP,3520
20030116,UVN.1,2540
20030116,TSG.2,4510
20030116,RX,3510
20030116,NOV,1010
20030116,MWW,4510
20030116,DGX,3510
20030116,CIEN,4520
20030116,KMX,2550
20030116,TTWO,5020
20030116,AMZN,2550
20030116,ARE,6010
20030116,ARE.PB,6010
20030116,QRVO,4530
20030116,RL,2520
20030116,BXP,6010
20030116,EOP,4040
20030116,EOP.PB,4040
20030116,EOP.PG,4040
20030116,SLG,6010
20030116,SLG.PA,6010
20030116,ACAS,4020
20030116,YUM,2530
20030116,PWER,4520
20030116,CHRW,2030
20030116,MTD,3520
20030116,AMG,4020
20030116,AMCC,4530
20030116,EVHC,3510
20030116,URI,2010
20030116,VRSN,4510
20030116,PWR,2010
20030116,BRCM,4530
20030116,FII,4020
20030116,VNUVY,2020
20030116,AMT,6010
20030116,VTR,6010
20030116,LLL,2010
20030116,CTSH,4510
20030116,KG,3520
20030116,RSG,2020
20030116,CVG,4510
20030116,CCI,6010
20030116,3CCIKO,6010
20030116,GBLXQ,5010
20030116,EBAY,2550
20030116,GS,4020
20030116,PCS.1,5010
20030116,CNXT.1,4530
20030116,NVDA,4530
20030116,DPHIQ,2510
20030116,LIFE.3,3520
20030116,BKNG,2550
20030116,PBG,3020
20030116,CNX,1010
20030116,RAI,3020
20030116,FFIV,4520
20030116,SBAC,6010
20030116,JNPR,4520
20030116,HCBK,4010
20030116,RHT,4510
20030116,BLK,4020
20030116,PTV,1510
20030116,AKAM,4510
20030116,CHTRQ,5020
20030116,EXPE.,2550
20030116,A,3520
20030116,JHF,4030
20030116,PKG,1510
20030116,PALM,4520
20030116,EW,3510
20030116,MET,4030
20030116,AWE.2,5010
20030116,FTR,5010
20030116,VSTNQ,2510
20030116,ISRG,3510
20030116,JNS,4020
20030116,SVQ.1,4020
20030116,ILMN,3520
20030116,EQIX,6010
20030116,AV.1,4520
20030116,MCO,4020
20030116,MIRKQ,5510
20030116,TPR,2520
20030116,MON,1510
20030116,ALGN,3510
20030116,MEE,1010
20030116,GRMN,2520
20030116,GPN,4510
20030116,BTUUQ,1010
20030116,FTI.1,1010
20030116,MDLZ,3020
20030116,PRU,4030
20030116,ACN,4510
20030116,ADS,4510
20030116,WLTW,4030
20030116,COL,2010
20030116,ZBH,3510
20030116,ANTM,3510
20030116,GME,2550
20030116,CNC,3510
20030116,PFG,4030
20030116,AAP,2550
20030116,AYI,2010
20030116,LO,3020
20030116,NFLX,5020
20030116,CME,4020
20030116,WYNN,2530
20030116,NDAQ,4020
20030116,CITGQ,4010
20030116,XEC,1010
20030116,STX,4520
