date,ticker,gicsSector
20130125,VNO.PI,60
20130125,VNO.PJ,60
20130125,VNO.PK,60
20130125,VNO.PL,60
20130125,VMC,15
20130125,WMT,30
20130125,WBA,30
20130125,GHC,25
20130125,WDC,45
20130125,MWV,15
20130125,WY,60
20130125,WHR,25
20130125,WMB,10
20130125,WEC,55
20130125,LNT,55
20130125,TEG,55
20130125,FL,25
20130125,WOR,15
20130125,XRX,45
20130125,TJX,25
20130125,ZION,40
20130125,ZB.PA,40
20130125,ZB.PC,40
20130125,ZIONW,40
20130125,ZB.PF,40
20130125,ZIONZ,40
20130125,JKHY,45
20130125,BBT,40
20130125,BBT.PD,40
20130125,BBT.PE,40
20130125,BBT.PF,40
20130125,APC,10
20130125,NE,10
20130125,EMC,45
20130125,BIG,25
20130125,MS,40
20130125,TROW,40
20130125,MSFT,45
20130125,ORCL,45
20130125,DTV.2,25
20130125,LLTC,45
20130125,SXCL,10
20130125,HMA,35
20130125,HOG,25
20130125,IT,45
20130125,CVC,50
20130125,ADBE,45
20130125,EHC,35
20130125,CNO,40
20130125,FISV,45
20130125,KBH,25
20130125,UNM,40
20130125,CCEP,30
20130125,HAR,25
20130125,CERN,35
20130125,CMVT,45
20130125,FOX,50
20130125,FOXA,50
20130125,ARG,15
20130125,KRFT,30
20130125,JOY,20
20130125,SNV,40
20130125,SNV.PT,40
20130125,HCP,60
20130125,PGR,40
20130125,CDNS,45
20130125,LVLT,50
20130125,CCL,25
20130125,DRE,60
20130125,DRE.PJ,60
20130125,DRE.PK,60
20130125,DRE.PL,60
20130125,DRE.PO,60
20130125,MBI,40
20130125,CELG,35
20130125,CELGZ,35
20130125,ABMD,35
20130125,TIF,25
20130125,XRAY,35
20130125,CBS.A,50
20130125,CBS,50
20130125,SCHW,40
20130125,SCHW.PB,40
20130125,FAST,20
20130125,MXIM,45
20130125,FRC,40
20130125,FRC.PA,40
20130125,FRC.PB,40
20130125,FRC.PC,40
20130125,APH,45
20130125,ALTR.1,45
20130125,PXD,10
20130125,MGM,25
20130125,ADT.4,20
20130125,WM,20
20130125,DELL.1,45
20130125,SSP,50
20130125,FCX,15
20130125,ODP,25
20130125,BMC,45
20130125,CINF,40
20130125,DVN,10
20130125,LH,35
20130125,FMCC,40
20130125,FMCCI,40
20130125,FMCKK,40
20130125,FMCCH,40
20130125,FMCCG,40
20130125,FMCCK,40
20130125,FMCCL,40
20130125,FMCCM,40
20130125,FMCCP,40
20130125,FMCCJ,40
20130125,FMCCN,40
20130125,FMCCO,40
20130125,FMCKP,40
20130125,FMCCT,40
20130125,FMCKO,40
20130125,FMCKN,40
20130125,FMCCS,40
20130125,FMCKM,40
20130125,FMCKL,40
20130125,FMCKI,40
20130125,FMCKJ,40
20130125,VLO,10
20130125,SIG,25
20130125,SPLS,25
20130125,AGN.2,35
20130125,PCL,40
20130125,SYMC,45
20130125,ABBV,35
20130125,PBCT,40
20130125,EOG,10
20130125,EA,50
20130125,SIVB,40
20130125,SOV.PC,40
20130125,PTC,45
20130125,CZR,25
20130125,COG,10
20130125,DNR,10
20130125,CSCO,45
20130125,HOLX,35
20130125,HCA,35
20130125,XLNX,45
20130125,AZO,25
20130125,REGN,35
20130125,CVH,35
20130125,PMCS,45
20130125,X,15
20130125,JNY,25
20130125,IDXX,35
20130125,AES,55
20130125,ABKFQ,40
20130125,MNST,30
20130125,XL,40
20130125,VRTX,35
20130125,MTG,40
20130125,BIIB,35
20130125,KIM,60
20130125,KIM.PH,60
20130125,KIM.PI,60
20130125,KIM.PJ,60
20130125,KIM.PK,60
20130125,PRGO,35
20130125,QCOM,45
20130125,VTSS,45
20130125,GILD,35
20130125,WFM,30
20130125,ROP,20
20130125,SNPS,45
20130125,TWX,25
20130125,MHK,25
20130125,LIN,15
20130125,BSX,35
20130125,KSS,25
20130125,BBBY,25
20130125,DHI,25
20130125,ESRX,35
20130125,SBUX,25
20130125,DYN,55
20130125,DYN.WS,55
20130125,PDCO,35
20130125,CPWR.1,45
20130125,IAC,50
20130125,SITC,60
20130125,DDR.PH,60
20130125,SITC.PJ,60
20130125,CHK,10
20130125,CHK.PD,10
20130125,AGN,35
20130125,HUM,35
20130125,INTU,45
20130125,MCHP,45
20130125,CB,40
20130125,FOSL,25
20130125,GGP,60
20130125,SANM,45
20130125,ORLY,25
20130125,RCL,25
20130125,JBL,45
20130125,RIG,10
20130125,ALL,40
20130125,FLIR,45
20130125,PETM,25
20130125,EQR,60
20130125,BWA,25
20130125,GMCR,30
20130125,MAR,25
20130125,COST,30
20130125,REG,60
20130125,REG.PF,60
20130125,REG.PG,60
20130125,INCY,35
20130125,URBN,25
20130125,NFX,10
20130125,VIAV,45
20130125,SPG,60
20130125,SPG.PJ,60
20130125,EMN,15
20130125,EMN.WS,15
20130125,MAA,60
20130125,MLM,15
20130125,TSCO,25
20130125,ALB,15
20130125,QLGC,45
20130125,IVZ,40
20130125,WRK,15
20130125,MAC,60
20130125,AVB,60
20130125,CPRT,20
20130125,AKS,15
20130125,PLD,60
20130125,PLD.PL,60
20130125,PLD.PM,60
20130125,PLD.PO,60
20130125,PLD.PP,60
20130125,PLD.PS,60
20130125,PLD.PR,60
20130125,LEHPQ,40
20130125,NKTR,35
20130125,ESS,60
20130125,ESS.PH,60
20130125,AIV,60
20130125,AIV.PZ,60
20130125,O,60
20130125,O.PE,60
20130125,O.PF,60
20130125,TKPPY,10
20130125,COF,40
20130125,COF.WS,40
20130125,COF.PP,40
20130125,APOL,25
20130125,DLTR,25
20130125,ABC,35
20130125,DRI,25
20130125,RMD,35
20130125,CAM,10
20130125,DISH,50
20130125,SUNEQ,45
20130125,RE,40
20130125,DO,10
20130125,DVA,35
20130125,HSIC,35
20130125,SNDK,45
20130125,LXK,45
20130125,EL,30
20130125,WAT,35
20130125,NTAP,45
20130125,CTXS,45
20130125,HIG,40
20130125,HIG.PA,40
20130125,HIG.WT,40
20130125,ALXN,35
20130125,IRM,60
20130125,SAPE,45
20130125,AABA,25
20130125,DF,30
20130125,TRV,40
20130125,TUP,25
20130125,ANSS,45
20130125,BVSN,45
20130125,ETFC,40
20130125,SRCL,20
20130125,CPN,55
20130125,ANF,25
20130125,ENDP,35
20130125,NOV,10
20130125,MWW,45
20130125,DGX,35
20130125,CIEN,45
20130125,KMX,25
20130125,TTWO,50
20130125,AMZN,25
20130125,ARE,60
20130125,ARE.PD,60
20130125,ARE.PE,60
20130125,QRVO,45
20130125,RL,25
20130125,BXP,60
20130125,SLG,60
20130125,SLG.PC,60
20130125,SLG.PI,60
20130125,ACAS,40
20130125,YUM,25
20130125,PWER,45
20130125,CHRW,20
20130125,MTD,35
20130125,AMG,40
20130125,AMCC,45
20130125,EVHC,35
20130125,URI,20
20130125,VRSN,45
20130125,PWR,20
20130125,BRCM,45
20130125,FII,40
20130125,NLSN,20
20130125,NCLH,25
20130125,AMT,60
20130125,VTR,60
20130125,LLL,20
20130125,CTSH,45
20130125,RSG,20
20130125,CVG,45
20130125,CCI,60
20130125,EBAY,25
20130125,GS,40
20130125,GS.PI,40
20130125,NVDA,45
20130125,APTV,25
20130125,LIFE.3,35
20130125,BKNG,25
20130125,CNX,10
20130125,RAI,30
20130125,FFIV,45
20130125,SBAC,60
20130125,JNPR,45
20130125,HCBK,40
20130125,RHT,45
20130125,BLK,40
20130125,AKAM,45
20130125,CHTR,50
20130125,EXPE,25
20130125,A,35
20130125,PKG,15
20130125,EW,35
20130125,MET,40
20130125,MET.PA,40
20130125,MET.PB,40
20130125,MLU,40
20130125,FTR,50
20130125,NRG,55
20130125,VC,25
20130125,ISRG,35
20130125,JNS,40
20130125,ILMN,35
20130125,EQIX,60
20130125,MCO,40
20130125,TPR,25
20130125,MON,15
20130125,ALGN,35
20130125,GRMN,25
20130125,GPN,45
20130125,BTUUQ,10
20130125,FTI.1,10
20130125,MDLZ,30
20130125,PRU,40
20130125,ACN,45
20130125,ADS,45
20130125,WLTW,40
20130125,COL,20
20130125,ZBH,35
20130125,ANTM,35
20130125,GME,25
20130125,CNC,35
20130125,PFG,40
20130125,PFG.PB,40
20130125,AAP,25
20130125,AYI,20
20130125,LO,30
20130125,NFLX,50
20130125,TDG,20
20130125,CME,40
20130125,WYNN,25
20130125,NDAQ,40
20130125,CIT,40
20130125,XEC,10
20130125,STX,45
20130125,QEP,10
20130125,LKQ,25
20130125,AIZ,40
20130125,CRM,45
20130125,GNW,40
20130125,MA,45
20130125,HSP,35
20130125,PCS,50
20130125,GOOGL,50
20130125,EXR,60
20130125,DLR,60
20130125,DLR.PE,60
20130125,DLR.PF,60
20130125,MOS,15
20130125,CE,15
20130125,ANRZQ,10
20130125,INFO,20
20130125,ICE,40
20130125,CF,15
20130125,DISCA,50
20130125,DISCB,50
20130125,DISCK,50
20130125,AMP,40
20130125,AMP.PA,40
20130125,UAA,25
20130125,LDOS,45
20130125,VIAB,50
20130125,VIA,50
20130125,CMG,25
20130125,FIS,45
20130125,NYX,40
20130125,FB,50
20130125,FANG,10
20130125,PSX,10
20130125,RLGY,60
20130125,WIN,50
20130125,WYND,25
20130125,WU,45
20130125,HBI,25
20130125,FSLR,45
20130125,IPGP,45
20130125,SE.7,10
20130125,TWC,25
20130125,BR,45
20130125,COV,35
20130125,TEL,45
20130125,DFS,40
20130125,DFS.PB,40
20130125,CXO,10
20130125,TDC,45
20130125,MSCI,40
20130125,ULTA,25
20130125,AWK,55
20130125,V,45
20130125,PM,30
20130125,DPS,30
20130125,SNI,25
20130125,ATVI,50
20130125,VRSK,20
20130125,AVGO,45
20130125,MJN,30
20130125,CFN,35
20130125,FTNT,45
20130125,CBOE,40
20130125,FLT,45
20130125,HII,20
20130125,MPC,10
20130125,WPX,10
20130125,FBHS,20
20130125,XYL,20
20130125,CPRI,25
20130125,TRIP,50
20130125,CBRE,60
20130125,WCG,35
20130125,LYB,15
