date,ticker,gicsIndustry
20041026,CIN..,5510
20041026,TKPPY,1010
20041026,COF,4020
20041026,APOL,2530
20041026,GDT,3510
20041026,CMX.1,3510
20041026,DLTR,2550
20041026,ABC,3510
20041026,DRI,2530
20041026,RMD,3510
20041026,CAM,1010
20041026,DISH,5020
20041026,SUNEQ,4530
20041026,RE,4030
20041026,DO,1010
20041026,DVA,3510
20041026,Q.2,5010
20041026,HSIC,3510
20041026,SNDK,4520
20041026,LXK,4520
20041026,EL,3030
20041026,WAT,3520
20041026,NTAP,4520
20041026,CTXS,4510
20041026,HIG,4030
20041026,ALXN,3520
20041026,IRM,6010
20041026,LU,4520
20041026,SAPE,4510
20041026,AABA,2550
20041026,DF,3020
20041026,TRV,4030
20041026,TUP,2520
20041026,TIE,1510
20041026,ANSS,4510
20041026,BVSN,4510
20041026,SEBL,4510
20041026,ETFC,4020
20041026,SRCL,2020
20041026,CPNLQ,5510
20041026,ANF,2550
20041026,ENDP,3520
20041026,UVN.1,2540
20041026,TSG.2,4510
20041026,RX,3510
20041026,NOV,1010
20041026,MWW,4510
20041026,DGX,3510
20041026,CIEN,4520
20041026,KMX,2550
20041026,TTWO,5020
20041026,AMZN,2550
20041026,ARE,6010
20041026,ARE.PB,6010
20041026,ARE.PC,6010
20041026,QRVO,4530
20041026,RL,2520
20041026,BXP,6010
20041026,EOP,4040
20041026,EOP.PB,4040
20041026,EOP.PG,4040
20041026,SLG,6010
20041026,SLG.PC,6010
20041026,SLG.PD,6010
20041026,ACAS,4020
20041026,YUM,2530
20041026,PWER,4520
20041026,CHRW,2030
20041026,MTD,3520
20041026,AMG,4020
20041026,AMCC,4530
20041026,EVHC,3510
20041026,URI,2010
20041026,VRSN,4510
20041026,PWR,2010
20041026,BRCM,4530
20041026,FII,4020
20041026,VNUVY,2020
20041026,AMT,6010
20041026,VTR,6010
20041026,LLL,2010
20041026,CTSH,4510
20041026,KG,3520
20041026,RSG,2020
20041026,CVG,4510
20041026,CCI,6010
20041026,3CCIKO,6010
20041026,GLBC,5010
20041026,EBAY,2550
20041026,GS,4020
20041026,CNXT.1,4530
20041026,NVDA,4530
20041026,DPHIQ,2510
20041026,LIFE.3,3520
20041026,BKNG,2550
20041026,PBG,3020
20041026,CNX,1010
20041026,RAI,3020
20041026,FFIV,4520
20041026,SBAC,6010
20041026,JNPR,4520
20041026,HCBK,4010
20041026,RHT,4510
20041026,BLK,4020
20041026,PTV,1510
20041026,AKAM,4510
20041026,CHTRQ,5020
20041026,A,3520
20041026,PKG,1510
20041026,PALM,4520
20041026,EW,3510
20041026,MET,4030
20041026,AWE.2,5010
20041026,FTR,5010
20041026,NRG,5510
20041026,VSTNQ,2510
20041026,ISRG,3510
20041026,JNS,4020
20041026,SVQ.1,4020
20041026,ILMN,3520
20041026,EQIX,6010
20041026,AV.1,4520
20041026,MCO,4020
20041026,MIRKQ,5510
20041026,TPR,2520
20041026,MON,1510
20041026,ALGN,3510
20041026,MEE,1010
20041026,GRMN,2520
20041026,GPN,4510
20041026,BTUUQ,1010
20041026,FTI.1,1010
20041026,MDLZ,3020
20041026,PRU,4030
20041026,ACN,4510
20041026,ADS,4510
20041026,WLTW,4030
20041026,COL,2010
20041026,ZBH,3510
20041026,ANTM,3510
20041026,GME,2550
20041026,CNC,3510
20041026,PFG,4030
20041026,AAP,2550
20041026,AYI,2010
20041026,LO,3020
20041026,NFLX,5020
20041026,CME,4020
20041026,WYNN,2530
20041026,NDAQ,4020
20041026,CITGQ,4010
20041026,XEC,1010
20041026,STX,4520
20041026,LKQ,2550
20041026,AIZ,4030
20041026,CRM,4510
20041026,FSL.2,4530
20041026,GNW,4030
20041026,HSP,3520
20041026,GOOGL,5020
20041026,EXR,6010
20041026,MOS,1510
20041026,MOS.P.,1510
20041026,CBRE,6010
20041026,WCG,3510
