date,ticker,gicsIndustry
20111017,ETN,2010
20111017,ECL,1510
20111017,EP,1010
20111017,EMR,2010
20111017,WFT,1010
20111017,EFX,2020
20111017,EQT,1010
20111017,EXPD,2030
20111017,XOM,1010
20111017,FMC,1510
20111017,NEE,5510
20111017,FDO,2550
20111017,FDX,2030
20111017,FNMA,4010
20111017,FNMAP,4010
20111017,FNMAO,4010
20111017,FNMAM,4010
20111017,FNMAG,4010
20111017,FNMAN,4010
20111017,FNMAL,4010
20111017,FNMAK,4010
20111017,FNMAH,4010
20111017,FNMAI,4010
20111017,FNMAJ,4010
20111017,FNMAS,4010
20111017,FNMAT,4010
20111017,FRT,6010
20111017,M,2550
20111017,FITB,4010
20111017,FITBP,4010
20111017,RF,4010
20111017,MTB,4010
20111017,USB,4010
20111017,USB.PH,4010
20111017,USB.PL,4010
20111017,USB.PA,4010
20111017,FHN,4010
20111017,FLR,2010
20111017,F,2510
20111017,F.PA,2510
20111017,F.WS,2510
20111017,FRX,3520
20111017,BEN,4020
20111017,AJG,4030
20111017,TGNA,5020
20111017,GPS,2550
20111017,GD,2010
20111017,GE,2010
20111017,GIS,3020
20111017,GM,2510
20111017,GM.PB,2510
20111017,GM.WB,2510
20111017,GM.WA,2510
20111017,GPC,2550
20111017,GR,2010
20111017,GT,2510
20111017,GTPPP,2510
20111017,GWW,2010
20111017,HAL,1010
20111017,HRS,2010
20111017,HAS,2520
20111017,WELL,6010
20111017,HCN.PD,6010
20111017,HCN.PF,6010
20111017,WELL.PI,6010
20111017,HNZ,3020
20111017,HNZPP,3020
20111017,HP,1010
20111017,HSY,3020
20111017,HPQ,4520
20111017,HLNQ,2530
20111017,HFC,1010
20111017,HD,2550
20111017,HRL,3020
20111017,HOT,2530
20111017,CNP,5510
20111017,JBHT,2030
20111017,HBAN,4010
20111017,HUBSP,4010
20111017,ITT,2010
20111017,ITW,2010
20111017,IR,2010
20111017,INTC,4530
20111017,IBM,4510
20111017,IFF,1510
20111017,NAV,2010
20111017,NAV.PD,2010
20111017,IGT.1,2530
20111017,IP,1510
20111017,IPG,5020
20111017,JEC,2010
20111017,JNJ,3520
20111017,JCI,2010
20111017,JCI.PZ,2010
20111017,KLAC,4530
20111017,SHLDQ,2550
20111017,KMI,1010
20111017,KSU,2030
20111017,KSU.P,2030
20111017,EVRG,5510
20111017,K,3020
20111017,KMB,3030
20111017,KR,3010
20111017,LSI.1,4530
20111017,LRCX,4530
20111017,LEG,2520
20111017,LM,4020
20111017,LEN,2520
20111017,LEN.B,2520
20111017,JEF,4020
20111017,LLY,3520
20111017,LB,2550
20111017,LNC,4030
20111017,LNC.P,4030
20111017,LNC.WS,4030
20111017,KATE,2520
20111017,LMT,2010
20111017,L,4030
20111017,RRC,1010
20111017,LPX,1510
20111017,LOW,2550
20111017,MTW,2010
20111017,MRO,1010
20111017,HST,6010
20111017,MMC,4030
20111017,MAS,2010
20111017,MAT,2520
20111017,MKC,3020
20111017,MKC.V,3020
20111017,MDR,1010
20111017,MCD,2530
20111017,SPGI,4020
20111017,MCK,3510
20111017,MHS,3510
20111017,MDT,3510
20111017,CVS,3510
20111017,MRK,3520
20111017,MDP,5020
20111017,MDPEB,5020
20111017,MU,4530
20111017,ETR,5510
20111017,MMM,2010
20111017,MOLX,4520
20111017,MOLXA,4520
20111017,MSI,4520
20111017,MUR,1010
20111017,MYL,3520
20111017,BAC,4010
20111017,IKR,4010
20111017,BAC.PD,4010
20111017,BAC.PE,4010
20111017,BAC.PI,4010
20111017,BAC.PJ,4010
20111017,BAC.PL,4010
20111017,BAC.PH,4010
20111017,BML.PG,4010
20111017,BML.PH,4010
20111017,BML.PI,4010
20111017,BML.PJ,4010
20111017,BML.PL,4010
20111017,BML.PN,4010
20111017,BML.PO,4010
20111017,BML.PQ,4010
20111017,BAC.WB,4010
20111017,BAC.WA,4010
20111017,NCR,4520
20111017,THC,3510
20111017,NYT,5020
20111017,NYTAB,5020
20111017,NWL,2520
20111017,NEM,1510
20111017,GAS.2,5510
20111017,NKE,2520
20111017,NBL,1010
20111017,JWN,2550
20111017,NSC,2030
20111017,ES,5510
20111017,NI,5510
20111017,XEL,5510
20111017,XEL.PA,5510
20111017,XEL.PB,5510
20111017,XEL.PC,5510
20111017,XEL.PD,5510
20111017,XEL.PE,5510
20111017,XEL.PG,5510
20111017,XCJ,5510
20111017,NRTLQ,4520
20111017,NTRS,4020
20111017,NOC,2010
20111017,TEX,2010
20111017,WFC,4010
20111017,WFC.PJ,4010
20111017,WFC.PL,4010
20111017,WFC.WS,4010
20111017,NUE,1510
20111017,OXY,1010
20111017,FE,5510
20111017,OKE,1010
20111017,OI,1510
20111017,PNC,4010
20111017,PNC.PL,4010
20111017,PNC.WS,4010
20111017,PPG,1510
20111017,PCAR,2010
20111017,PCG,5510
20111017,SRE,5510
20111017,PLL.1,2010
20111017,PH,2010
20111017,PAYX,4510
20111017,JCP,2550
20111017,PPL,5510
20111017,PPL.PU,5510
20111017,PPL.PW,5510
20111017,PNR,2010
20111017,PEP,3020
20111017,PFE,3520
20111017,EXC,5510
20111017,PE.PA,5510
20111017,PE.PB,5510
20111017,PE.PC,5510
20111017,PE.PD,5510
20111017,MO,3020
20111017,COP,1010
20111017,PVH,2520
20111017,PBI,2020
20111017,PBOWN,2020
20111017,PCH,6010
20111017,POM,5510
20111017,PCP,2010
20111017,PG,3030
20111017,PEG,5510
20111017,PHM,2520
20111017,STR,5510
20111017,RJF,4020
20111017,RTN,2010
20111017,AN,2550
20111017,ROK,2010
20111017,ROL,2020
20111017,ROST,2550
20111017,RDC,1010
20111017,R,2030
20111017,SWY,3010
20111017,STJ,3510
20111017,HSH,3020
20111017,SCG,5510
20111017,SLB,1010
20111017,SEE,1510
20111017,SHW,1510
20111017,SIAL,1510
20111017,AOS,2010
20111017,SJM,3020
20111017,SNA,2010
20111017,KEY,4010
20111017,KEY.PG,4010
20111017,EIX,5510
20111017,SO,5510
20111017,LUV,2030
20111017,T,5010
20111017,SWN,1010
20111017,SWK,2010
20111017,SWU,2010
20111017,STT,4020
20111017,PSA,6010
20111017,PSA.PW.1,6010
20111017,PSA.PX.1,6010
20111017,PSA.PZ.1,6010
20111017,PSA.PA.1,6010
20111017,PSA.PC.1,6010
20111017,PSA.PD.1,6010
20111017,PSA.PE.1,6010
20111017,PSA.PF.2,6010
20111017,PSA.PH,6010
20111017,PSA.PL.,6010
20111017,PSA.PM,6010
20111017,PSA.PN,6010
20111017,PSA.PO,6010
20111017,PSA.PP,6010
20111017,PSA.PQ,6010
20111017,PSA.PR,6010
20111017,SYK,3510
20111017,NAVI,4020
20111017,7127B,4020
20111017,JSM,4020
20111017,7128B,4020
20111017,SUN.1,1010
20111017,STI,4010
20111017,STI.PA,4010
20111017,STI.WB,4010
20111017,STI.WA,4010
20111017,SVU,3010
20111017,SYY,3010
20111017,TE,5510
20111017,RSHCQ,2550
20111017,ATI,1510
20111017,TFX,3510
20111017,TLAB,4520
20111017,TIN,1510
20111017,TER,4530
20111017,ANDV,1010
20111017,TXN,4530
20111017,TXT,2010
20111017,TMO,3520
20111017,TNB,2010
20111017,TKR,2010
20111017,TMK,4030
20111017,TSS,4510
20111017,TXA,5020
20111017,TYC,2020
20111017,TSN,3020
20111017,UAL,2030
20111017,UN,3030
20111017,AEE,5510
20111017,UNP,2030
20111017,UDR,6010
20111017,UDR.PG,6010
20111017,UNH,3510
20111017,UPS,2030
20111017,UTX,2010
20111017,S.3,5010
20111017,UHS,3510
20111017,UHID,3510
20111017,VFC,2520
20111017,VAR,3510
20111017,VNO,6010
20111017,VNORP,6010
20111017,VNO.PE,6010
20111017,VNO.PF,6010
20111017,VNO.PG,6010
20111017,VNO.PH,6010
20111017,VNO.PI,6010
20111017,VNO.PJ,6010
20111017,VMC,1510
20111017,WMT,3010
20111017,WBA,3010
20111017,GHC,2530
20111017,WDC,4520
20111017,MWV,1510
20111017,WY,6010
20111017,WHR,2520
20111017,WMB,1010
20111017,WINN,3010
20111017,WEC,5510
20111017,LNT,5510
20111017,TEG,5510
20111017,FL,2550
20111017,WOR,1510
20111017,XRX,4520
20111017,TJX,2550
20111017,ZION,4010
20111017,ZB.PA,4010
20111017,ZB.PC,4010
20111017,ZIONW,4010
20111017,ZB.PE,4010
20111017,JKHY,4510
20111017,BBT,4010
20111017,APC,1010
20111017,NE,1010
20111017,EMC,4520
20111017,BIG,2550
20111017,MS,4020
20111017,BEM,4020
20111017,GIT,4020
20111017,TROW,4020
20111017,MSFT,4510
20111017,ORCL,4510
20111017,DTV.2,2540
20111017,LLTC,4530
20111017,SXCL,1010
20111017,HMA,3510
20111017,HOG,2510
20111017,IT,4510
20111017,CVC,5020
20111017,ADBE,4510
20111017,EHC,3510
20111017,CNO,4030
20111017,FISV,4510
20111017,KBH,2520
20111017,UNM,4030
20111017,CCEP,3020
20111017,HAR,2520
20111017,CERN,3510
20111017,CMVT,4510
20111017,FOX,5020
20111017,FOXA,5020
20111017,ARG,1510
20111017,JOY,2010
20111017,SNV,4010
20111017,SNV.PT,4010
20111017,HCP,6010
20111017,HCP.PE,6010
20111017,HCP.PF,6010
20111017,PGR,4030
20111017,CDNS,4510
20111017,LVLT,5010
20111017,CCL,2530
20111017,DRE,6010
20111017,DRE.PJ,6010
20111017,DRE.PK,6010
20111017,DRE.PL,6010
20111017,DRE.PM,6010
20111017,DRE.PO,6010
20111017,MBI,4030
20111017,CELG,3520
20111017,CELGZ,3520
20111017,ABMD,3510
20111017,TIF,2550
20111017,XRAY,3510
20111017,CBS.A,5020
20111017,CBS,5020
20111017,SCHW,4020
20111017,FAST,2010
20111017,MXIM,4530
20111017,FRC,4010
20111017,APH,4520
20111017,ALTR.1,4530
20111017,PXD,1010
20111017,MGM,2530
20111017,WM,2020
20111017,DELL.1,4520
20111017,SSP,5020
20111017,FCX,1510
20111017,NVLS.1,4530
20111017,ODP,2550
20111017,BMC,4510
20111017,CINF,4030
20111017,DVN,1010
20111017,LH,3510
20111017,FMCC,4010
20111017,FMCCI,4010
20111017,FMCKK,4010
20111017,FMCCH,4010
20111017,FMCCG,4010
20111017,FMCCK,4010
20111017,FMCCL,4010
20111017,FMCCM,4010
20111017,FMCCP,4010
20111017,FMCCJ,4010
20111017,FMCCN,4010
20111017,FMCCO,4010
20111017,FMCKP,4010
20111017,FMCCT,4010
20111017,FMCKO,4010
20111017,FMCKN,4010
20111017,FMCCS,4010
20111017,FMCKM,4010
20111017,FMCKL,4010
20111017,FMCKI,4010
20111017,FMCKJ,4010
20111017,VLO,1010
20111017,SIG,2550
20111017,SPLS,2550
20111017,AGN.2,3520
20111017,PCL,4040
20111017,SYMC,4510
20111017,WAMUQ,4010
20111017,WAHUQ,4010
20111017,WAMKQ,4010
20111017,WAMPQ,4010
20111017,PBCT,4010
20111017,EOG,1010
20111017,EA,5020
20111017,SIVB,4010
20111017,SOV.PC,4010
20111017,PTC,4510
20111017,COG,1010
20111017,DNR,1010
20111017,CSCO,4520
20111017,HOLX,3510
20111017,HCA,3510
20111017,XLNX,4530
20111017,AZO,2550
20111017,REGN,3520
20111017,CVH,3510
20111017,PMCS,4530
20111017,X,1510
20111017,JNY,2520
20111017,IDXX,3510
20111017,AES,5510
20111017,ABKFQ,4030
20111017,MNST,3020
20111017,XL,4030
20111017,VRTX,3520
20111017,MTG,4010
20111017,BIIB,3520
20111017,KIM,6010
20111017,KIM.PF,6010
20111017,KIM.PG,6010
20111017,KIM.PH,6010
20111017,PRGO,3520
20111017,QCOM,4530
20111017,VTSS,4530
20111017,GILD,3520
20111017,WFM,3010
20111017,ROP,2010
20111017,SNPS,4510
20111017,TWX,2540
20111017,MHK,2520
20111017,LIN,1510
20111017,BSX,3510
20111017,KSS,2550
20111017,BBBY,2550
20111017,DHI,2520
20111017,ESRX,3510
20111017,SBUX,2530
20111017,DYNIQ,5510
20111017,PDCO,3510
20111017,CPWR.1,4510
20111017,IAC,5020
20111017,SITC,6010
20111017,DDR.PH,6010
20111017,DDR.PI,6010
20111017,CHK,1010
20111017,CHK.PD,1010
20111017,AGN,3520
20111017,HUM,3510
20111017,INTU,4510
20111017,MCHP,4530
20111017,CB,4030
20111017,FOSL,2520
20111017,GGP,6010
20111017,SANM,4520
20111017,ORLY,2550
20111017,RCL,2530
20111017,JBL,4520
20111017,RIG,1010
20111017,ALL,4030
20111017,FLIR,4520
20111017,PETM,2550
20111017,EQR,6010
20111017,EQR.PN,6010
20111017,BWA,2510
20111017,GMCR,3020
20111017,MAR,2530
20111017,COST,3010
20111017,REG,6010
20111017,REG.PC,6010
20111017,REG.PD,6010
20111017,REG.PE,6010
20111017,INCY,3520
20111017,URBN,2550
20111017,NFX,1010
20111017,VIAV,4520
20111017,SPG,6010
20111017,SPG.PJ,6010
20111017,EMN,1510
20111017,MAA,6010
20111017,MLM,1510
20111017,TSCO,2550
20111017,ALB,1510
20111017,QLGC,4520
20111017,IVZ,4020
20111017,WRK,1510
20111017,MAC,6010
20111017,AVB,6010
20111017,CPRT,2020
20111017,AKS,1510
20111017,PLD,6010
20111017,PLD.PL,6010
20111017,PLD.PM,6010
20111017,PLD.PO,6010
20111017,PLD.PP,6010
20111017,PLD.PS,6010
20111017,PLD.PR,6010
20111017,LEHMQ,4020
20111017,LEHDQ,4020
20111017,LEHJQ,4020
20111017,LEHPQ,4020
20111017,NKTR,3520
20111017,ESS,6010
20111017,ESS.PH,6010
20111017,AIV,6010
20111017,AIV.PT,6010
20111017,AIV.PU,6010
20111017,AIV.PV,6010
20111017,AIV.PY,6010
20111017,AIV.PZ,6010
20111017,O,6010
20111017,O.PD,6010
20111017,O.PE,6010
20111017,TKPPY,1010
20111017,COF,4020
20111017,COF.WS,4020
20111017,APOL,2530
20111017,DLTR,2550
20111017,ABC,3510
20111017,DRI,2530
20111017,RMD,3510
20111017,CAM,1010
20111017,DISH,5020
20111017,SUNEQ,4530
20111017,RE,4030
20111017,DO,1010
20111017,DVA,3510
20111017,HSIC,3510
20111017,SNDK,4520
20111017,LXK,4520
20111017,EL,3030
20111017,WAT,3520
20111017,NTAP,4520
20111017,CTXS,4510
20111017,HIG,4030
20111017,HIG.PA,4030
20111017,HIG.WT,4030
20111017,ALXN,3520
20111017,IRM,6010
20111017,SAPE,4510
20111017,AABA,2550
20111017,DF,3020
20111017,TRV,4030
20111017,TUP,2520
20111017,TIE,1510
20111017,ANSS,4510
20111017,BVSN,4510
20111017,ETFC,4020
20111017,SRCL,2020
20111017,CPN,5510
20111017,ANF,2550
20111017,ENDP,3520
20111017,NOV,1010
20111017,MWW,4510
20111017,DGX,3510
20111017,CIEN,4520
20111017,KMX,2550
20111017,TTWO,5020
20111017,AMZN,2550
20111017,ARE,6010
20111017,ARE.PC,6010
20111017,ARE.PD,6010
20111017,QRVO,4530
20111017,RL,2520
20111017,BXP,6010
20111017,SLG,6010
20111017,SLG.PC,6010
20111017,SLG.PD,6010
20111017,ACAS,4020
20111017,YUM,2530
20111017,PWER,4520
20111017,CHRW,2030
20111017,MTD,3520
20111017,AMG,4020
20111017,AMCC,4530
20111017,EVHC,3510
20111017,URI,2010
20111017,VRSN,4510
20111017,PWR,2010
20111017,BRCM,4530
20111017,FII,4020
20111017,NLSN,2020
20111017,AMT,6010
20111017,VTR,6010
20111017,LLL,2010
20111017,CTSH,4510
20111017,RSG,2020
20111017,CVG,4510
20111017,CCI,6010
20111017,3CCIKO,6010
20111017,EBAY,2550
20111017,GS,4020
20111017,NVDA,4530
20111017,LIFE.3,3520
20111017,BKNG,2550
20111017,CNX,1010
20111017,RAI,3020
20111017,FFIV,4520
20111017,SBAC,6010
20111017,JNPR,4520
20111017,HCBK,4010
20111017,RHT,4510
20111017,BLK,4020
20111017,AKAM,4510
20111017,CHTR,5020
20111017,EXPE,2550
20111017,A,3520
20111017,PKG,1510
20111017,EW,3510
20111017,MET,4030
20111017,MET.PA,4030
20111017,MET.PB,4030
20111017,MLU,4030
20111017,FTR,5010
20111017,NRG,5510
20111017,VC,2510
20111017,ISRG,3510
20111017,JNS,4020
20111017,ILMN,3520
20111017,EQIX,6010
20111017,MCO,4020
20111017,GEN.3,5510
20111017,TPR,2520
20111017,MON,1510
20111017,ALGN,3510
20111017,GRMN,2520
20111017,GPN,4510
20111017,BTUUQ,1010
20111017,FTI.1,1010
20111017,MDLZ,3020
20111017,PRU,4030
20111017,ACN,4510
20111017,ADS,4510
20111017,WLTW,4030
20111017,COL,2010
20111017,ZBH,3510
20111017,ANTM,3510
20111017,GME,2550
20111017,CNC,3510
20111017,PFG,4030
20111017,PFG.PB,4030
20111017,AAP,2550
20111017,AYI,2010
20111017,LO,3020
20111017,NFLX,5020
20111017,TDG,2010
20111017,CME,4020
20111017,WYNN,2530
20111017,NDAQ,4020
20111017,CIT,4010
20111017,XEC,1010
20111017,STX,4520
20111017,QEP,1010
20111017,LKQ,2550
20111017,AIZ,4030
20111017,CRM,4510
20111017,GNW,4030
20111017,MA,4510
20111017,HSP,3520
20111017,PCS,5010
20111017,GOOGL,5020
20111017,EXR,6010
20111017,DLR,6010
20111017,DLR.PE,6010
20111017,MOS,1510
20111017,CE,1510
20111017,ANRZQ,1010
20111017,INFO,2020
20111017,ICE,4020
20111017,CF,1510
20111017,DISCA,5020
20111017,DISCB,5020
20111017,DISCK,5020
20111017,AMP,4020
20111017,AMP.PA,4020
20111017,UAA,2520
20111017,LDOS,4510
20111017,VIAB,5020
20111017,VIA,5020
20111017,CMG,2530
20111017,FIS,4510
20111017,NYX,4020
20111017,WIN,5010
20111017,WYND,2530
20111017,WU,4510
20111017,HBI,2520
20111017,FSLR,4530
20111017,IPGP,4520
20111017,SE.7,1010
20111017,TWC,2540
20111017,BR,4510
20111017,COV,3510
20111017,TEL,4520
20111017,DFS,4020
20111017,CXO,1010
20111017,TDC,4510
20111017,MSCI,4020
20111017,ULTA,2550
20111017,AWK,5510
20111017,V,4510
20111017,PM,3020
20111017,DPS,3020
20111017,SNI,2540
20111017,ATVI,5020
20111017,VRSK,2020
20111017,AVGO,4530
20111017,MJN,3020
20111017,CFN,3510
20111017,FTNT,4510
20111017,CBOE,4020
20111017,FLT,4510
20111017,MMI.3,4520
20111017,HII,2010
20111017,MPC,1010
20111017,FBHS,2010
20111017,XYL,2010
20111017,CBRE,6010
20111017,WCG,3510
20111017,LYB,1510
