date,ticker,gicsIndustry
20160826,SWH,2010
20160826,STT,4020
20160826,STT.PC,4020
20160826,STT.PD,4020
20160826,STT.PE,4020
20160826,STT.PG,4020
20160826,PSA,6010
20160826,PSA.PS,6010
20160826,PSA.PT,6010
20160826,PSA.PU,6010
20160826,PSA.PV,6010
20160826,PSA.PW,6010
20160826,PSA.PX,6010
20160826,PSA.PY,6010
20160826,PSA.PZ,6010
20160826,PSA.PA,6010
20160826,PSA.PB,6010
20160826,PSA.PC,6010
20160826,PSA.PD,6010
20160826,SYK,3510
20160826,NAVI,4020
20160826,JSM,4020
20160826,STI,4010
20160826,STI.PA,4010
20160826,STI.WB,4010
20160826,STI.WA,4010
20160826,STI.PE,4010
20160826,SVU,3010
20160826,SYY,3010
20160826,ATI,1510
20160826,TFX,3510
20160826,TER,4530
20160826,ANDV,1010
20160826,TXN,4530
20160826,TXT,2010
20160826,TMO,3520
20160826,TKR,2010
20160826,TMK,4030
20160826,TSS,4510
20160826,TRCO,5020
20160826,TRBAB,5020
20160826,TYC,2020
20160826,TSN,3020
20160826,TSNU,3020
20160826,UAL,2030
20160826,UN,3030
20160826,AEE,5510
20160826,UNP,2030
20160826,UDR,6010
20160826,UNH,3510
20160826,UPS,2030
20160826,UTX,2010
20160826,S,5010
20160826,UHS,3510
20160826,UHID,3510
20160826,VFC,2520
20160826,VAR,3510
20160826,VNO,6010
20160826,VNORP,6010
20160826,VNO.PG,6010
20160826,VNO.PI,6010
20160826,VNO.PJ,6010
20160826,VNO.PK,6010
20160826,VNO.PL,6010
20160826,VMC,1510
20160826,WMT,3010
20160826,WBA,3010
20160826,GHC,2530
20160826,WDC,4520
20160826,WY,6010
20160826,WHR,2520
20160826,WMB,1010
20160826,WEC,5510
20160826,LNT,5510
20160826,FL,2550
20160826,WOR,1510
20160826,XRX,4520
20160826,TJX,2550
20160826,ZION,4010
20160826,ZB.PA,4010
20160826,ZIONW,4010
20160826,ZB.PF,4010
20160826,ZIONZ,4010
20160826,ZB.PG,4010
20160826,ZB.PH,4010
20160826,JKHY,4510
20160826,BBT,4010
20160826,BBT.PD,4010
20160826,BBT.PE,4010
20160826,BBT.PF,4010
20160826,BBT.PG,4010
20160826,BBT.PH,4010
20160826,APC,1010
20160826,AEUA,1010
20160826,NE,1010
20160826,EMC,4520
20160826,BIG,2550
20160826,MS,4020
20160826,TROW,4020
20160826,MSFT,4510
20160826,ORCL,4510
20160826,COTY,3030
20160826,LLTC,4530
20160826,SXCL,1010
20160826,HOG,2510
20160826,IT,4510
20160826,ADBE,4510
20160826,EHC,3510
20160826,HLS.WS,3510
20160826,CNO,4030
20160826,FISV,4510
20160826,KBH,2520
20160826,UNM,4030
20160826,CCEP,3020
20160826,HAR,2520
20160826,CERN,3510
20160826,FOX,5020
20160826,FOXA,5020
20160826,JOY,2010
20160826,SNV,4010
20160826,SNV.PC,4010
20160826,HCP,6010
20160826,PGR,4030
20160826,CDNS,4510
20160826,LVLT,5010
20160826,CCL,2530
20160826,DRE,6010
20160826,MBI,4030
20160826,CELG,3520
20160826,CELGZ,3520
20160826,ABMD,3510
20160826,TIF,2550
20160826,XRAY,3510
20160826,CBS.A,5020
20160826,CBS,5020
20160826,ZTS,3520
20160826,SCHW,4020
20160826,SCHW.PB,4020
20160826,SCHW.PC,4020
20160826,SCHW.PD,4020
20160826,FAST,2010
20160826,MXIM,4530
20160826,FRC,4010
20160826,FRC.PA,4010
20160826,FRC.PB,4010
20160826,FRC.PC,4010
20160826,FRC.PD,4010
20160826,FRC.PE,4010
20160826,FRC.PF,4010
20160826,FRC.PG,4010
20160826,APH,4520
20160826,PXD,1010
20160826,MGM,2530
20160826,WM,2020
20160826,SSP,5020
20160826,FCX,1510
20160826,ODP,2550
20160826,CINF,4030
20160826,DVN,1010
20160826,LH,3510
20160826,FMCC,4010
20160826,FMCCI,4010
20160826,FMCKK,4010
20160826,FMCCH,4010
20160826,FMCCG,4010
20160826,FMCCK,4010
20160826,FMCCL,4010
20160826,FMCCM,4010
20160826,FMCCP,4010
20160826,FMCCJ,4010
20160826,FMCCN,4010
20160826,FMCCO,4010
20160826,FMCKP,4010
20160826,FMCCT,4010
20160826,FMCKO,4010
20160826,FMCKN,4010
20160826,FMCCS,4010
20160826,FMCKM,4010
20160826,FMCKL,4010
20160826,FMCKI,4010
20160826,FMCKJ,4010
20160826,VLO,1010
20160826,SIG,2550
20160826,SPLS,2550
20160826,SYMC,4510
20160826,ABBV,3520
20160826,PBCT,4010
20160826,EOG,1010
20160826,EA,5020
20160826,SIVB,4010
20160826,SOV.PC,4010
20160826,IQV,3520
20160826,NWSA,5020
20160826,NWS,5020
20160826,MNK,3520
20160826,PTC,4510
20160826,TWTR,5020
20160826,KEYS,4520
20160826,CZR,2530
20160826,COG,1010
20160826,DNR,1010
20160826,SYF,4020
20160826,ANET,4520
20160826,CSCO,4520
20160826,HOLX,3510
20160826,CFG,4010
20160826,HCA,3510
20160826,XLNX,4530
20160826,AZO,2550
20160826,REGN,3520
20160826,X,1510
20160826,IDXX,3510
20160826,AES,5510
20160826,AMBCW,4030
20160826,AMBC,4030
20160826,MNST,3020
20160826,XL,4030
20160826,VRTX,3520
20160826,MTG,4010
20160826,BIIB,3520
20160826,PYPL,4510
20160826,KIM,6010
20160826,KIM.PI,6010
20160826,KIM.PJ,6010
20160826,KIM.PK,6010
20160826,PRGO,3520
20160826,QCOM,4530
20160826,GILD,3520
20160826,WFM,3010
20160826,ROP,2010
20160826,SNPS,4510
20160826,TWX,2540
20160826,MHK,2520
20160826,LIN,1510
20160826,FDC,4510
20160826,BSX,3510
20160826,KSS,2550
20160826,BBBY,2550
20160826,DHI,2520
20160826,ESRX,3510
20160826,SBUX,2530
20160826,DYN,5510
20160826,DYN.WS,5510
20160826,DYN.PA,5510
20160826,DYNC.2,5510
20160826,PDCO,3510
20160826,IAC,5020
20160826,HPE,4520
20160826,CSRA,4510
20160826,FCPT,6010
20160826,FTV,2010
20160826,NGVT,1510
20160826,SITC,6010
20160826,SITC.PJ,6010
20160826,SITC.PK,6010
20160826,CHK,1010
20160826,CHK.PD,1010
20160826,CHKVP,1010
20160826,AGN,3520
20160826,AGN.PA,3520
20160826,HUM,3510
20160826,INTU,4510
20160826,MCHP,4530
20160826,CB,4030
20160826,FOSL,2520
20160826,GGP,6010
20160826,GGP.PA,6010
20160826,SANM,4520
20160826,ORLY,2550
20160826,RCL,2530
20160826,JBL,4520
20160826,RIG,1010
20160826,ALL,4030
20160826,ALL.PA,4030
20160826,ALL.PC,4030
20160826,ALL.PD,4030
20160826,ALL.PE,4030
20160826,ALL.PF,4030
20160826,FLIR,4520
20160826,EQR,6010
20160826,BWA,2510
20160826,MAR,2530
20160826,COST,3010
20160826,REG,6010
20160826,REG.PF,6010
20160826,REG.PG,6010
20160826,INCY,3520
20160826,URBN,2550
20160826,NFX,1010
20160826,VIAV,4520
20160826,SPG,6010
20160826,SPG.PJ,6010
20160826,EMN,1510
20160826,MAA,6010
20160826,MLM,1510
20160826,TSCO,2550
20160826,ALB,1510
20160826,IVZ,4020
20160826,WRK,1510
20160826,MAC,6010
20160826,AVB,6010
20160826,CPRT,2020
20160826,AKS,1510
20160826,PLD,6010
20160826,NKTR,3520
20160826,ESS,6010
20160826,AIV,6010
20160826,AIV.PA,6010
20160826,O,6010
20160826,O.PF,6010
20160826,TKPPY,1010
20160826,COF,4020
20160826,COF.WS,4020
20160826,COF.PP,4020
20160826,COF.PC,4020
20160826,COF.PD,4020
20160826,COF.PF,4020
20160826,COF.PG,4020
20160826,APOL,2530
20160826,DLTR,2550
20160826,ABC,3510
20160826,DRI,2530
20160826,RMD,3510
20160826,DISH,5020
20160826,SUNEQ,4530
20160826,RE,4030
20160826,DO,1010
20160826,DVA,3510
20160826,HSIC,3510
20160826,LXK,4520
20160826,EL,3030
20160826,WAT,3520
20160826,NTAP,4520
20160826,CTXS,4510
20160826,HIG,4030
20160826,HIG.WT,4030
20160826,ALXN,3520
20160826,IRM,6010
20160826,AABA,2550
20160826,DF,3020
20160826,TRV,4030
20160826,TUP,2520
20160826,ANSS,4510
20160826,BVSN,4510
20160826,ETFC,4020
20160826,SRCL,2020
20160826,SRCLP,2020
20160826,CPN,5510
20160826,ANF,2550
20160826,ENDP,3520
20160826,ENDP.,3520
20160826,IMS,3510
20160826,NOV,1010
20160826,MWW,4510
20160826,DGX,3510
20160826,CIEN,4520
20160826,KMX,2550
20160826,TTWO,5020
20160826,AMZN,2550
20160826,ARE,6010
20160826,ARE.PD,6010
20160826,ARE.PE,6010
20160826,QRVO,4530
20160826,RL,2520
20160826,BXP,6010
20160826,BXP.PB,6010
20160826,SLG,6010
20160826,SLG.PI,6010
20160826,ACAS,4020
20160826,YUM,2530
20160826,CHRW,2030
20160826,MTD,3520
20160826,AMG,4020
20160826,AMCC,4530
20160826,EVHC,3510
20160826,EVHC.P,3510
20160826,URI,2010
20160826,VRSN,4510
20160826,PWR,2010
20160826,FII,4020
20160826,NLSN,2020
20160826,NCLH,2530
20160826,AMT,6010
20160826,AMT.PA,6010
20160826,AMT.PB,6010
20160826,VTR,6010
20160826,LLL,2010
20160826,CTSH,4510
20160826,RSG,2020
20160826,CVG,4510
20160826,CCI,6010
20160826,CCI.PA.,6010
20160826,EBAY,2550
20160826,GS,4020
20160826,GS.PI,4020
20160826,GS.PJ,4020
20160826,GS.PK,4020
20160826,GS.PN,4020
20160826,NVDA,4530
20160826,APTV,2510
20160826,BKNG,2550
20160826,CNX,1010
20160826,RAI,3020
20160826,FFIV,4520
20160826,SBAC,6010
20160826,JNPR,4520
20160826,RHT,4510
20160826,BLK,4020
20160826,AKAM,4510
20160826,CHTR,5020
20160826,EXPE,2550
20160826,A,3520
20160826,PKG,1510
20160826,EW,3510
20160826,MET,4030
20160826,MET.PA,4030
20160826,FTR,5010
20160826,FRNTP,5010
20160826,NRG,5510
20160826,VC,2510
20160826,ISRG,3510
20160826,JNS,4020
20160826,ILMN,3520
20160826,EQIX,6010
20160826,MCO,4020
20160826,TPR,2520
20160826,MON,1510
20160826,ALGN,3510
20160826,GRMN,2520
20160826,GPN,4510
20160826,BTUUQ,1010
20160826,FTI.1,1010
20160826,MDLZ,3020
20160826,PRU,4030
20160826,ACN,4510
20160826,ADS,4510
20160826,WLTW,4030
20160826,COL,2010
20160826,ZBH,3510
20160826,ANTM,3510
20160826,ANTX,3510
20160826,GME,2550
20160826,CNC,3510
20160826,PFG,4030
20160826,AAP,2550
20160826,AYI,2010
20160826,NFLX,5020
20160826,TDG,2010
20160826,CME,4020
20160826,WYNN,2530
20160826,NDAQ,4020
20160826,CIT,4010
20160826,XEC,1010
20160826,STX,4520
20160826,QEP,1010
20160826,LKQ,2550
20160826,AIZ,4030
20160826,CRM,4510
20160826,GNW,4030
20160826,MA,4510
20160826,GOOGL,5020
20160826,GOOG,5020
20160826,EXR,6010
20160826,DLR,6010
20160826,DLR.PE,6010
20160826,DLR.PF,6010
20160826,DLR.PG,6010
20160826,DLR.PH,6010
20160826,DLR.PI,6010
20160826,MOS,1510
20160826,CE,1510
20160826,INFO,2020
20160826,ICE,4020
20160826,CF,1510
20160826,DISCA,5020
20160826,DISCB,5020
20160826,DISCK,5020
20160826,AMP,4020
20160826,UAA,2520
20160826,UA,2520
20160826,LDOS,4510
20160826,VIAB,5020
20160826,VIA,5020
20160826,CMG,2530
20160826,FIS,4510
20160826,FB,5020
20160826,FANG,1010
20160826,PSX,1010
20160826,RLGY,6010
20160826,WIN,5010
20160826,WYND,2530
20160826,WU,4510
20160826,HBI,2520
20160826,FSLR,4530
20160826,IPGP,4520
20160826,SE.7,1010
20160826,BR,4510
20160826,TEL,4520
20160826,DFS,4020
20160826,DFS.PB,4020
20160826,CXO,1010
20160826,TDC,4510
20160826,MSCI,4020
20160826,ULTA,2550
20160826,AWK,5510
20160826,V,4510
20160826,PM,3020
20160826,DPS,3020
20160826,SNI,2540
20160826,ATVI,5020
20160826,VRSK,2020
20160826,AVGO,4530
20160826,MJN,3020
20160826,FTNT,4510
20160826,CBOE,4020
20160826,FLT,4510
20160826,HII,2010
20160826,MPC,1010
20160826,WPX,1010
20160826,WPXP,1010
20160826,FBHS,2010
20160826,XYL,2010
20160826,CPRI,2520
20160826,TRIP,5020
20160826,CBRE,6010
20160826,WCG,3510
20160826,LYB,1510
20160826,ALLE,2010
