date,ticker,gicsSector
20050316,EIX,55
20050316,SO,55
20050316,LUV,20
20050316,T,50
20050316,SWN,10
20050316,SWK,20
20050316,STT,40
20050316,PSA,60
20050316,PSA.A,60
20050316,PSA.PQ.1,60
20050316,PSA.PR.1,60
20050316,PSA.PS.1,60
20050316,PSA.PT.1,60
20050316,PSA.PU.1,60
20050316,PSA.PV.1,60
20050316,PSA.PW.1,60
20050316,PSA.PX.1,60
20050316,PSA.PZ.1,60
20050316,PSA.PA.1,60
20050316,PSA.PB.1,60
20050316,PSA.PC.1,60
20050316,PSA.PD.1,60
20050316,SYK,35
20050316,NAVI,40
20050316,7127B,40
20050316,JSM,40
20050316,SUN.1,10
20050316,STI,40
20050316,SVU,30
20050316,SBL.2,45
20050316,SYY,30
20050316,TE,55
20050316,RSHCQ,25
20050316,TEK.1,45
20050316,ATI,15
20050316,TFX,35
20050316,TLAB,45
20050316,TIN,15
20050316,TER,45
20050316,ANDV,10
20050316,TXN,45
20050316,TXU,55
20050316,TXT,20
20050316,TXT.PA,20
20050316,TXT.PB,20
20050316,TMO,35
20050316,TNB,20
20050316,TKR,20
20050316,TMK,40
20050316,TSS,45
20050316,TOY,25
20050316,TRB,50
20050316,TXA,50
20050316,TYC,20
20050316,TSN,30
20050316,3UALAQ,20
20050316,UN,30
20050316,AEE,55
20050316,UNP,20
20050316,UDR,60
20050316,UDR.PB,60
20050316,UDM,60
20050316,UNH,35
20050316,UPS,20
20050316,3UAIRQ,20
20050316,3USABQ,20
20050316,UST.1,30
20050316,UTX,20
20050316,S.3,50
20050316,UHS,35
20050316,UHID,35
20050316,UCL,10
20050316,VFC,25
20050316,VAR,35
20050316,VNO,60
20050316,VNORP,60
20050316,VNO.PE,60
20050316,VNO.PF,60
20050316,VNO.PG,60
20050316,VMC,15
20050316,WMT,30
20050316,WBA,30
20050316,GHC,25
20050316,WEN.2,25
20050316,WDC,45
20050316,MWV,15
20050316,WY,60
20050316,WHR,25
20050316,WMB,10
20050316,WNDXQ,30
20050316,WEC,55
20050316,LNT,55
20050316,TEG,55
20050316,FL,25
20050316,WOR,15
20050316,WWY,30
20050316,3WWYWB,30
20050316,XRX,45
20050316,TJX,25
20050316,ZION,40
20050316,JKHY,45
20050316,BSC.1,40
20050316,BSC.PE,40
20050316,BSC.PG,40
20050316,BBT,40
20050316,NOVL,45
20050316,APC,10
20050316,NE,10
20050316,EMC,45
20050316,BIG,25
20050316,MS,40
20050316,BEM,40
20050316,ESTX.1,40
20050316,GIT,40
20050316,GDY,40
20050316,ECN.1,40
20050316,JAVA,45
20050316,TROW,40
20050316,MSFT,45
20050316,ORCL,45
20050316,SDS.2,45
20050316,DTV.2,25
20050316,LLTC,45
20050316,GENZ,35
20050316,SXCL,10
20050316,HMA,35
20050316,HOG,25
20050316,IT,45
20050316,IT.B,45
20050316,CVC,50
20050316,ADBE,45
20050316,EHC,35
20050316,CNO,40
20050316,CNO.WS,40
20050316,CNO.PB,40
20050316,FISV,45
20050316,KBH,25
20050316,UNM,40
20050316,UNN,40
20050316,UNM.PA,40
20050316,CCEP,30
20050316,HAR,25
20050316,CERN,35
20050316,CMVT,45
20050316,FOX,50
20050316,FOXA,50
20050316,ARG,15
20050316,JOY,20
20050316,SNV,40
20050316,HCP,60
20050316,HCP.PE,60
20050316,HCP.PF,60
20050316,FSH.2,35
20050316,PGR,40
20050316,BRL,35
20050316,CDNS,45
20050316,LVLT,50
20050316,CCL,25
20050316,DRE,60
20050316,DRE.PI,60
20050316,DRE.PJ,60
20050316,DRE.PK,60
20050316,DRE.PL,60
20050316,MBI,40
20050316,CELG,35
20050316,ABMD,35
20050316,TIF,25
20050316,XRAY,35
20050316,CBS.A,50
20050316,RBV,50
20050316,CBS,50
20050316,SCHW,40
20050316,FAST,20
20050316,MXIM,45
20050316,FRC.1,40
20050316,FRC.PA.1,40
20050316,APH,45
20050316,ALTR.1,45
20050316,PXD,10
20050316,MGM,25
20050316,WM,20
20050316,DELL.1,45
20050316,SSP,50
20050316,APCC.,20
20050316,FCX,15
20050316,FCX.PD,15
20050316,NVLS.1,45
20050316,ODP,25
20050316,BMC,45
20050316,CINF,40
20050316,DVN,10
20050316,LH,35
20050316,BR.2,10
20050316,NFB,40
20050316,FMCC,40
20050316,FMCCI,40
20050316,FMCKK,40
20050316,FMCCH,40
20050316,FMCCG,40
20050316,FMCCK,40
20050316,FMCCL,40
20050316,FMCCM,40
20050316,FMCCP,40
20050316,FMCCJ,40
20050316,FMCCN,40
20050316,FMCCO,40
20050316,FMCKP,40
20050316,VLO,10
20050316,ETS,45
20050316,SIG,25
20050316,SPLS,25
20050316,AGN.2,35
20050316,PCL,40
20050316,SYMC,45
20050316,WAMUQ,40
20050316,PBCT,40
20050316,EOG,10
20050316,EA,50
20050316,CBH.1,40
20050316,SLR,45
20050316,SIVB,40
20050316,SOV,40
20050316,SOV.PA,40
20050316,PTC,45
20050316,HET.,25
20050316,COG,10
20050316,DNR,10
20050316,CSCO,45
20050316,HOLX,35
20050316,AW,20
20050316,AW.PD,20
20050316,HCA.2,35
20050316,XLNX,45
20050316,BJS.1,10
20050316,KRB,40
20050316,AZO,25
20050316,REGN,35
20050316,CVH,35
20050316,PMCS,45
20050316,CEPH,35
20050316,X,15
20050316,MEDI,35
20050316,JNY,25
20050316,IDXX,35
20050316,AES,55
20050316,ABKFQ,40
20050316,AFK.2,40
20050316,AKF,40
20050316,AKT,40
20050316,MNST,30
20050316,XL,40
20050316,XL.PA,40
20050316,XL.PB,40
20050316,VRTX,35
20050316,MTG,40
20050316,BIIB,35
20050316,HCR,35
20050316,KIM,60
20050316,KIM.PF,60
20050316,PRGO,35
20050316,QCOM,45
20050316,VTSS,45
20050316,GILD,35
20050316,NXTL,50
20050316,WFM,30
20050316,ROP,20
20050316,SNPS,45
20050316,TWX,25
20050316,MHK,25
20050316,LIN,15
20050316,FDC.2,45
20050316,BSX,35
20050316,KSS,25
20050316,BBBY,25
20050316,DHI,25
20050316,ESRX,35
20050316,SBUX,25
20050316,DYNIQ,55
20050316,MFE,45
20050316,PDCO,35
20050316,CPWR.1,45
20050316,IAC,50
20050316,IACIW,50
20050316,IACIZ,50
20050316,SITC,60
20050316,DDR.PF,60
20050316,DDR.PG,60
20050316,DDR.PH,60
20050316,DDR.PI,60
20050316,CHK,10
20050316,AGN,35
20050316,HUM,35
20050316,INTU,45
20050316,MCHP,45
20050316,CB,40
20050316,ACE.PC,40
20050316,FOSL,25
20050316,GGP,60
20050316,SANM,45
20050316,ORLY,25
20050316,RCL,25
20050316,JBL,45
20050316,XTO,10
20050316,RIG,10
20050316,ALL,40
20050316,FLIR,45
20050316,PETM,25
20050316,EQR,60
20050316,EQR.PD,60
20050316,EQR.PE,60
20050316,EQR.PH,60
20050316,EQR.PN,60
20050316,BWA,25
20050316,GMCR,30
20050316,MAR,25
20050316,COST,30
20050316,MERQ,45
20050316,REG,60
20050316,REG.PF.1,60
20050316,REG.PB,60
20050316,INCY,35
20050316,URBN,25
20050316,NFX,10
20050316,VIAV,45
20050316,GTW,45
20050316,VRTS.1,45
20050316,SPG,60
20050316,SPG.PG,60
20050316,SPG.PF,60
20050316,SPG.PI,60
20050316,SPG.PJ,60
20050316,EMN,15
20050316,MAA,60
20050316,MAA.PF,60
20050316,MAA.PH,60
20050316,MLM,15
20050316,TSCO,25
20050316,ALB,15
20050316,QLGC,45
20050316,IVZ,40
20050316,WRK,15
20050316,MAC,60
20050316,AVB,60
20050316,AVB.PH,60
20050316,CPRT,20
20050316,AKS,15
20050316,PLD,60
20050316,PLD.PF,60
20050316,PLD.PG,60
20050316,LEHMQ,40
20050316,LEHCQ,40
20050316,LEHDQ,40
20050316,LEHFQ,40
20050316,LEHGQ,40
20050316,NKTR,35
20050316,ESS,60
20050316,AIV,60
20050316,AIV.PG,60
20050316,AIV.PQ,60
20050316,AIV.PR,60
20050316,AIV.PT,60
20050316,AIV.PU,60
20050316,AIV.PV,60
20050316,AIV.PY,60
20050316,ACS,45
20050316,O,60
20050316,OUI,60
20050316,O.PD,60
20050316,CIN..,55
20050316,TKPPY,10
20050316,COF,40
20050316,APOL,25
20050316,GDT,35
20050316,CMX.1,35
20050316,DLTR,25
20050316,ABC,35
20050316,DRI,25
20050316,RMD,35
20050316,CAM,10
20050316,DISH,50
20050316,SUNEQ,45
20050316,RE,40
20050316,DO,10
20050316,DVA,35
20050316,Q.2,50
20050316,HSIC,35
20050316,SNDK,45
20050316,LXK,45
20050316,EL,30
20050316,WAT,35
20050316,NTAP,45
20050316,CTXS,45
20050316,HIG,40
20050316,ALXN,35
20050316,IRM,60
20050316,LU,45
20050316,SAPE,45
20050316,AABA,25
20050316,DF,30
20050316,TRV,40
20050316,TUP,25
20050316,TIE,15
20050316,ANSS,45
20050316,BVSN,45
20050316,SEBL,45
20050316,ETFC,40
20050316,SRCL,20
20050316,CPNLQ,55
20050316,ANF,25
20050316,ENDP,35
20050316,UVN.1,25
20050316,TSG.2,45
20050316,RX,35
20050316,NOV,10
20050316,MWW,45
20050316,DGX,35
20050316,CIEN,45
20050316,KMX,25
20050316,TTWO,50
20050316,AMZN,25
20050316,ARE,60
20050316,ARE.PB,60
20050316,ARE.PC,60
20050316,QRVO,45
20050316,RL,25
20050316,BXP,60
20050316,EOP,40
20050316,EOP.PB,40
20050316,EOP.PG,40
20050316,SLG,60
20050316,SLG.PC,60
20050316,SLG.PD,60
20050316,ACAS,40
20050316,YUM,25
20050316,PWER,45
20050316,CHRW,20
20050316,MTD,35
20050316,AMG,40
20050316,AMCC,45
20050316,EVHC,35
20050316,URI,20
20050316,VRSN,45
20050316,PWR,20
20050316,BRCM,45
20050316,FII,40
20050316,VNUVY,20
20050316,AMT,60
20050316,VTR,60
20050316,LLL,20
20050316,CTSH,45
20050316,KG,35
20050316,RSG,20
20050316,CVG,45
20050316,CCI,60
20050316,3CCIKO,60
20050316,GLBC,50
20050316,EBAY,25
20050316,GS,40
20050316,CNXT.1,45
20050316,NVDA,45
20050316,DPHIQ,25
20050316,LIFE.3,35
20050316,BKNG,25
20050316,PBG,30
20050316,CNX,10
20050316,RAI,30
20050316,FFIV,45
20050316,SBAC,60
20050316,JNPR,45
20050316,HCBK,40
20050316,RHT,45
20050316,BLK,40
20050316,PTV,15
20050316,AKAM,45
20050316,CHTRQ,50
20050316,A,35
20050316,PKG,15
20050316,PALM,45
20050316,EW,35
20050316,MET,40
20050316,FTR,50
20050316,NRG,55
20050316,VSTNQ,25
20050316,ISRG,35
20050316,JNS,40
20050316,SVQ.1,40
20050316,ILMN,35
20050316,EQIX,60
20050316,AV.1,45
20050316,MCO,40
20050316,MIRKQ,55
20050316,TPR,25
20050316,MON,15
20050316,ALGN,35
20050316,MEE,10
20050316,GRMN,25
20050316,GPN,45
20050316,BTUUQ,10
20050316,FTI.1,10
20050316,MDLZ,30
20050316,PRU,40
20050316,ACN,45
20050316,ADS,45
20050316,WLTW,40
20050316,COL,20
20050316,ZBH,35
20050316,ANTM,35
20050316,GME,25
20050316,GME.B,25
20050316,CNC,35
20050316,PFG,40
20050316,AAP,25
20050316,AYI,20
20050316,LO,30
20050316,NFLX,50
20050316,CME,40
20050316,WYNN,25
20050316,NDAQ,40
20050316,CITGQ,40
20050316,XEC,10
20050316,STX,45
20050316,LKQ,25
20050316,AIZ,40
20050316,CRM,45
20050316,FSL.2,45
20050316,FSL.B,45
20050316,GNW,40
20050316,HSP,35
20050316,GOOGL,50
20050316,EXR,60
20050316,DLR,60
20050316,DLR.PA,60
20050316,MOS,15
20050316,MOS.P.,15
20050316,CE,15
20050316,CE.P,15
20050316,ANRZQ,10
20050316,CBRE,60
20050316,WCG,35
