date,ticker,gicsIndustry
20120724,USB.PN,4010
20120724,FHN,4010
20120724,FLR,2010
20120724,F,2510
20120724,F.PA,2510
20120724,F.WS,2510
20120724,FRX,3520
20120724,BEN,4020
20120724,AJG,4030
20120724,TGNA,5020
20120724,GPS,2550
20120724,GD,2010
20120724,GE,2010
20120724,GIS,3020
20120724,GM,2510
20120724,GM.PB,2510
20120724,GM.WB,2510
20120724,GM.WA,2510
20120724,GPC,2550
20120724,GR,2010
20120724,GT,2510
20120724,GTPPP,2510
20120724,GWW,2010
20120724,HAL,1010
20120724,HRS,2010
20120724,HAS,2520
20120724,WELL,6010
20120724,WELL.PI,6010
20120724,HCN.PJ,6010
20120724,HNZ,3020
20120724,HNZPP,3020
20120724,HP,1010
20120724,HSY,3020
20120724,HPQ,4520
20120724,HLNQ,2530
20120724,HFC,1010
20120724,HD,2550
20120724,HRL,3020
20120724,HOT,2530
20120724,CNP,5510
20120724,JBHT,2030
20120724,HBAN,4010
20120724,HUBSP,4010
20120724,ITT,2010
20120724,ITW,2010
20120724,IR,2010
20120724,INTC,4530
20120724,IBM,4510
20120724,IFF,1510
20120724,NAV,2010
20120724,NAV.PD,2010
20120724,IGT.1,2530
20120724,IP,1510
20120724,IPG,5020
20120724,JEC,2010
20120724,JNJ,3520
20120724,JCI,2010
20120724,KLAC,4530
20120724,SHLDQ,2550
20120724,KMI,1010
20120724,KMI.WS,1010
20120724,KSU,2030
20120724,KSU.P,2030
20120724,EVRG,5510
20120724,K,3020
20120724,KMB,3030
20120724,KR,3010
20120724,LSI.1,4530
20120724,LRCX,4530
20120724,LEG,2520
20120724,LM,4020
20120724,LEN,2520
20120724,LEN.B,2520
20120724,JEF,4020
20120724,LLY,3520
20120724,LB,2550
20120724,LNC,4030
20120724,LNC.P,4030
20120724,LNC.WS,4030
20120724,KATE,2520
20120724,LMT,2010
20120724,L,4030
20120724,RRC,1010
20120724,LPX,1510
20120724,LOW,2550
20120724,MTW,2010
20120724,MRO,1010
20120724,HST,6010
20120724,MMC,4030
20120724,MAS,2010
20120724,MAT,2520
20120724,MKC,3020
20120724,MKC.V,3020
20120724,MDR,1010
20120724,MCD,2530
20120724,SPGI,4020
20120724,MCK,3510
20120724,MDT,3510
20120724,CVS,3510
20120724,MRK,3520
20120724,MDP,5020
20120724,MDPEB,5020
20120724,MU,4530
20120724,ETR,5510
20120724,MMM,2010
20120724,MOLX,4520
20120724,MOLXA,4520
20120724,MSI,4520
20120724,MUR,1010
20120724,MYL,3520
20120724,BAC,4010
20120724,IKR,4010
20120724,BAC.PD,4010
20120724,BAC.PE,4010
20120724,BAC.PI,4010
20120724,BAC.PJ,4010
20120724,BAC.PL,4010
20120724,BAC.PH,4010
20120724,BML.PG,4010
20120724,BML.PH,4010
20120724,BML.PI,4010
20120724,BML.PJ,4010
20120724,BML.PL,4010
20120724,BML.PN,4010
20120724,BML.PO,4010
20120724,BML.PQ,4010
20120724,BAC.WB,4010
20120724,BAC.WA,4010
20120724,NCR,4520
20120724,THC,3510
20120724,NYT,5020
20120724,NYTAB,5020
20120724,NWL,2520
20120724,NEM,1510
20120724,NKE,2520
20120724,NBL,1010
20120724,JWN,2550
20120724,NSC,2030
20120724,ES,5510
20120724,NI,5510
20120724,XEL,5510
20120724,XCJ,5510
20120724,NRTLQ,4520
20120724,NTRS,4020
20120724,NOC,2010
20120724,TEX,2010
20120724,WFC,4010
20120724,WFC.PJ,4010
20120724,WFC.PL,4010
20120724,WFC.WS,4010
20120724,NUE,1510
20120724,OXY,1010
20120724,FE,5510
20120724,OKE,1010
20120724,OI,1510
20120724,PNC,4010
20120724,PNC.PL,4010
20120724,PNC.WS,4010
20120724,PNC.PP,4010
20120724,PPG,1510
20120724,PCAR,2010
20120724,PCG,5510
20120724,SRE,5510
20120724,PLL.1,2010
20120724,PH,2010
20120724,PAYX,4510
20120724,JCP,2550
20120724,PPL,5510
20120724,PPL.PU,5510
20120724,PPL.PW,5510
20120724,PNR,2010
20120724,PEP,3020
20120724,PFE,3520
20120724,EXC,5510
20120724,PE.PA,5510
20120724,PE.PB,5510
20120724,PE.PC,5510
20120724,PE.PD,5510
20120724,MO,3020
20120724,COP,1010
20120724,PVH,2520
20120724,PBI,2020
20120724,PBOWN,2020
20120724,PCH,6010
20120724,POM,5510
20120724,PCP,2010
20120724,PG,3030
20120724,PEG,5510
20120724,PHM,2520
20120724,STR,5510
20120724,RJF,4020
20120724,RTN,2010
20120724,AN,2550
20120724,ROK,2010
20120724,ROL,2020
20120724,ROST,2550
20120724,RDC,1010
20120724,R,2030
20120724,SWY,3010
20120724,STJ,3510
20120724,HSH,3020
20120724,SCG,5510
20120724,SLB,1010
20120724,SEE,1510
20120724,SHW,1510
20120724,SIAL,1510
20120724,AOS,2010
20120724,SJM,3020
20120724,SNA,2010
20120724,KEY,4010
20120724,KEY.PG,4010
20120724,EIX,5510
20120724,SO,5510
20120724,LUV,2030
20120724,T,5010
20120724,SWN,1010
20120724,SWK,2010
20120724,SWU,2010
20120724,STT,4020
20120724,PSA,6010
20120724,PSA.PW.1,6010
20120724,PSA.PX.1,6010
20120724,PSA.PZ.1,6010
20120724,PSA.PA.1,6010
20120724,PSA.PD.1,6010
20120724,PSA.PF.2,6010
20120724,PSA.PO,6010
20120724,PSA.PP,6010
20120724,PSA.PQ,6010
20120724,PSA.PR,6010
20120724,PSA.PS,6010
20120724,PSA.PT,6010
20120724,PSA.PU,6010
20120724,SYK,3510
20120724,NAVI,4020
20120724,7127B,4020
20120724,JSM,4020
20120724,7128B,4020
20120724,SUN.1,1010
20120724,STI,4010
20120724,STI.PA,4010
20120724,STI.WB,4010
20120724,STI.WA,4010
20120724,SVU,3010
20120724,SYY,3010
20120724,TE,5510
20120724,RSHCQ,2550
20120724,ATI,1510
20120724,TFX,3510
20120724,TLAB,4520
20120724,TER,4530
20120724,ANDV,1010
20120724,TXN,4530
20120724,TXT,2010
20120724,TMO,3520
20120724,TKR,2010
20120724,TMK,4030
20120724,TSS,4510
20120724,TYC,2020
20120724,TSN,3020
20120724,UAL,2030
20120724,UN,3030
20120724,AEE,5510
20120724,UNP,2030
20120724,UDR,6010
20120724,UNH,3510
20120724,UPS,2030
20120724,UTX,2010
20120724,S.3,5010
20120724,UHS,3510
20120724,UHID,3510
20120724,VFC,2520
20120724,VAR,3510
20120724,VNO,6010
20120724,VNORP,6010
20120724,VNO.PE,6010
20120724,VNO.PF,6010
20120724,VNO.PG,6010
20120724,VNO.PH,6010
20120724,VNO.PI,6010
20120724,VNO.PJ,6010
20120724,VNO.PK,6010
20120724,VMC,1510
20120724,WMT,3010
20120724,WBA,3010
20120724,GHC,2530
20120724,WDC,4520
20120724,MWV,1510
20120724,WY,6010
20120724,WHR,2520
20120724,WMB,1010
20120724,WEC,5510
20120724,LNT,5510
20120724,TEG,5510
20120724,FL,2550
20120724,WOR,1510
20120724,XRX,4520
20120724,TJX,2550
20120724,ZION,4010
20120724,ZB.PA,4010
20120724,ZB.PC,4010
20120724,ZIONW,4010
20120724,ZB.PF,4010
20120724,JKHY,4510
20120724,BBT,4010
20120724,BBT.PD,4010
20120724,APC,1010
20120724,NE,1010
20120724,EMC,4520
20120724,BIG,2550
20120724,MS,4020
20120724,BEM,4020
20120724,TROW,4020
20120724,MSFT,4510
20120724,ORCL,4510
20120724,DTV.2,2540
20120724,LLTC,4530
20120724,SXCL,1010
20120724,HMA,3510
20120724,HOG,2510
20120724,IT,4510
20120724,CVC,5020
20120724,ADBE,4510
20120724,EHC,3510
20120724,CNO,4030
20120724,FISV,4510
20120724,KBH,2520
20120724,UNM,4030
20120724,CCEP,3020
20120724,HAR,2520
20120724,CERN,3510
20120724,CMVT,4510
20120724,FOX,5020
20120724,FOXA,5020
20120724,ARG,1510
20120724,JOY,2010
20120724,SNV,4010
20120724,SNV.PT,4010
20120724,HCP,6010
20120724,PGR,4030
20120724,CDNS,4510
20120724,LVLT,5010
20120724,CCL,2530
20120724,DRE,6010
20120724,DRE.PJ,6010
20120724,DRE.PK,6010
20120724,DRE.PL,6010
20120724,DRE.PO,6010
20120724,MBI,4030
20120724,CELG,3520
20120724,CELGZ,3520
20120724,ABMD,3510
20120724,TIF,2550
20120724,XRAY,3510
20120724,CBS.A,5020
20120724,CBS,5020
20120724,SCHW,4020
20120724,SCHW.PB,4020
20120724,FAST,2010
20120724,MXIM,4530
20120724,FRC,4010
20120724,FRC.PA,4010
20120724,FRC.PB,4010
20120724,APH,4520
20120724,ALTR.1,4530
20120724,PXD,1010
20120724,MGM,2530
20120724,WM,2020
20120724,DELL.1,4520
20120724,SSP,5020
20120724,FCX,1510
20120724,ODP,2550
20120724,BMC,4510
20120724,CINF,4030
20120724,DVN,1010
20120724,LH,3510
20120724,FMCC,4010
20120724,FMCCI,4010
20120724,FMCKK,4010
20120724,FMCCH,4010
20120724,FMCCG,4010
20120724,FMCCK,4010
20120724,FMCCL,4010
20120724,FMCCM,4010
20120724,FMCCP,4010
20120724,FMCCJ,4010
20120724,FMCCN,4010
20120724,FMCCO,4010
20120724,FMCKP,4010
20120724,FMCCT,4010
20120724,FMCKO,4010
20120724,FMCKN,4010
20120724,FMCCS,4010
20120724,FMCKM,4010
20120724,FMCKL,4010
20120724,FMCKI,4010
20120724,FMCKJ,4010
20120724,VLO,1010
20120724,SIG,2550
20120724,SPLS,2550
20120724,AGN.2,3520
20120724,PCL,4040
20120724,SYMC,4510
20120724,PBCT,4010
20120724,EOG,1010
20120724,EA,5020
20120724,SIVB,4010
20120724,SOV.PC,4010
20120724,PTC,4510
20120724,CZR,2530
20120724,COG,1010
20120724,DNR,1010
20120724,CSCO,4520
20120724,HOLX,3510
20120724,HCA,3510
20120724,XLNX,4530
20120724,AZO,2550
20120724,REGN,3520
20120724,CVH,3510
20120724,PMCS,4530
20120724,X,1510
20120724,JNY,2520
20120724,IDXX,3510
20120724,AES,5510
20120724,ABKFQ,4030
20120724,MNST,3020
20120724,XL,4030
20120724,VRTX,3520
20120724,MTG,4010
20120724,BIIB,3520
20120724,KIM,6010
20120724,KIM.PF,6010
20120724,KIM.PG,6010
20120724,KIM.PH,6010
20120724,KIM.PI,6010
20120724,KIM.PJ,6010
20120724,PRGO,3520
20120724,QCOM,4530
20120724,VTSS,4530
20120724,GILD,3520
20120724,WFM,3010
20120724,ROP,2010
20120724,SNPS,4510
20120724,TWX,2540
20120724,MHK,2520
20120724,LIN,1510
20120724,BSX,3510
20120724,KSS,2550
20120724,BBBY,2550
20120724,DHI,2520
20120724,ESRX,3510
20120724,SBUX,2530
20120724,DYNIQ,5510
20120724,PDCO,3510
20120724,CPWR.1,4510
20120724,IAC,5020
20120724,SITC,6010
20120724,DDR.PH,6010
20120724,DDR.PI,6010
20120724,SITC.PJ,6010
20120724,CHK,1010
20120724,CHK.PD,1010
20120724,AGN,3520
20120724,HUM,3510
20120724,INTU,4510
20120724,MCHP,4530
20120724,CB,4030
20120724,FOSL,2520
20120724,GGP,6010
20120724,SANM,4520
20120724,ORLY,2550
20120724,RCL,2530
20120724,JBL,4520
20120724,RIG,1010
20120724,ALL,4030
20120724,FLIR,4520
20120724,PETM,2550
20120724,EQR,6010
20120724,EQR.PN,6010
20120724,BWA,2510
20120724,GMCR,3020
20120724,MAR,2530
20120724,COST,3010
20120724,REG,6010
20120724,REG.PE,6010
20120724,REG.PF,6010
20120724,INCY,3520
20120724,URBN,2550
20120724,NFX,1010
20120724,VIAV,4520
20120724,SPG,6010
20120724,SPG.PJ,6010
20120724,EMN,1510
20120724,EMN.WS,1510
20120724,MAA,6010
20120724,MLM,1510
20120724,TSCO,2550
20120724,ALB,1510
20120724,QLGC,4520
20120724,IVZ,4020
20120724,WRK,1510
20120724,MAC,6010
20120724,AVB,6010
20120724,CPRT,2020
20120724,AKS,1510
20120724,PLD,6010
20120724,PLD.PL,6010
20120724,PLD.PM,6010
20120724,PLD.PO,6010
20120724,PLD.PP,6010
20120724,PLD.PS,6010
20120724,PLD.PR,6010
20120724,LEHPQ,4020
20120724,NKTR,3520
20120724,ESS,6010
20120724,ESS.PH,6010
20120724,AIV,6010
20120724,AIV.PU,6010
20120724,AIV.PZ,6010
20120724,O,6010
20120724,O.PE,6010
20120724,O.PF,6010
20120724,TKPPY,1010
20120724,COF,4020
20120724,COF.WS,4020
20120724,APOL,2530
20120724,DLTR,2550
20120724,ABC,3510
20120724,DRI,2530
20120724,RMD,3510
20120724,CAM,1010
20120724,DISH,5020
20120724,SUNEQ,4530
20120724,RE,4030
20120724,DO,1010
20120724,DVA,3510
20120724,HSIC,3510
20120724,SNDK,4520
20120724,LXK,4520
20120724,EL,3030
20120724,WAT,3520
20120724,NTAP,4520
20120724,CTXS,4510
20120724,HIG,4030
20120724,HIG.PA,4030
20120724,HIG.WT,4030
20120724,ALXN,3520
20120724,IRM,6010
20120724,SAPE,4510
20120724,AABA,2550
20120724,DF,3020
20120724,TRV,4030
20120724,TUP,2520
20120724,TIE,1510
20120724,ANSS,4510
20120724,BVSN,4510
20120724,ETFC,4020
20120724,SRCL,2020
20120724,CPN,5510
20120724,ANF,2550
20120724,ENDP,3520
20120724,NOV,1010
20120724,MWW,4510
20120724,DGX,3510
20120724,CIEN,4520
20120724,KMX,2550
20120724,TTWO,5020
20120724,AMZN,2550
20120724,ARE,6010
20120724,ARE.PD,6010
20120724,ARE.PE,6010
20120724,QRVO,4530
20120724,RL,2520
20120724,BXP,6010
20120724,SLG,6010
20120724,SLG.PC,6010
20120724,ACAS,4020
20120724,YUM,2530
20120724,PWER,4520
20120724,CHRW,2030
20120724,MTD,3520
20120724,AMG,4020
20120724,AMCC,4530
20120724,EVHC,3510
20120724,URI,2010
20120724,VRSN,4510
20120724,PWR,2010
20120724,BRCM,4530
20120724,FII,4020
20120724,NLSN,2020
20120724,AMT,6010
20120724,VTR,6010
20120724,LLL,2010
20120724,CTSH,4510
20120724,RSG,2020
20120724,CVG,4510
20120724,CCI,6010
20120724,EBAY,2550
20120724,GS,4020
20120724,NVDA,4530
20120724,APTV,2510
20120724,LIFE.3,3520
20120724,BKNG,2550
20120724,CNX,1010
20120724,RAI,3020
20120724,FFIV,4520
20120724,SBAC,6010
20120724,JNPR,4520
20120724,HCBK,4010
20120724,RHT,4510
20120724,BLK,4020
20120724,AKAM,4510
20120724,CHTR,5020
20120724,EXPE,2550
20120724,A,3520
20120724,PKG,1510
20120724,EW,3510
20120724,MET,4030
20120724,MET.PA,4030
20120724,MET.PB,4030
20120724,MLU,4030
20120724,FTR,5010
20120724,NRG,5510
20120724,VC,2510
20120724,ISRG,3510
20120724,JNS,4020
20120724,ILMN,3520
20120724,EQIX,6010
20120724,MCO,4020
20120724,GEN.3,5510
20120724,TPR,2520
20120724,MON,1510
20120724,ALGN,3510
20120724,GRMN,2520
20120724,GPN,4510
20120724,BTUUQ,1010
20120724,FTI.1,1010
20120724,MDLZ,3020
20120724,PRU,4030
20120724,ACN,4510
20120724,ADS,4510
20120724,WLTW,4030
20120724,COL,2010
20120724,ZBH,3510
20120724,ANTM,3510
20120724,GME,2550
20120724,CNC,3510
20120724,PFG,4030
20120724,PFG.PB,4030
20120724,AAP,2550
20120724,AYI,2010
20120724,LO,3020
20120724,NFLX,5020
20120724,TDG,2010
20120724,CME,4020
20120724,WYNN,2530
20120724,NDAQ,4020
20120724,CIT,4010
20120724,XEC,1010
20120724,STX,4520
20120724,QEP,1010
20120724,LKQ,2550
20120724,AIZ,4030
20120724,CRM,4510
20120724,GNW,4030
20120724,MA,4510
20120724,HSP,3520
20120724,PCS,5010
20120724,GOOGL,5020
20120724,EXR,6010
20120724,DLR,6010
20120724,DLR.PE,6010
20120724,DLR.PF,6010
20120724,MOS,1510
20120724,CE,1510
20120724,ANRZQ,1010
20120724,INFO,2020
20120724,ICE,4020
20120724,CF,1510
20120724,DISCA,5020
20120724,DISCB,5020
20120724,DISCK,5020
20120724,AMP,4020
20120724,AMP.PA,4020
20120724,UAA,2520
20120724,LDOS,4510
20120724,VIAB,5020
20120724,VIA,5020
20120724,CMG,2530
20120724,FIS,4510
20120724,NYX,4020
20120724,FB,5020
20120724,PSX,1010
20120724,WIN,5010
20120724,WYND,2530
20120724,WU,4510
20120724,HBI,2520
20120724,FSLR,4530
20120724,IPGP,4520
20120724,SE.7,1010
20120724,TWC,2540
20120724,BR,4510
20120724,COV,3510
20120724,TEL,4520
20120724,DFS,4020
20120724,CXO,1010
20120724,TDC,4510
20120724,MSCI,4020
20120724,ULTA,2550
20120724,AWK,5510
20120724,V,4510
20120724,PM,3020
20120724,DPS,3020
20120724,SNI,2540
20120724,ATVI,5020
20120724,VRSK,2020
20120724,AVGO,4530
20120724,MJN,3020
20120724,CFN,3510
20120724,FTNT,4510
20120724,CBOE,4020
20120724,FLT,4510
20120724,HII,2010
20120724,MPC,1010
20120724,WPX,1010
20120724,FBHS,2010
20120724,XYL,2010
20120724,CPRI,2520
20120724,TRIP,5020
20120724,CBRE,6010
20120724,WCG,3510
20120724,LYB,1510
