date,ticker,gicsSector
20180131,DTV,55
20180131,ATGE,25
20180131,DDS,25
20180131,DIS,50
20180131,DG,25
20180131,D,55
20180131,DCUD,55
20180131,RRD,20
20180131,DOV,20
20180131,DWDP,15
20180131,OMC,50
20180131,DD.PA,15
20180131,DD.PB,15
20180131,DUK,55
20180131,DNB,20
20180131,FLS,20
20180131,PKI,35
20180131,KODK,45
20180131,KODK.WA,45
20180131,KODK.WS,45
20180131,ETN,20
20180131,ECL,15
20180131,EMR,20
20180131,WFT,10
20180131,EFX,20
20180131,EQT,10
20180131,EXPD,20
20180131,XOM,10
20180131,FMC,15
20180131,NEE,55
20180131,NEE.PQ,55
20180131,NEE.PR,55
20180131,FDX,20
20180131,FNMA,40
20180131,FNMAP,40
20180131,FNMAO,40
20180131,FNMAM,40
20180131,FNMAG,40
20180131,FNMAN,40
20180131,FNMAL,40
20180131,FNMAK,40
20180131,FNMAH,40
20180131,FNMAI,40
20180131,FNMAJ,40
20180131,FNMAS,40
20180131,FNMAT,40
20180131,FRT,60
20180131,FRT.PC,60
20180131,M,25
20180131,FITB,40
20180131,FITBI,40
20180131,RF,40
20180131,RF.PA,40
20180131,RF.PB,40
20180131,MTB,40
20180131,MTB.PC,40
20180131,MTB.P,40
20180131,MTB.WS,40
20180131,USB,40
20180131,USB.PH,40
20180131,USB.PA,40
20180131,USB.PM,40
20180131,USB.PO,40
20180131,FHN,40
20180131,FHN.PA,40
20180131,FLR,20
20180131,F,25
20180131,BEN,40
20180131,AJG,40
20180131,TGNA,50
20180131,GPS,25
20180131,GD,20
20180131,GE,20
20180131,GIS,30
20180131,GM,25
20180131,GM.WB,25
20180131,GPC,25
20180131,GT,25
20180131,GWW,20
20180131,HAL,10
20180131,HRS,20
20180131,HAS,25
20180131,WELL,60
20180131,WELL.PI,60
20180131,KHC,30
20180131,HP,10
20180131,HSY,30
20180131,HPQ,45
20180131,HLT,25
20180131,HFC,10
20180131,HD,25
20180131,HRL,30
20180131,CNP,55
20180131,JBHT,20
20180131,HBAN,40
20180131,HUBSP,40
20180131,HBANO,40
20180131,HBANN,40
20180131,ITT,20
20180131,ITW,20
20180131,IR,20
20180131,INTC,45
20180131,IBM,45
20180131,IFF,15
20180131,NAV,20
20180131,NAV.PD,20
20180131,IP,15
20180131,IPG,50
20180131,JEC,20
20180131,JNJ,35
20180131,JCI,20
20180131,KLAC,45
20180131,SHLDQ,25
20180131,SHLWQ,25
20180131,KMI,10
20180131,KMI.PA,10
20180131,KSU,20
20180131,KSU.P,20
20180131,EVRG,55
20180131,K,30
20180131,KMB,30
20180131,KR,30
20180131,LRCX,45
20180131,LEG,25
20180131,LM,40
20180131,LEN,25
20180131,LEN.B,25
20180131,JEF,40
20180131,LLY,35
20180131,LB,25
20180131,LNC,40
20180131,LNC.WS,40
20180131,LMT,20
20180131,L,40
20180131,RRC,10
20180131,LPX,15
20180131,LOW,25
20180131,MTW,20
20180131,MRO,10
20180131,HST,60
20180131,MMC,40
20180131,MAS,20
20180131,MAT,25
20180131,MKC,30
20180131,MKC.V,30
20180131,MDR,10
20180131,MCD,25
20180131,SPGI,40
20180131,MCK,35
20180131,MDT,35
20180131,CVS,35
20180131,MRK,35
20180131,MDP,50
20180131,MDPEB,50
20180131,MU,45
20180131,ETR,55
20180131,MMM,20
20180131,MSI,45
20180131,MUR,10
20180131,MYL,35
20180131,BAC,40
20180131,BAC.PD,40
20180131,BAC.PE,40
20180131,BAC.PI,40
20180131,BAC.PL,40
20180131,BML.PG,40
20180131,BML.PH,40
20180131,BML.PI,40
20180131,BML.PJ,40
20180131,BML.PL,40
20180131,BAC.WB,40
20180131,BAC.WA,40
20180131,BAC.PW,40
20180131,BAC.PY,40
20180131,BAC.PC,40
20180131,BAC.PA,40
20180131,NCR,45
20180131,THC,35
20180131,NYT,50
20180131,NWL,25
20180131,NEM,15
20180131,NKE,25
20180131,NBL,10
20180131,JWN,25
20180131,NSC,20
20180131,ES,55
20180131,NI,55
20180131,XEL,55
20180131,NTRS,40
20180131,NTRSP,40
20180131,NOC,20
20180131,TEX,20
20180131,WFC,40
20180131,WFC.PJ,40
20180131,WFC.PL,40
20180131,WFC.WS,40
20180131,WFC.PN,40
20180131,WFC.PO,40
20180131,WFC.PP,40
20180131,WFC.PQ,40
20180131,WFC.PR,40
20180131,WFC.PT,40
20180131,WFC.PV,40
20180131,WFC.PW,40
20180131,WFC.PX,40
20180131,WFC.PY,40
20180131,NUE,15
20180131,OXY,10
20180131,FE,55
20180131,OKE,10
20180131,OI,15
20180131,PNC,40
20180131,PNC.WS,40
20180131,PNC.PP,40
20180131,PNC.PQ,40
20180131,PPG,15
20180131,PCAR,20
20180131,PCG,55
20180131,SRE,55
20180131,SRE.PA,55
20180131,PH,20
20180131,PAYX,45
20180131,JCP,25
20180131,PPL,55
20180131,PNR,20
20180131,PEP,30
20180131,PFE,35
20180131,EXC,55
20180131,MO,30
20180131,COP,10
20180131,PVH,25
20180131,PBI,20
20180131,PBOWN,20
20180131,PCH,60
20180131,PG,30
20180131,PEG,55
20180131,PHM,25
20180131,RJF,40
20180131,RTN,20
20180131,AN,25
20180131,ROK,20
20180131,ROL,20
20180131,ROST,25
20180131,RDC,10
20180131,R,20
20180131,SCG,55
20180131,SLB,10
20180131,SEE,15
20180131,SHW,15
20180131,AOS,20
20180131,SJM,30
20180131,SNA,20
20180131,KEY,40
20180131,KEY.PI,40
20180131,EIX,55
20180131,SO,55
20180131,LUV,20
20180131,T,50
20180131,SWN,10
20180131,SWK,20
20180131,STT,40
20180131,STT.PC,40
20180131,STT.PD,40
20180131,STT.PE,40
20180131,STT.PG,40
20180131,PSA,60
20180131,PSA.PG,60
20180131,PSA.PU,60
20180131,PSA.PV,60
20180131,PSA.PW,60
20180131,PSA.PX,60
20180131,PSA.PY,60
20180131,PSA.PZ,60
20180131,PSA.PF,60
20180131,PSA.PA,60
20180131,PSA.PB,60
20180131,PSA.PC,60
20180131,PSA.PD,60
20180131,PSA.PE,60
20180131,SYK,35
20180131,NAVI,40
20180131,JSM,40
20180131,STI,40
20180131,STI.PA,40
20180131,STI.WB,40
20180131,STI.WA,40
20180131,STI.PE,40
20180131,SVU,30
20180131,SYY,30
20180131,ATI,15
20180131,TFX,35
20180131,TER,45
20180131,ANDV,10
20180131,TXN,45
20180131,TXT,20
20180131,TMO,35
20180131,TKR,20
20180131,TMK,40
20180131,TSS,45
20180131,TRCO,50
20180131,TRBAB,50
20180131,TSN,30
20180131,UAL,20
20180131,UN,30
20180131,AEE,55
20180131,UNP,20
20180131,UDR,60
20180131,UNH,35
20180131,UPS,20
20180131,UTX,20
20180131,S,50
20180131,UHS,35
20180131,UHID,35
20180131,VFC,25
20180131,VAR,35
20180131,VNO,60
20180131,VNORP,60
20180131,VNO.PK,60
20180131,VNO.PL,60
20180131,VNO.PM,60
20180131,VMC,15
20180131,WMT,30
20180131,WBA,30
20180131,GHC,25
20180131,WDC,45
20180131,WY,60
20180131,WHR,25
20180131,WMB,10
20180131,WEC,55
20180131,LNT,55
20180131,FL,25
20180131,WOR,15
20180131,XRX,45
20180131,TJX,25
20180131,ZION,40
20180131,ZB.PA,40
20180131,ZIONW,40
20180131,ZIONZ,40
20180131,ZB.PG,40
20180131,ZB.PH,40
20180131,JKHY,45
20180131,BBT,40
20180131,BBT.PD,40
20180131,BBT.PE,40
20180131,BBT.PF,40
20180131,BBT.PG,40
20180131,BBT.PH,40
20180131,APC,10
20180131,AEUA,10
20180131,NE,10
20180131,BIG,25
20180131,MS,40
20180131,TROW,40
20180131,MSFT,45
20180131,ORCL,45
20180131,COTY,30
20180131,HOG,25
20180131,IT,45
20180131,ATUS,50
20180131,ADBE,45
20180131,EHC,35
20180131,CNO,40
20180131,FISV,45
20180131,KBH,25
20180131,UNM,40
20180131,CCEP,30
20180131,CERN,35
20180131,FOX,50
20180131,FOXA,50
20180131,SNV,40
20180131,SNV.PC,40
20180131,HCP,60
20180131,PGR,40
20180131,CDNS,45
20180131,CCL,25
20180131,DRE,60
20180131,MBI,40
20180131,CELG,35
20180131,CELGZ,35
20180131,ABMD,35
20180131,TIF,25
20180131,XRAY,35
20180131,CBS.A,50
20180131,CBS,50
20180131,ZTS,35
20180131,SCHW,40
20180131,SCHW.PC,40
20180131,SCHW.PD,40
20180131,FAST,20
20180131,MXIM,45
20180131,FRC,40
20180131,FRC.PD,40
20180131,FRC.PE,40
20180131,FRC.PF,40
20180131,FRC.PG,40
20180131,FRC.PH,40
20180131,APH,45
20180131,PXD,10
20180131,MGM,25
20180131,WM,20
20180131,DVMT,45
20180131,SSP,50
20180131,FCX,15
20180131,ODP,25
20180131,CINF,40
20180131,DVN,10
20180131,LH,35
20180131,FMCC,40
20180131,FMCCI,40
20180131,FMCKK,40
20180131,FMCCH,40
20180131,FMCCG,40
20180131,FMCCK,40
20180131,FMCCL,40
20180131,FMCCM,40
20180131,FMCCP,40
20180131,FMCCJ,40
20180131,FMCCN,40
20180131,FMCCO,40
20180131,FMCKP,40
20180131,FMCCT,40
20180131,FMCKO,40
20180131,FMCKN,40
20180131,FMCCS,40
20180131,FMCKM,40
20180131,FMCKL,40
20180131,FMCKI,40
20180131,FMCKJ,40
20180131,VLO,10
20180131,SIG,25
20180131,SYMC,45
20180131,ABBV,35
20180131,PBCT,40
20180131,PBCTP,40
20180131,EOG,10
20180131,EA,50
20180131,SIVB,40
20180131,SOV.PC,40
20180131,IQV,35
20180131,NWSA,50
20180131,NWS,50
20180131,MNK,35
20180131,PTC,45
20180131,TWTR,50
20180131,KEYS,45
20180131,CZR,25
20180131,COG,10
20180131,DNR,10
20180131,SYF,40
20180131,ANET,45
20180131,CSCO,45
20180131,HOLX,35
20180131,CFG,40
20180131,HCA,35
20180131,XLNX,45
20180131,AZO,25
20180131,REGN,35
20180131,X,15
20180131,IDXX,35
20180131,AES,55
20180131,AMBCW,40
20180131,AMBC,40
20180131,MNST,30
20180131,XL,40
20180131,VRTX,35
20180131,MTG,40
20180131,BIIB,35
20180131,PYPL,45
20180131,KIM,60
20180131,KIM.PI,60
20180131,KIM.PJ,60
20180131,KIM.PK,60
20180131,KIM.PL,60
20180131,KIM.PM,60
20180131,PRGO,35
20180131,QCOM,45
20180131,GILD,35
20180131,ROP,20
20180131,SNPS,45
20180131,TWX,25
20180131,MHK,25
20180131,LIN,15
20180131,FDC,45
20180131,BSX,35
20180131,KSS,25
20180131,BBBY,25
20180131,DHI,25
20180131,ESRX,35
20180131,SBUX,25
20180131,DYN,55
20180131,DYNC.2,55
20180131,DYN.WA,55
20180131,PDCO,35
20180131,IAC,50
20180131,HPE,45
20180131,CSRA,45
20180131,FCPT,60
20180131,FTV,20
20180131,VSM,45
20180131,NGVT,15
20180131,ADNT,25
20180131,AA,15
20180131,SITC,60
20180131,SITC.PJ,60
20180131,SITC.PK,60
20180131,SITC.PA,60
20180131,CHK,10
20180131,CHK.PD,10
20180131,CHKVP,10
20180131,QCP,60
20180131,AGN,35
20180131,AGN.PA,35
20180131,HUM,35
20180131,INTU,45
20180131,MCHP,45
20180131,CB,40
20180131,ASIX,15
20180131,FOSL,25
20180131,GGP,60
20180131,GGP.PA,60
20180131,SANM,45
20180131,ORLY,25
20180131,RCL,25
20180131,ARNC,20
20180131,ARNC.P,20
20180131,JBL,45
20180131,RIG,10
20180131,ALL,40
20180131,ALL.PA,40
20180131,ALL.PC,40
20180131,ALL.PD,40
20180131,ALL.PE,40
20180131,ALL.PF,40
20180131,FLIR,45
20180131,YUMC,25
20180131,CNDT,45
20180131,EQR,60
20180131,BWA,25
20180131,LW,30
20180131,MAR,25
20180131,VREX,35
20180131,COST,30
20180131,REG,60
20180131,INCY,35
20180131,URBN,25
20180131,CARS,50
20180131,NFX,10
20180131,VIAV,45
20180131,SPG,60
20180131,SPG.PJ,60
20180131,EMN,15
20180131,MAA,60
20180131,MAA.PI,60
20180131,MLM,15
20180131,TSCO,25
20180131,ALB,15
20180131,IVZ,40
20180131,BIVV,35
20180131,WRK,15
20180131,MAC,60
20180131,AVB,60
20180131,CPRT,20
20180131,AKS,15
20180131,PLD,60
20180131,NKTR,35
20180131,ESS,60
20180131,AIV,60
20180131,AIV.PA,60
20180131,O,60
20180131,FTI,10
20180131,COF,40
20180131,COF.WS,40
20180131,COF.PP,40
20180131,COF.PC,40
20180131,COF.PD,40
20180131,COF.PF,40
20180131,COF.PG,40
20180131,COF.PH,40
20180131,DLTR,25
20180131,ABC,35
20180131,BHF,40
20180131,DLPH,25
20180131,DRI,25
20180131,RMD,35
20180131,BHGE,10
20180131,JBGS,60
20180131,DISH,50
20180131,RE,40
20180131,DO,10
20180131,DVA,35
20180131,HSIC,35
20180131,EL,30
20180131,WAT,35
20180131,NTAP,45
20180131,CTXS,45
20180131,HIG,40
20180131,HIG.WT,40
20180131,ALXN,35
20180131,IRM,60
20180131,AABA,25
20180131,DF,30
20180131,TRV,40
20180131,TUP,25
20180131,ANSS,45
20180131,BVSN,45
20180131,ETFC,40
20180131,SRCL,20
20180131,SRCLP,20
20180131,CPN,55
20180131,ANF,25
20180131,ENDP,35
20180131,NOV,10
20180131,DGX,35
20180131,CIEN,45
20180131,KMX,25
20180131,TTWO,50
20180131,AMZN,25
20180131,ARE,60
20180131,ARE.PD,60
20180131,QRVO,45
20180131,RL,25
20180131,BXP,60
20180131,BXP.PB,60
20180131,SLG,60
20180131,SLG.PI,60
20180131,YUM,25
20180131,CHRW,20
20180131,MTD,35
20180131,AMG,40
20180131,EVHC,35
20180131,URI,20
20180131,VRSN,45
20180131,PWR,20
20180131,FII,40
20180131,NLSN,20
20180131,NCLH,25
20180131,AMT,60
20180131,AMT.PB,60
20180131,VTR,60
20180131,LLL,20
20180131,CTSH,45
20180131,RSG,20
20180131,CVG,45
20180131,CCI,60
20180131,CCI.PA,60
20180131,EBAY,25
20180131,GS,40
20180131,GS.PJ,40
20180131,GS.PK,40
20180131,GS.PN,40
20180131,NVDA,45
20180131,APTV,25
20180131,BKNG,25
20180131,CNX,10
20180131,FFIV,45
20180131,SBAC,60
20180131,JNPR,45
20180131,RHT,45
20180131,BLK,40
20180131,AKAM,45
20180131,CHTR,50
20180131,EXPE,25
20180131,A,35
20180131,PKG,15
20180131,EW,35
20180131,MET,40
20180131,MET.PA,40
20180131,FTR,50
20180131,FRNTP,50
20180131,NRG,55
20180131,VC,25
20180131,ISRG,35
20180131,ILMN,35
20180131,EQIX,60
20180131,MCO,40
20180131,TPR,25
20180131,MON,15
20180131,ALGN,35
20180131,GRMN,25
20180131,GPN,45
20180131,BTU,10
20180131,BTU.P,10
20180131,MDLZ,30
20180131,PRU,40
20180131,ACN,45
20180131,ADS,45
20180131,WLTW,40
20180131,COL,20
20180131,ZBH,35
20180131,ANTM,35
20180131,ANTX,35
20180131,GME,25
20180131,CNC,35
20180131,PFG,40
20180131,AAP,25
20180131,AYI,20
20180131,NFLX,50
20180131,TDG,20
20180131,CME,40
20180131,WYNN,25
20180131,NDAQ,40
20180131,CIT,40
20180131,XEC,10
20180131,STX,45
20180131,QEP,10
20180131,LKQ,25
20180131,AIZ,40
20180131,CRM,45
20180131,GNW,40
20180131,MA,45
20180131,GOOGL,50
20180131,GOOG,50
20180131,EXR,60
20180131,DLR,60
20180131,DLR.PG,60
20180131,DLR.PH,60
20180131,DLR.PI,60
20180131,DLR.PJ,60
20180131,DLR.PC,60
20180131,MOS,15
20180131,CE,15
20180131,INFO,20
20180131,ICE,40
20180131,CF,15
20180131,DISCA,50
20180131,DISCB,50
20180131,DISCK,50
20180131,AMP,40
20180131,UAA,25
20180131,UA,25
20180131,LDOS,45
20180131,VIAB,50
20180131,VIA,50
20180131,CMG,25
20180131,FIS,45
20180131,FB,50
20180131,FANG,10
20180131,PSX,10
20180131,RLGY,60
20180131,WIN,50
20180131,WYND,25
20180131,WU,45
20180131,HBI,25
20180131,FSLR,45
20180131,IPGP,45
20180131,BR,45
20180131,TEL,45
20180131,DFS,40
20180131,CXO,10
20180131,TDC,45
20180131,MSCI,40
20180131,ULTA,25
20180131,AWK,55
20180131,V,45
20180131,0050B,45
20180131,PM,30
20180131,DPS,30
20180131,SNI,25
20180131,ATVI,50
20180131,VRSK,20
20180131,AVGO,45
20180131,FTNT,45
20180131,CBOE,40
20180131,FLT,45
20180131,HII,20
20180131,MPC,10
20180131,WPX,10
20180131,WPXP,10
20180131,FBHS,20
20180131,XYL,20
20180131,CPRI,25
20180131,TRIP,50
20180131,CBRE,60
20180131,WCG,35
20180131,LYB,15
20180131,ALLE,20
