date,ticker,gicsIndustry
20160502,CMA.WS,4010
20160502,C,4010
20160502,C.PP,4010
20160502,CGBBW,4010
20160502,C.WA,4010
20160502,C.PC,4010
20160502,C.PJ,4010
20160502,C.PK,4010
20160502,C.PL,4010
20160502,C.PS,4010
20160502,CAR,2030
20160502,CA,4510
20160502,DXC,4510
20160502,CAG,3020
20160502,ED,5510
20160502,CMS,5510
20160502,CTB,2510
20160502,COO,3510
20160502,TAP,3020
20160502,TAP.A,3020
20160502,GLW,4520
20160502,CR,2010
20160502,CMI,2010
20160502,DAN,2510
20160502,DHR,3510
20160502,TGT,2550
20160502,DE,2010
20160502,DAL,2030
20160502,DLX,2020
20160502,DTE,5510
20160502,ATGE,2530
20160502,DDS,2550
20160502,DIS,5020
20160502,DG,2550
20160502,D,5510
20160502,DCUB,5510
20160502,RRD,2020
20160502,DOV,2010
20160502,DWDP,1510
20160502,OMC,5020
20160502,DD,1510
20160502,DD.PA,1510
20160502,DD.PB,1510
20160502,DUK,5510
20160502,DNB,2020
20160502,FLS,2010
20160502,PKI,3520
20160502,KODK,4520
20160502,KODK.WA,4520
20160502,KODK.WS,4520
20160502,ETN,2010
20160502,ECL,1510
20160502,EMR,2010
20160502,WFT,1010
20160502,EFX,2020
20160502,EQT,1010
20160502,EXPD,2030
20160502,XOM,1010
20160502,FMC,1510
20160502,NEE,5510
20160502,NEE.PP,5510
20160502,NEE.PQ,5510
20160502,FDX,2030
20160502,FNMA,4010
20160502,FNMAP,4010
20160502,FNMAO,4010
20160502,FNMAM,4010
20160502,FNMAG,4010
20160502,FNMAN,4010
20160502,FNMAL,4010
20160502,FNMAK,4010
20160502,FNMAH,4010
20160502,FNMAI,4010
20160502,FNMAJ,4010
20160502,FNMAS,4010
20160502,FNMAT,4010
20160502,FRT,6010
20160502,M,2550
20160502,FITB,4010
20160502,FITBI,4010
20160502,RF,4010
20160502,RF.PA,4010
20160502,RF.PB,4010
20160502,MTB,4010
20160502,MTB.PC,4010
20160502,MTB.P,4010
20160502,MTB.WS,4010
20160502,USB,4010
20160502,USB.PH,4010
20160502,USB.PA,4010
20160502,USB.PM,4010
20160502,USB.PN,4010
20160502,USB.PO,4010
20160502,FHN,4010
20160502,FHN.PA,4010
20160502,FLR,2010
20160502,F,2510
20160502,BEN,4020
20160502,AJG,4030
20160502,TGNA,5020
20160502,GPS,2550
20160502,GD,2010
20160502,GE,2010
20160502,GIS,3020
20160502,GM,2510
20160502,GM.WB,2510
20160502,GM.WA,2510
20160502,GPC,2550
20160502,GT,2510
20160502,GWW,2010
20160502,HAL,1010
20160502,HRS,2010
20160502,HAS,2520
20160502,WELL,6010
20160502,WELL.PI,6010
20160502,HCN.PJ,6010
20160502,KHC,3020
20160502,HP,1010
20160502,HSY,3020
20160502,HPQ,4520
20160502,HLT,2530
20160502,HFC,1010
20160502,HD,2550
20160502,HRL,3020
20160502,HOT,2530
20160502,CNP,5510
20160502,JBHT,2030
20160502,HBAN,4010
20160502,HUBSP,4010
20160502,HBANO,4010
20160502,ITT,2010
20160502,ITW,2010
20160502,IR,2010
20160502,INTC,4530
20160502,IBM,4510
20160502,IFF,1510
20160502,NAV,2010
20160502,NAV.PD,2010
20160502,IP,1510
20160502,IPG,5020
20160502,JEC,2010
20160502,JNJ,3520
20160502,JCI,2010
20160502,KLAC,4530
20160502,SHLDQ,2550
20160502,SHLWQ,2550
20160502,KMI,1010
20160502,KMI.WS,1010
20160502,KMI.PA,1010
20160502,KSU,2030
20160502,KSU.P,2030
20160502,EVRG,5510
20160502,K,3020
20160502,KMB,3030
20160502,KR,3010
20160502,LRCX,4530
20160502,LEG,2520
20160502,LM,4020
20160502,LEN,2520
20160502,LEN.B,2520
20160502,JEF,4020
20160502,LLY,3520
20160502,LB,2550
20160502,LNC,4030
20160502,LNC.WS,4030
20160502,KATE,2520
20160502,LMT,2010
20160502,L,4030
20160502,RRC,1010
20160502,LPX,1510
20160502,LOW,2550
20160502,MTW,2010
20160502,MRO,1010
20160502,HST,6010
20160502,MMC,4030
20160502,MAS,2010
20160502,MAT,2520
20160502,MKC,3020
20160502,MKC.V,3020
20160502,MDR,1010
20160502,MCD,2530
20160502,SPGI,4020
20160502,MCK,3510
20160502,MDT,3510
20160502,CVS,3510
20160502,MRK,3520
20160502,MDP,5020
20160502,MDPEB,5020
20160502,MU,4530
20160502,ETR,5510
20160502,MMM,2010
20160502,MSI,4520
20160502,MUR,1010
20160502,MYL,3520
20160502,BAC,4010
20160502,BAC.PD,4010
20160502,BAC.PE,4010
20160502,BAC.PI,4010
20160502,BAC.PL,4010
20160502,BML.PG,4010
20160502,BML.PH,4010
20160502,BML.PI,4010
20160502,BML.PJ,4010
20160502,BML.PL,4010
20160502,BAC.WB,4010
20160502,BAC.WA,4010
20160502,BAC.PW,4010
20160502,BAC.PY,4010
20160502,BAC.PC,4010
20160502,BAC.PA,4010
20160502,NCR,4520
20160502,THC,3510
20160502,NYT,5020
20160502,NYTAB,5020
20160502,NWL,2520
20160502,NEM,1510
20160502,NKE,2520
20160502,NBL,1010
20160502,JWN,2550
20160502,NSC,2030
20160502,ES,5510
20160502,NI,5510
20160502,XEL,5510
20160502,NTRS,4020
20160502,NTRSP,4020
20160502,NOC,2010
20160502,TEX,2010
20160502,WFC,4010
20160502,WFC.PJ,4010
20160502,WFC.PL,4010
20160502,WFC.WS,4010
20160502,WFC.PN,4010
20160502,WFC.PO,4010
20160502,WFC.PP,4010
20160502,WFC.PQ,4010
20160502,WFC.PR,4010
20160502,WFC.PT,4010
20160502,WFC.PV,4010
20160502,WFC.PW,4010
20160502,NUE,1510
20160502,OXY,1010
20160502,FE,5510
20160502,OKE,1010
20160502,OI,1510
20160502,PNC,4010
20160502,PNC.WS,4010
20160502,PNC.PP,4010
20160502,PNC.PQ,4010
20160502,PPG,1510
20160502,PCAR,2010
20160502,PCG,5510
20160502,SRE,5510
20160502,PH,2010
20160502,PAYX,4510
20160502,JCP,2550
20160502,PPL,5510
20160502,PNR,2010
20160502,PEP,3020
20160502,PFE,3520
20160502,EXC,5510
20160502,MO,3020
20160502,COP,1010
20160502,PVH,2520
20160502,PBI,2020
20160502,PBOWN,2020
20160502,PCH,6010
20160502,PG,3030
20160502,PEG,5510
20160502,PHM,2520
20160502,STR,5510
20160502,RJF,4020
20160502,RTN,2010
20160502,AN,2550
20160502,ROK,2010
20160502,ROL,2020
20160502,ROST,2550
20160502,RDC,1010
20160502,R,2030
20160502,STJ,3510
20160502,SCG,5510
20160502,SLB,1010
20160502,SEE,1510
20160502,SHW,1510
20160502,AOS,2010
20160502,SJM,3020
20160502,SNA,2010
20160502,KEY,4010
20160502,KEY.PG,4010
20160502,EIX,5510
20160502,SO,5510
20160502,LUV,2030
20160502,T,5010
20160502,SWN,1010
20160502,SWNC,1010
20160502,SWK,2010
20160502,SWH,2010
20160502,STT,4020
20160502,STT.PC,4020
20160502,STT.PD,4020
20160502,STT.PE,4020
20160502,STT.PG,4020
20160502,PSA,6010
20160502,PSA.PR,6010
20160502,PSA.PS,6010
20160502,PSA.PT,6010
20160502,PSA.PU,6010
20160502,PSA.PV,6010
20160502,PSA.PW,6010
20160502,PSA.PX,6010
20160502,PSA.PY,6010
20160502,PSA.PZ,6010
20160502,PSA.PA,6010
20160502,PSA.PB,6010
20160502,SYK,3510
20160502,NAVI,4020
20160502,JSM,4020
20160502,STI,4010
20160502,STI.PA,4010
20160502,STI.WB,4010
20160502,STI.WA,4010
20160502,STI.PE,4010
20160502,SVU,3010
20160502,SYY,3010
20160502,TE,5510
20160502,ATI,1510
20160502,TFX,3510
20160502,TER,4530
20160502,ANDV,1010
20160502,TXN,4530
20160502,TXT,2010
20160502,TMO,3520
20160502,TKR,2010
20160502,TMK,4030
20160502,TSS,4510
20160502,TRCO,5020
20160502,TRBAB,5020
20160502,TYC,2020
20160502,TSN,3020
20160502,TSNU,3020
20160502,UAL,2030
20160502,UN,3030
20160502,AEE,5510
20160502,UNP,2030
20160502,UDR,6010
20160502,UNH,3510
20160502,UPS,2030
20160502,UTX,2010
20160502,S,5010
20160502,UHS,3510
20160502,UHID,3510
20160502,VFC,2520
20160502,VAR,3510
20160502,VNO,6010
20160502,VNORP,6010
20160502,VNO.PG,6010
20160502,VNO.PI,6010
20160502,VNO.PJ,6010
20160502,VNO.PK,6010
20160502,VNO.PL,6010
20160502,VMC,1510
20160502,WMT,3010
20160502,WBA,3010
20160502,GHC,2530
20160502,WDC,4520
20160502,WY,6010
20160502,WY.PA,6010
20160502,WHR,2520
20160502,WMB,1010
20160502,WEC,5510
20160502,LNT,5510
20160502,FL,2550
20160502,WOR,1510
20160502,XRX,4520
20160502,TJX,2550
20160502,ZION,4010
20160502,ZB.PA,4010
20160502,ZIONW,4010
20160502,ZB.PF,4010
20160502,ZIONZ,4010
20160502,ZB.PG,4010
20160502,ZB.PH,4010
20160502,JKHY,4510
20160502,BBT,4010
20160502,BBT.PD,4010
20160502,BBT.PE,4010
20160502,BBT.PF,4010
20160502,BBT.PG,4010
20160502,BBT.PH,4010
20160502,APC,1010
20160502,AEUA,1010
20160502,NE,1010
20160502,EMC,4520
20160502,BIG,2550
20160502,MS,4020
20160502,TROW,4020
20160502,MSFT,4510
20160502,ORCL,4510
20160502,COTY,3030
20160502,LLTC,4530
20160502,SXCL,1010
20160502,HOG,2510
20160502,IT,4510
20160502,CVC,5020
20160502,ADBE,4510
20160502,EHC,3510
20160502,HLS.WS,3510
20160502,CNO,4030
20160502,FISV,4510
20160502,KBH,2520
20160502,UNM,4030
20160502,CCEP,3020
20160502,HAR,2520
20160502,CERN,3510
20160502,FOX,5020
20160502,FOXA,5020
20160502,ARG,1510
20160502,JOY,2010
20160502,SNV,4010
20160502,SNV.PC,4010
20160502,HCP,6010
20160502,PGR,4030
20160502,CDNS,4510
20160502,LVLT,5010
20160502,CCL,2530
20160502,DRE,6010
20160502,MBI,4030
20160502,CELG,3520
20160502,CELGZ,3520
20160502,ABMD,3510
20160502,TIF,2550
20160502,XRAY,3510
20160502,CBS.A,5020
20160502,CBS,5020
20160502,ZTS,3520
20160502,SCHW,4020
20160502,SCHW.PB,4020
20160502,SCHW.PC,4020
20160502,SCHW.PD,4020
20160502,FAST,2010
20160502,MXIM,4530
20160502,FRC,4010
20160502,FRC.PA,4010
20160502,FRC.PB,4010
20160502,FRC.PC,4010
20160502,FRC.PD,4010
20160502,FRC.PE,4010
20160502,FRC.PF,4010
20160502,FRC.PG,4010
20160502,APH,4520
20160502,PXD,1010
20160502,MGM,2530
20160502,ADT.4,2020
20160502,WM,2020
20160502,SSP,5020
20160502,FCX,1510
20160502,ODP,2550
20160502,CINF,4030
20160502,DVN,1010
20160502,LH,3510
20160502,FMCC,4010
20160502,FMCCI,4010
20160502,FMCKK,4010
20160502,FMCCH,4010
20160502,FMCCG,4010
20160502,FMCCK,4010
20160502,FMCCL,4010
20160502,FMCCM,4010
20160502,FMCCP,4010
20160502,FMCCJ,4010
20160502,FMCCN,4010
20160502,FMCCO,4010
20160502,FMCKP,4010
20160502,FMCCT,4010
20160502,FMCKO,4010
20160502,FMCKN,4010
20160502,FMCCS,4010
20160502,FMCKM,4010
20160502,FMCKL,4010
20160502,FMCKI,4010
20160502,FMCKJ,4010
20160502,VLO,1010
20160502,SIG,2550
20160502,SPLS,2550
20160502,SYMC,4510
20160502,ABBV,3520
20160502,PBCT,4010
20160502,EOG,1010
20160502,EA,5020
20160502,SIVB,4010
20160502,SOV.PC,4010
20160502,IQV,3520
20160502,NWSA,5020
20160502,NWS,5020
20160502,MNK,3520
20160502,PTC,4510
20160502,TWTR,5020
20160502,KEYS,4520
20160502,CZR,2530
20160502,COG,1010
20160502,DNR,1010
20160502,SYF,4020
20160502,ANET,4520
20160502,CSCO,4520
20160502,HOLX,3510
20160502,CFG,4010
20160502,HCA,3510
20160502,XLNX,4530
20160502,BXLT,3520
20160502,AZO,2550
20160502,REGN,3520
20160502,CPGX,1010
20160502,X,1510
20160502,IDXX,3510
20160502,AES,5510
20160502,AMBCW,4030
20160502,AMBC,4030
20160502,MNST,3020
20160502,XL,4030
20160502,VRTX,3520
20160502,MTG,4010
20160502,BIIB,3520
20160502,PYPL,4510
20160502,KIM,6010
20160502,KIM.PI,6010
20160502,KIM.PJ,6010
20160502,KIM.PK,6010
20160502,PRGO,3520
20160502,QCOM,4530
20160502,GILD,3520
20160502,WFM,3010
20160502,ROP,2010
20160502,SNPS,4510
20160502,TWX,2540
20160502,MHK,2520
20160502,LIN,1510
20160502,FDC,4510
20160502,BSX,3510
20160502,KSS,2550
20160502,BBBY,2550
20160502,DHI,2520
20160502,ESRX,3510
20160502,SBUX,2530
20160502,DYN,5510
20160502,DYN.WS,5510
20160502,DYN.PA,5510
20160502,PDCO,3510
20160502,IAC,5020
20160502,HPE,4520
20160502,CSRA,4510
20160502,FCPT,6010
20160502,NGVT,1510
20160502,SITC,6010
20160502,SITC.PJ,6010
20160502,SITC.PK,6010
20160502,CHK,1010
20160502,CHK.PD,1010
20160502,AGN,3520
20160502,AGN.PA,3520
20160502,HUM,3510
20160502,INTU,4510
20160502,MCHP,4530
20160502,CB,4030
20160502,FOSL,2520
20160502,GGP,6010
20160502,GGP.PA,6010
20160502,SANM,4520
20160502,ORLY,2550
20160502,RCL,2530
20160502,JBL,4520
20160502,RIG,1010
20160502,ALL,4030
20160502,ALL.PA,4030
20160502,ALL.PC,4030
20160502,ALL.PD,4030
20160502,ALL.PE,4030
20160502,ALL.PF,4030
20160502,FLIR,4520
20160502,EQR,6010
20160502,BWA,2510
20160502,MAR,2530
20160502,COST,3010
20160502,REG,6010
20160502,REG.PF,6010
20160502,REG.PG,6010
20160502,INCY,3520
20160502,URBN,2550
20160502,NFX,1010
20160502,VIAV,4520
20160502,SPG,6010
20160502,SPG.PJ,6010
20160502,EMN,1510
20160502,MAA,6010
20160502,MLM,1510
20160502,TSCO,2550
20160502,ALB,1510
20160502,QLGC,4520
20160502,IVZ,4020
20160502,WRK,1510
20160502,MAC,6010
20160502,AVB,6010
20160502,CPRT,2020
20160502,AKS,1510
20160502,PLD,6010
20160502,NKTR,3520
20160502,ESS,6010
20160502,AIV,6010
20160502,AIV.PZ,6010
20160502,AIV.PA,6010
20160502,O,6010
20160502,O.PF,6010
20160502,TKPPY,1010
20160502,COF,4020
20160502,COF.WS,4020
20160502,COF.PP,4020
20160502,COF.PC,4020
20160502,COF.PD,4020
20160502,COF.PF,4020
20160502,APOL,2530
20160502,DLTR,2550
20160502,ABC,3510
20160502,DRI,2530
20160502,RMD,3510
20160502,DISH,5020
20160502,SUNEQ,4530
20160502,RE,4030
20160502,DO,1010
20160502,DVA,3510
20160502,HSIC,3510
20160502,SNDK,4520
20160502,LXK,4520
20160502,EL,3030
20160502,WAT,3520
20160502,NTAP,4520
20160502,CTXS,4510
20160502,HIG,4030
20160502,HIG.WT,4030
20160502,ALXN,3520
20160502,IRM,6010
20160502,AABA,2550
20160502,DF,3020
20160502,TRV,4030
20160502,TUP,2520
20160502,ANSS,4510
20160502,BVSN,4510
20160502,ETFC,4020
20160502,SRCL,2020
20160502,SRCLP,2020
20160502,CPN,5510
20160502,ANF,2550
20160502,ENDP,3520
20160502,ENDP.,3520
20160502,IMS,3510
20160502,NOV,1010
20160502,MWW,4510
20160502,DGX,3510
20160502,CIEN,4520
20160502,KMX,2550
20160502,TTWO,5020
20160502,AMZN,2550
20160502,ARE,6010
20160502,ARE.PD,6010
20160502,ARE.PE,6010
20160502,QRVO,4530
20160502,RL,2520
20160502,BXP,6010
20160502,BXP.PB,6010
20160502,SLG,6010
20160502,SLG.PI,6010
20160502,ACAS,4020
20160502,YUM,2530
20160502,CHRW,2030
20160502,MTD,3520
20160502,AMG,4020
20160502,AMCC,4530
20160502,EVHC,3510
20160502,EVHC.P,3510
20160502,URI,2010
20160502,VRSN,4510
20160502,PWR,2010
20160502,FII,4020
20160502,NLSN,2020
20160502,NCLH,2530
20160502,AMT,6010
20160502,AMT.PA,6010
20160502,AMT.PB,6010
20160502,VTR,6010
20160502,LLL,2010
20160502,CTSH,4510
20160502,RSG,2020
20160502,CVG,4510
20160502,CCI,6010
20160502,CCI.PA.,6010
20160502,EBAY,2550
20160502,GS,4020
20160502,GS.PI,4020
20160502,GS.PJ,4020
20160502,GS.PK,4020
20160502,GS.PN,4020
20160502,NVDA,4530
20160502,APTV,2510
20160502,BKNG,2550
20160502,CNX,1010
20160502,RAI,3020
20160502,FFIV,4520
20160502,SBAC,6010
20160502,JNPR,4520
20160502,RHT,4510
20160502,BLK,4020
20160502,AKAM,4510
20160502,CHTR,5020
20160502,EXPE,2550
20160502,A,3520
20160502,PKG,1510
20160502,EW,3510
20160502,MET,4030
20160502,MET.PA,4030
20160502,FTR,5010
20160502,FRNTP,5010
20160502,NRG,5510
20160502,VC,2510
20160502,ISRG,3510
20160502,JNS,4020
20160502,ILMN,3520
20160502,EQIX,6010
20160502,MCO,4020
20160502,TPR,2520
20160502,MON,1510
20160502,ALGN,3510
20160502,GRMN,2520
20160502,GPN,4510
20160502,BTUUQ,1010
20160502,FTI.1,1010
20160502,MDLZ,3020
20160502,PRU,4030
20160502,ACN,4510
20160502,ADS,4510
20160502,WLTW,4030
20160502,COL,2010
20160502,ZBH,3510
20160502,ANTM,3510
20160502,ANTX,3510
20160502,GME,2550
20160502,CNC,3510
20160502,PFG,4030
20160502,AAP,2550
20160502,AYI,2010
20160502,NFLX,5020
20160502,TDG,2010
20160502,CME,4020
20160502,WYNN,2530
20160502,NDAQ,4020
20160502,CIT,4010
20160502,XEC,1010
20160502,STX,4520
20160502,QEP,1010
20160502,LKQ,2550
20160502,AIZ,4030
20160502,CRM,4510
20160502,GNW,4030
20160502,MA,4510
20160502,GOOGL,5020
20160502,GOOG,5020
20160502,EXR,6010
20160502,DLR,6010
20160502,DLR.PE,6010
20160502,DLR.PF,6010
20160502,DLR.PG,6010
20160502,DLR.PH,6010
20160502,DLR.PI,6010
20160502,MOS,1510
20160502,CE,1510
20160502,ANRZQ,1010
20160502,INFO,2020
20160502,ICE,4020
20160502,CF,1510
20160502,DISCA,5020
20160502,DISCB,5020
20160502,DISCK,5020
20160502,AMP,4020
20160502,UAA,2520
20160502,UA,2520
20160502,LDOS,4510
20160502,VIAB,5020
20160502,VIA,5020
20160502,CMG,2530
20160502,FIS,4510
20160502,FB,5020
20160502,FANG,1010
20160502,PSX,1010
20160502,RLGY,6010
20160502,WIN,5010
20160502,WYND,2530
20160502,WU,4510
20160502,HBI,2520
20160502,FSLR,4530
20160502,IPGP,4520
20160502,SE.7,1010
20160502,TWC,2540
20160502,BR,4510
20160502,TEL,4520
20160502,DFS,4020
20160502,DFS.PB,4020
20160502,CXO,1010
20160502,TDC,4510
20160502,MSCI,4020
20160502,ULTA,2550
20160502,AWK,5510
20160502,V,4510
20160502,PM,3020
20160502,DPS,3020
20160502,SNI,2540
20160502,ATVI,5020
20160502,VRSK,2020
20160502,AVGO,4530
20160502,MJN,3020
20160502,FTNT,4510
20160502,CBOE,4020
20160502,FLT,4510
20160502,HII,2010
20160502,MPC,1010
20160502,WPX,1010
20160502,WPXP,1010
20160502,FBHS,2010
20160502,XYL,2010
20160502,CPRI,2520
20160502,TRIP,5020
20160502,CBRE,6010
20160502,WCG,3510
20160502,LYB,1510
20160502,ALLE,2010
