date,ticker,gicsSector
20011003,MYG.1,25
20011003,MPY,25
20011003,MKC,30
20011003,MKC.V,30
20011003,MDR,10
20011003,MCD,25
20011003,SPGI,40
20011003,MCK,35
20011003,MEA.1,15
20011003,MDT,35
20011003,MEL.3,40
20011003,CVS,35
20011003,MRK,35
20011003,MDP,50
20011003,MDPEB,50
20011003,MER,40
20011003,IEM,40
20011003,MTT..,40
20011003,EFM.1,40
20011003,ESM.4,40
20011003,CSM.2,40
20011003,FML..,40
20011003,EUM.1,40
20011003,GWM,40
20011003,MDJ.,40
20011003,RSM.1,40
20011003,MPF.,40
20011003,NKM.1,40
20011003,ESY.,40
20011003,IHM,40
20011003,MLJ,40
20011003,BHM,40
20011003,MNM.1,40
20011003,BDM.,40
20011003,MU,45
20011003,ETR,55
20011003,MIL.2,35
20011003,MMM,20
20011003,MOLX,45
20011003,MOLXA,45
20011003,PHA.1,35
20011003,MSI,45
20011003,MUR,10
20011003,MYL,35
20011003,BAC,40
20011003,NCR,45
20011003,NCC,40
20011003,THC,35
20011003,NSM.2,45
20011003,NSI.1,20
20011003,NYT,50
20011003,NWL,25
20011003,NEM,15
20011003,NMK,55
20011003,GAS.2,55
20011003,NKE,25
20011003,NBL,10
20011003,JWN,25
20011003,NSC,20
20011003,ES,55
20011003,NI,55
20011003,NI.PB.,55
20011003,NSE.2,55
20011003,XEL,55
20011003,XEL.PA,55
20011003,XEL.PB,55
20011003,XEL.PC,55
20011003,XEL.PD,55
20011003,XEL.PE,55
20011003,XEL.PG,55
20011003,NRTLQ,45
20011003,NT.,45
20011003,NTRS,40
20011003,NOC,20
20011003,TEX,20
20011003,WFC,40
20011003,NUE,15
20011003,OXY,10
20011003,FE,55
20011003,OKE,10
20011003,OI,15
20011003,OI.PA,15
20011003,PNC,40
20011003,PNC.PC,40
20011003,PNC.PD,40
20011003,PPG,15
20011003,PCAR,20
20011003,PCG,55
20011003,SRE,55
20011003,PLL.1,20
20011003,PH,20
20011003,PAYX,45
20011003,JCP,25
20011003,PPL,55
20011003,PNR,20
20011003,PGL.1,55
20011003,PEP,30
20011003,ABI.3,35
20011003,PFE,35
20011003,PD,15
20011003,EXC,55
20011003,PE.PA,55
20011003,PE.PB,55
20011003,PE.PC,55
20011003,PE.PD,55
20011003,MO,30
20011003,COP,10
20011003,PVH,25
20011003,PBI,20
20011003,PBOWN,20
20011003,PDG,15
20011003,PDG.2,15
20011003,PCH,60
20011003,POM,55
20011003,PCP,20
20011003,PG,30
20011003,ASN.1,40
20011003,ASN.PA,40
20011003,PEG,55
20011003,PHM,25
20011003,STR,55
20011003,RJF,40
20011003,RTN,20
20011003,RBK,25
20011003,AN,25
20011003,ROK,20
20011003,ROH,15
20011003,ROL,20
20011003,ROST,25
20011003,RDC,10
20011003,RDPL,10
20011003,R,20
20011003,SAF,40
20011003,SWY,30
20011003,STJ,35
20011003,SPC.2,40
20011003,HSH,30
20011003,SCG,55
20011003,SGP,35
20011003,SLB,10
20011003,SFA.1,45
20011003,SEE,15
20011003,S.1,25
20011003,SHW,15
20011003,SIAL,15
20011003,5050B,20
20011003,AOS,20
20011003,SII,10
20011003,SJM,30
20011003,SNA,20
20011003,KEY,40
20011003,EIX,55
20011003,SO,55
20011003,SOTR,40
20011003,LUV,20
20011003,T,50
20011003,SWN,10
20011003,SWK,20
20011003,STT,40
20011003,PSA,60
20011003,PSA.A,60
20011003,PSA.PQ.1,60
20011003,SYK,35
20011003,NAVI,40
20011003,7127B,40
20011003,SUN.1,10
20011003,STI,40
20011003,SVU,30
20011003,SBL.2,45
20011003,SYY,30
20011003,TE,55
20011003,TRW.1,25
20011003,TRW.PB,25
20011003,TRW.PD,25
20011003,RSHCQ,25
20011003,TEK.1,45
20011003,ATI,15
20011003,TFX,35
20011003,TLAB,45
20011003,TIN,15
20011003,TER,45
20011003,ANDV,10
20011003,TX.2,10
20011003,TXN,45
20011003,TXU,55
20011003,TXT,20
20011003,TXT.PA,20
20011003,TXT.PB,20
20011003,TMO,35
20011003,TNB,20
20011003,TKR,20
20011003,TMK,40
20011003,TSS,45
20011003,TOY,25
20011003,TRB,50
20011003,TXA,50
20011003,TYC,20
20011003,TSN,30
20011003,3UALAQ,20
20011003,UN,30
20011003,AEE,55
20011003,UNP,20
20011003,UPC.,40
20011003,UDR,60
20011003,UDR.PB,60
20011003,UDM,60
20011003,UNH,35
20011003,UPS,20
20011003,3UAWGQ,20
20011003,UST.1,30
20011003,UTX,20
20011003,S.3,50
20011003,SDE.2,50
20011003,UHS,35
20011003,UHID,35
20011003,UCL,10
20011003,VFC,25
20011003,VAR,35
20011003,RATL,45
20011003,VNO,60
20011003,VNORP,60
20011003,VMC,15
20011003,WMT,30
20011003,WBA,30
20011003,GHC,25
20011003,WEN.2,25
20011003,WDC,45
20011003,MWV,15
20011003,WY,60
20011003,WHR,25
20011003,WLL.1,15
20011003,WMB,10
20011003,WNDXQ,30
20011003,WEC,55
20011003,LNT,55
20011003,TEG,55
20011003,FL,25
20011003,WOR,15
20011003,WWY,30
20011003,XRX,45
20011003,TJX,25
20011003,ZION,40
20011003,JKHY,45
20011003,BSC.1,40
20011003,BSC.PE,40
20011003,BSC.PG,40
20011003,BBT,40
20011003,NOVL,45
20011003,APC,10
20011003,NE,10
20011003,EMC,45
20011003,BIG,25
20011003,MS,40
20011003,JAVA,45
20011003,TROW,40
20011003,MSFT,45
20011003,ORCL,45
20011003,SDS.2,45
20011003,DTV.2,25
20011003,LLTC,45
20011003,GENZ,35
20011003,SXCL,10
20011003,HMA,35
20011003,HOG,25
20011003,IT,45
20011003,IT.B,45
20011003,CVC,50
20011003,ADBE,45
20011003,EHC,35
20011003,3CNCEQ,40
20011003,FISV,45
20011003,KBH,25
20011003,UNM,40
20011003,CCEP,30
20011003,HAR,25
20011003,CERN,35
20011003,CMVT,45
20011003,FOX,50
20011003,FOXA,50
20011003,ARG,15
20011003,JOY,20
20011003,SNV,40
20011003,HCP,60
20011003,FSH.2,35
20011003,PGR,40
20011003,BRL,35
20011003,CDNS,45
20011003,LVLT,50
20011003,CCL,25
20011003,DRE,60
20011003,DRE.PI,60
20011003,MBI,40
20011003,CELG,35
20011003,ABMD,35
20011003,TIF,25
20011003,XRAY,35
20011003,CBS.A,50
20011003,RBV,50
20011003,CBS,50
20011003,SCHW,40
20011003,FAST,20
20011003,MXIM,45
20011003,FRC.1,40
20011003,APH,45
20011003,ALTR.1,45
20011003,PXD,10
20011003,MGM,25
20011003,WM,20
20011003,DELL.1,45
20011003,SSP,50
20011003,APCC.,20
20011003,FCX.A,15
20011003,FCX,15
20011003,FCX.PD,15
20011003,NVLS.1,45
20011003,ODP,25
20011003,BMC,45
20011003,CINF,40
20011003,DVN,10
20011003,LH,35
20011003,BR.2,10
20011003,NFB,40
20011003,FMCC,40
20011003,FMCCI,40
20011003,FMCKK,40
20011003,FMCCH,40
20011003,FMCCG,40
20011003,FMCCK,40
20011003,FMCCL,40
20011003,FMCCM,40
20011003,FMCCP,40
20011003,FMCCJ,40
20011003,FMCCN,40
20011003,FMCCO,40
20011003,VLO,10
20011003,ETS,45
20011003,SIG,25
20011003,SPLS,25
20011003,AGN.2,35
20011003,PCL,40
20011003,SYMC,45
20011003,WAMUQ,40
20011003,PBCT,40
20011003,EOG,10
20011003,EA,50
20011003,CF.6,40
20011003,CBH.1,40
20011003,SLR,45
20011003,SIVB,40
20011003,SOV,40
20011003,PTC,45
20011003,HET.,25
20011003,COG,10
20011003,DNR,10
20011003,DNR.1,10
20011003,CSCO,45
20011003,HOLX,35
20011003,AW,20
20011003,HCA.2,35
20011003,XLNX,45
20011003,BJS.1,10
20011003,KRB,40
20011003,AZO,25
20011003,REGN,35
20011003,CVH,35
20011003,PMCS,45
20011003,CEPH,35
20011003,X,15
20011003,MEDI,35
20011003,JNY,25
20011003,IDXX,35
20011003,AES,55
20011003,ABKFQ,40
20011003,MNST,30
20011003,XL,40
20011003,VRTX,35
20011003,MTG,40
20011003,BIIB,35
20011003,HCR,35
20011003,KIM,60
20011003,PRGO,35
20011003,QCOM,45
20011003,VTSS,45
20011003,NXTL,50
20011003,WFM,30
20011003,ROP,20
20011003,SNPS,45
20011003,TWX,25
20011003,MHK,25
20011003,LIN,15
20011003,FDC.2,45
20011003,BSX,35
20011003,KSS,25
20011003,BBBY,25
20011003,DHI,25
20011003,ESRX,35
20011003,SBUX,25
20011003,DYNIQ,55
20011003,MFE,45
20011003,PDCO,35
20011003,PSFT.,45
20011003,CPWR.1,45
20011003,IAC,50
20011003,WLP.1,35
20011003,SITC,60
20011003,CHK,10
20011003,AGN,35
20011003,HUM,35
20011003,INTU,45
20011003,MCHP,45
20011003,CB,40
20011003,FOSL,25
20011003,GGP,60
20011003,SANM,45
20011003,ORLY,25
20011003,RCL,25
20011003,JBL,45
20011003,XTO,10
20011003,RIG,10
20011003,ALL,40
20011003,FLIR,45
20011003,PETM,25
20011003,RAL.,30
20011003,EQR,60
20011003,EQR.PD,60
20011003,EQR.PE,60
20011003,EQR.PH,60
20011003,BWA,25
20011003,GMCR,30
20011003,MAR,25
20011003,COST,30
20011003,MERQ,45
20011003,REG,60
20011003,INCY,35
20011003,URBN,25
20011003,NFX,10
20011003,VIAV,45
20011003,GTW,45
20011003,VRTS.1,45
20011003,SPG,60
20011003,SPG.PG,60
20011003,SPG.PF,60
20011003,EMN,15
20011003,MAA,60
20011003,MLM,15
20011003,TSCO,25
20011003,ALB,15
20011003,QLGC,45
20011003,IVZ,40
20011003,WRK,15
20011003,MAC,60
20011003,AVB,60
20011003,AVB.PH,60
20011003,CPRT,20
20011003,AKS,15
20011003,PLD,60
20011003,QTRN,35
20011003,LEHMQ,40
20011003,LEHCQ,40
20011003,LEHDQ,40
20011003,NKTR,35
20011003,ESS,60
20011003,AIV,60
20011003,AIV.PG,60
20011003,AIV.PQ,60
20011003,AIV.PR,60
20011003,ACS,45
20011003,O,60
20011003,OUI,60
20011003,CIN..,55
20011003,TNHPY,10
20011003,COF,40
20011003,APOL,25
20011003,GDT,35
20011003,CMX.1,35
20011003,DLTR,25
20011003,ABC,35
20011003,DRI,25
20011003,RMD,35
20011003,CAM,10
20011003,DISH,50
20011003,SUNEQ,45
20011003,RE,40
20011003,DO,10
20011003,DVA,35
20011003,Q.2,50
20011003,HSIC,35
20011003,SNDK,45
20011003,LXK,45
20011003,EL,30
20011003,WAT,35
20011003,NTAP,45
20011003,CTXS,45
20011003,HIG,40
20011003,ALXN,35
20011003,IRM,60
20011003,LU,45
20011003,SAPE,45
20011003,AABA,25
20011003,DF,30
20011003,TUP,25
20011003,TIE,15
20011003,ANSS,45
20011003,BVSN,45
20011003,SEBL,45
20011003,ETFC,40
20011003,SRCL,20
20011003,CPNLQ,55
20011003,ANF,25
20011003,ENDP,35
20011003,UVN.1,25
20011003,TSG.2,45
20011003,RX,35
20011003,NOV,10
20011003,MWW,45
20011003,DGX,35
20011003,CIEN,45
20011003,KMX,25
20011003,TTWO,50
20011003,AMZN,25
20011003,ARE,60
20011003,QRVO,45
20011003,RL,25
20011003,BXP,60
20011003,EOP,40
20011003,EOP.PB,40
20011003,SLG,60
20011003,SLG.PA,60
20011003,ACAS,40
20011003,YUM,25
20011003,PWER,45
20011003,CHRW,20
20011003,MTD,35
20011003,AMG,40
20011003,AMCC,45
20011003,EVHC,35
20011003,URI,20
20011003,VRSN,45
20011003,PWR,20
20011003,BRCM,45
20011003,FII,40
20011003,VNUVY,20
20011003,AMT,60
20011003,VTR,60
20011003,LLL,20
20011003,CTSH,45
20011003,KG,35
20011003,RSG,20
20011003,CVG,45
20011003,CCI,60
20011003,3CCIKO,60
20011003,GBLXQ,50
20011003,GBXLQ,50
20011003,COC.A,10
20011003,COC1,10
20011003,EBAY,25
20011003,GS,40
20011003,PCS.1,50
20011003,CNXT.1,45
20011003,NVDA,45
20011003,DPHIQ,25
20011003,LIFE.3,35
20011003,BKNG,25
20011003,PBG,30
20011003,CNX,10
20011003,RAI,30
20011003,FFIV,45
20011003,SBAC,60
20011003,JNPR,45
20011003,HCBK,40
20011003,RHT,45
20011003,BLK,40
20011003,PTV,15
20011003,AKAM,45
20011003,CHTRQ,50
20011003,EXPE.,25
20011003,A,35
20011003,JHF,40
20011003,PKG,15
20011003,PALM,45
20011003,EW,35
20011003,MET,40
20011003,AWE.2,50
20011003,FTR,50
20011003,XEL4,55
20011003,VSTNQ,25
20011003,ISRG,35
20011003,JNS,40
20011003,ILMN,35
20011003,EQIX,60
20011003,AV.1,45
20011003,MCO,40
20011003,MIRKQ,55
20011003,TPR,25
20011003,MON,15
20011003,ALGN,35
20011003,MEE,10
20011003,GRMN,25
20011003,GPN,45
20011003,BTUUQ,10
20011003,FTI.1,10
20011003,MDLZ,30
20011003,ACN,45
20011003,ADS,45
20011003,WLTW,40
20011003,COL,20
20011003,ZBH,35
