date,ticker,gicsSector
20141103,MDT,35
20141103,CVS,35
20141103,MRK,35
20141103,MDP,50
20141103,MDPEB,50
20141103,MU,45
20141103,ETR,55
20141103,MMM,20
20141103,MSI,45
20141103,MUR,10
20141103,MYL,35
20141103,BAC,40
20141103,BAC.PD,40
20141103,BAC.PE,40
20141103,BAC.PI,40
20141103,BAC.PL,40
20141103,BML.PG,40
20141103,BML.PH,40
20141103,BML.PI,40
20141103,BML.PJ,40
20141103,BML.PL,40
20141103,BAC.WB,40
20141103,BAC.WA,40
20141103,BAC.PW,40
20141103,NCR,45
20141103,THC,35
20141103,NYT,50
20141103,NYTAB,50
20141103,NWL,25
20141103,NEM,15
20141103,NKE,25
20141103,NBL,10
20141103,JWN,25
20141103,NSC,20
20141103,ES,55
20141103,NI,55
20141103,XEL,55
20141103,NRTLQ,45
20141103,NTRS,40
20141103,NTRSP,40
20141103,NOC,20
20141103,TEX,20
20141103,WFC,40
20141103,WFC.PJ,40
20141103,WFC.PL,40
20141103,WFC.WS,40
20141103,WFC.PN,40
20141103,WFC.PO,40
20141103,WFC.PP,40
20141103,WFC.PQ,40
20141103,WFC.PR,40
20141103,WFC.PT,40
20141103,NUE,15
20141103,OXY,10
20141103,FE,55
20141103,OKE,10
20141103,OI,15
20141103,PNC,40
20141103,PNC.WS,40
20141103,PNC.PP,40
20141103,PNC.PQ,40
20141103,PPG,15
20141103,PCAR,20
20141103,PCG,55
20141103,SRE,55
20141103,PLL.1,20
20141103,PH,20
20141103,PAYX,45
20141103,JCP,25
20141103,PPL,55
20141103,PNR,20
20141103,PEP,30
20141103,PFE,35
20141103,EXC,55
20141103,MO,30
20141103,COP,10
20141103,PVH,25
20141103,PBI,20
20141103,PBOWN,20
20141103,PCH,60
20141103,POM,55
20141103,PCP,20
20141103,PG,30
20141103,PEG,55
20141103,PHM,25
20141103,STR,55
20141103,RJF,40
20141103,RTN,20
20141103,AN,25
20141103,ROK,20
20141103,ROL,20
20141103,ROST,25
20141103,RDC,10
20141103,R,20
20141103,SWY,30
20141103,STJ,35
20141103,SCG,55
20141103,SLB,10
20141103,SEE,15
20141103,SHW,15
20141103,SIAL,15
20141103,AOS,20
20141103,SJM,30
20141103,SNA,20
20141103,KEY,40
20141103,KEY.PG,40
20141103,EIX,55
20141103,SO,55
20141103,LUV,20
20141103,T,50
20141103,SWN,10
20141103,SWK,20
20141103,SWU,20
20141103,SWH,20
20141103,STT,40
20141103,STT.PC,40
20141103,STT.PD,40
20141103,PSA,60
20141103,PSA.PO,60
20141103,PSA.PP,60
20141103,PSA.PQ,60
20141103,PSA.PR,60
20141103,PSA.PS,60
20141103,PSA.PT,60
20141103,PSA.PU,60
20141103,PSA.PV,60
20141103,PSA.PW,60
20141103,PSA.PX,60
20141103,PSA.PY,60
20141103,PSA.PZ,60
20141103,SYK,35
20141103,NAVI,40
20141103,JSM,40
20141103,STI,40
20141103,STI.PA,40
20141103,STI.WB,40
20141103,STI.WA,40
20141103,STI.PE,40
20141103,SVU,30
20141103,SYY,30
20141103,TE,55
20141103,RSHCQ,25
20141103,ATI,15
20141103,TFX,35
20141103,TER,45
20141103,ANDV,10
20141103,TXN,45
20141103,TXT,20
20141103,TMO,35
20141103,TKR,20
20141103,TMK,40
20141103,TSS,45
20141103,TRCO,50
20141103,TRBAB,50
20141103,TYC,20
20141103,TSN,30
20141103,TSNU,30
20141103,UAL,20
20141103,UN,30
20141103,AEE,55
20141103,UNP,20
20141103,UDR,60
20141103,UNH,35
20141103,UPS,20
20141103,UTX,20
20141103,S,50
20141103,UHS,35
20141103,UHID,35
20141103,VFC,25
20141103,VAR,35
20141103,VNO,60
20141103,VNORP,60
20141103,VNO.PG,60
20141103,VNO.PI,60
20141103,VNO.PJ,60
20141103,VNO.PK,60
20141103,VNO.PL,60
20141103,VMC,15
20141103,WMT,30
20141103,WBA,30
20141103,GHC,25
20141103,WDC,45
20141103,MWV,15
20141103,WY,60
20141103,WY.PA,60
20141103,WHR,25
20141103,WMB,10
20141103,WEC,55
20141103,LNT,55
20141103,TEG,55
20141103,FL,25
20141103,WOR,15
20141103,XRX,45
20141103,TJX,25
20141103,ZION,40
20141103,ZB.PA,40
20141103,ZIONW,40
20141103,ZB.PF,40
20141103,ZIONZ,40
20141103,ZB.PG,40
20141103,ZB.PH,40
20141103,JKHY,45
20141103,BBT,40
20141103,BBT.PD,40
20141103,BBT.PE,40
20141103,BBT.PF,40
20141103,BBT.PG,40
20141103,APC,10
20141103,NE,10
20141103,EMC,45
20141103,BIG,25
20141103,MS,40
20141103,TROW,40
20141103,MSFT,45
20141103,ORCL,45
20141103,COTY,30
20141103,DTV.2,25
20141103,LLTC,45
20141103,SXCL,10
20141103,HOG,25
20141103,IT,45
20141103,CVC,50
20141103,ADBE,45
20141103,EHC,35
20141103,CNO,40
20141103,FISV,45
20141103,KBH,25
20141103,UNM,40
20141103,CCEP,30
20141103,HAR,25
20141103,CERN,35
20141103,FOX,50
20141103,FOXA,50
20141103,ARG,15
20141103,KRFT,30
20141103,JOY,20
20141103,SNV,40
20141103,SNV.PC,40
20141103,HCP,60
20141103,PGR,40
20141103,CDNS,45
20141103,LVLT,50
20141103,CCL,25
20141103,DRE,60
20141103,DRE.PK,60
20141103,DRE.PL,60
20141103,MBI,40
20141103,CELG,35
20141103,CELGZ,35
20141103,ABMD,35
20141103,TIF,25
20141103,XRAY,35
20141103,CBS.A,50
20141103,CBS,50
20141103,ZTS,35
20141103,SCHW,40
20141103,SCHW.PB,40
20141103,FAST,20
20141103,MXIM,45
20141103,FRC,40
20141103,FRC.PA,40
20141103,FRC.PB,40
20141103,FRC.PC,40
20141103,FRC.PD,40
20141103,FRC.PE,40
20141103,APH,45
20141103,ALTR.1,45
20141103,PXD,10
20141103,MGM,25
20141103,ADT.4,20
20141103,WM,20
20141103,SSP,50
20141103,FCX,15
20141103,ODP,25
20141103,CINF,40
20141103,DVN,10
20141103,LH,35
20141103,FMCC,40
20141103,FMCCI,40
20141103,FMCKK,40
20141103,FMCCH,40
20141103,FMCCG,40
20141103,FMCCK,40
20141103,FMCCL,40
20141103,FMCCM,40
20141103,FMCCP,40
20141103,FMCCJ,40
20141103,FMCCN,40
20141103,FMCCO,40
20141103,FMCKP,40
20141103,FMCCT,40
20141103,FMCKO,40
20141103,FMCKN,40
20141103,FMCCS,40
20141103,FMCKM,40
20141103,FMCKL,40
20141103,FMCKI,40
20141103,FMCKJ,40
20141103,VLO,10
20141103,SIG,25
20141103,SPLS,25
20141103,AGN.2,35
20141103,PCL,40
20141103,SYMC,45
20141103,ABBV,35
20141103,PBCT,40
20141103,EOG,10
20141103,EA,50
20141103,SIVB,40
20141103,SOV.PC,40
20141103,IQV,35
20141103,NWSA,50
20141103,NWS,50
20141103,MNK,35
20141103,PTC,45
20141103,TWTR,50
20141103,KEYS,45
20141103,CZR,25
20141103,COG,10
20141103,DNR,10
20141103,SYF,40
20141103,ANET,45
20141103,CSCO,45
20141103,HOLX,35
20141103,CFG,40
20141103,HCA,35
20141103,XLNX,45
20141103,AZO,25
20141103,REGN,35
20141103,PMCS,45
20141103,X,15
20141103,IDXX,35
20141103,AES,55
20141103,AMBCW,40
20141103,AMBC,40
20141103,MNST,30
20141103,XL,40
20141103,VRTX,35
20141103,MTG,40
20141103,BIIB,35
20141103,KIM,60
20141103,KIM.PH,60
20141103,KIM.PI,60
20141103,KIM.PJ,60
20141103,KIM.PK,60
20141103,PRGO,35
20141103,QCOM,45
20141103,VTSS,45
20141103,GILD,35
20141103,WFM,30
20141103,ROP,20
20141103,SNPS,45
20141103,TWX,25
20141103,MHK,25
20141103,LIN,15
20141103,BSX,35
20141103,KSS,25
20141103,BBBY,25
20141103,DHI,25
20141103,ESRX,35
20141103,SBUX,25
20141103,DYN,55
20141103,DYN.WS,55
20141103,DYN.PA,55
20141103,PDCO,35
20141103,CPWR.1,45
20141103,IAC,50
20141103,SITC,60
20141103,SITC.PJ,60
20141103,SITC.PK,60
20141103,CHK,10
20141103,CHK.PD,10
20141103,AGN,35
20141103,HUM,35
20141103,INTU,45
20141103,MCHP,45
20141103,CB,40
20141103,FOSL,25
20141103,GGP,60
20141103,GGP.PA,60
20141103,SANM,45
20141103,ORLY,25
20141103,RCL,25
20141103,JBL,45
20141103,RIG,10
20141103,ALL,40
20141103,ALL.PA,40
20141103,ALL.PC,40
20141103,ALL.PD,40
20141103,ALL.PE,40
20141103,ALL.PF,40
20141103,FLIR,45
20141103,PETM,25
20141103,EQR,60
20141103,BWA,25
20141103,GMCR,30
20141103,MAR,25
20141103,COST,30
20141103,REG,60
20141103,REG.PF,60
20141103,REG.PG,60
20141103,INCY,35
20141103,URBN,25
20141103,NFX,10
20141103,VIAV,45
20141103,SPG,60
20141103,SPG.PJ,60
20141103,EMN,15
20141103,MAA,60
20141103,MLM,15
20141103,TSCO,25
20141103,ALB,15
20141103,QLGC,45
20141103,IVZ,40
20141103,WRK,15
20141103,MAC,60
20141103,AVB,60
20141103,CPRT,20
20141103,AKS,15
20141103,PLD,60
20141103,LEHPQ,40
20141103,NKTR,35
20141103,ESS,60
20141103,ESS.PH,60
20141103,AIV,60
20141103,AIV.PZ,60
20141103,AIV.PA,60
20141103,O,60
20141103,O.PF,60
20141103,TKPPY,10
20141103,COF,40
20141103,COF.WS,40
20141103,COF.PP,40
20141103,COF.PC,40
20141103,COF.PD,40
20141103,APOL,25
20141103,DLTR,25
20141103,ABC,35
20141103,DRI,25
20141103,RMD,35
20141103,CAM,10
20141103,DISH,50
20141103,SUNEQ,45
20141103,RE,40
20141103,DO,10
20141103,DVA,35
20141103,HSIC,35
20141103,SNDK,45
20141103,LXK,45
20141103,EL,30
20141103,WAT,35
20141103,NTAP,45
20141103,CTXS,45
20141103,HIG,40
20141103,HIG.WT,40
20141103,ALXN,35
20141103,IRM,60
20141103,SAPE,45
20141103,AABA,25
20141103,DF,30
20141103,TRV,40
20141103,TUP,25
20141103,ANSS,45
20141103,BVSN,45
20141103,ETFC,40
20141103,SRCL,20
20141103,CPN,55
20141103,ANF,25
20141103,ENDP,35
20141103,ENDP.,35
20141103,IMS,35
20141103,NOV,10
20141103,MWW,45
20141103,DGX,35
20141103,CIEN,45
20141103,KMX,25
20141103,TTWO,50
20141103,AMZN,25
20141103,ARE,60
20141103,ARE.PD,60
20141103,ARE.PE,60
20141103,QRVO,45
20141103,RL,25
20141103,BXP,60
20141103,BXP.PB,60
20141103,SLG,60
20141103,SLG.PI,60
20141103,ACAS,40
20141103,YUM,25
20141103,CHRW,20
20141103,MTD,35
20141103,AMG,40
20141103,AMCC,45
20141103,EVHC,35
20141103,EVHC.P,35
20141103,URI,20
20141103,VRSN,45
20141103,PWR,20
20141103,BRCM,45
20141103,FII,40
20141103,NLSN,20
20141103,NCLH,25
20141103,AMT,60
20141103,AMT.PA,60
20141103,VTR,60
20141103,LLL,20
20141103,CTSH,45
20141103,RSG,20
20141103,CVG,45
20141103,CCI,60
20141103,CCI.PA.,60
20141103,EBAY,25
20141103,GS,40
20141103,GS.PI,40
20141103,GS.PJ,40
20141103,GS.PK,40
20141103,NVDA,45
20141103,APTV,25
20141103,BKNG,25
20141103,CNX,10
20141103,RAI,30
20141103,FFIV,45
20141103,SBAC,60
20141103,JNPR,45
20141103,HCBK,40
20141103,RHT,45
20141103,BLK,40
20141103,AKAM,45
20141103,CHTR,50
20141103,EXPE,25
20141103,A,35
20141103,PKG,15
20141103,EW,35
20141103,MET,40
20141103,MET.PA,40
20141103,MET.PB,40
20141103,FTR,50
20141103,NRG,55
20141103,VC,25
20141103,ISRG,35
20141103,JNS,40
20141103,ILMN,35
20141103,EQIX,60
20141103,MCO,40
20141103,TPR,25
20141103,MON,15
20141103,ALGN,35
20141103,GRMN,25
20141103,GPN,45
20141103,BTUUQ,10
20141103,FTI.1,10
20141103,MDLZ,30
20141103,PRU,40
20141103,ACN,45
20141103,ADS,45
20141103,WLTW,40
20141103,COL,20
20141103,ZBH,35
20141103,ANTM,35
20141103,GME,25
20141103,CNC,35
20141103,PFG,40
20141103,PFG.PB,40
20141103,AAP,25
20141103,AYI,20
20141103,LO,30
20141103,NFLX,50
20141103,TDG,20
20141103,CME,40
20141103,WYNN,25
20141103,NDAQ,40
20141103,CIT,40
20141103,XEC,10
20141103,STX,45
20141103,QEP,10
20141103,LKQ,25
20141103,AIZ,40
20141103,CRM,45
20141103,GNW,40
20141103,MA,45
20141103,HSP,35
20141103,GOOGL,50
20141103,GOOG,50
20141103,EXR,60
20141103,DLR,60
20141103,DLR.PE,60
20141103,DLR.PF,60
20141103,DLR.PG,60
20141103,DLR.PH,60
20141103,MOS,15
20141103,CE,15
20141103,ANRZQ,10
20141103,INFO,20
20141103,ICE,40
20141103,CF,15
20141103,DISCA,50
20141103,DISCB,50
20141103,DISCK,50
20141103,AMP,40
20141103,UAA,25
20141103,LDOS,45
20141103,VIAB,50
20141103,VIA,50
20141103,CMG,25
20141103,FIS,45
20141103,FB,50
20141103,FANG,10
20141103,PSX,10
20141103,RLGY,60
20141103,WIN,50
20141103,WYND,25
20141103,WU,45
20141103,HBI,25
20141103,FSLR,45
20141103,IPGP,45
20141103,SE.7,10
20141103,TWC,25
20141103,BR,45
20141103,COV,35
20141103,TEL,45
20141103,DFS,40
20141103,DFS.PB,40
20141103,CXO,10
20141103,TDC,45
20141103,MSCI,40
20141103,ULTA,25
20141103,AWK,55
20141103,V,45
20141103,PM,30
20141103,DPS,30
20141103,SNI,25
20141103,ATVI,50
20141103,VRSK,20
20141103,AVGO,45
20141103,MJN,30
20141103,CFN,35
20141103,FTNT,45
20141103,CBOE,40
20141103,FLT,45
20141103,HII,20
20141103,MPC,10
20141103,WPX,10
20141103,FBHS,20
20141103,XYL,20
20141103,CPRI,25
20141103,TRIP,50
20141103,CBRE,60
20141103,WCG,35
20141103,LYB,15
20141103,ALLE,20
