date,ticker,gicsSector
20120629,DD.PB,15
20120629,DUK,55
20120629,DNB,20
20120629,FLS,20
20120629,PKI,35
20120629,EKDKQ,45
20120629,ETN,20
20120629,ECL,15
20120629,EMR,20
20120629,WFT,10
20120629,EFX,20
20120629,EQT,10
20120629,EXPD,20
20120629,XOM,10
20120629,FMC,15
20120629,NEE,55
20120629,FDO,25
20120629,FDX,20
20120629,FNMA,40
20120629,FNMAP,40
20120629,FNMAO,40
20120629,FNMAM,40
20120629,FNMAG,40
20120629,FNMAN,40
20120629,FNMAL,40
20120629,FNMAK,40
20120629,FNMAH,40
20120629,FNMAI,40
20120629,FNMAJ,40
20120629,FNMAS,40
20120629,FNMAT,40
20120629,FRT,60
20120629,M,25
20120629,FITB,40
20120629,FITBP,40
20120629,RF,40
20120629,MTB,40
20120629,USB,40
20120629,USB.PH,40
20120629,USB.PL,40
20120629,USB.PA,40
20120629,USB.PM,40
20120629,USB.PN,40
20120629,FHN,40
20120629,FLR,20
20120629,F,25
20120629,F.PA,25
20120629,F.WS,25
20120629,FRX,35
20120629,BEN,40
20120629,AJG,40
20120629,TGNA,50
20120629,GPS,25
20120629,GD,20
20120629,GE,20
20120629,GIS,30
20120629,GM,25
20120629,GM.PB,25
20120629,GM.WB,25
20120629,GM.WA,25
20120629,GPC,25
20120629,GR,20
20120629,GT,25
20120629,GTPPP,25
20120629,GWW,20
20120629,HAL,10
20120629,HRS,20
20120629,HAS,25
20120629,WELL,60
20120629,WELL.PI,60
20120629,HCN.PJ,60
20120629,HNZ,30
20120629,HNZPP,30
20120629,HP,10
20120629,HSY,30
20120629,HPQ,45
20120629,HLNQ,25
20120629,HFC,10
20120629,HD,25
20120629,HRL,30
20120629,HOT,25
20120629,CNP,55
20120629,JBHT,20
20120629,HBAN,40
20120629,HUBSP,40
20120629,ITT,20
20120629,ITW,20
20120629,IR,20
20120629,INTC,45
20120629,IBM,45
20120629,IFF,15
20120629,NAV,20
20120629,NAV.PD,20
20120629,IGT.1,25
20120629,IP,15
20120629,IPG,50
20120629,JEC,20
20120629,JNJ,35
20120629,JCI,20
20120629,KLAC,45
20120629,SHLDQ,25
20120629,KMI,10
20120629,KMI.WS,10
20120629,KSU,20
20120629,KSU.P,20
20120629,EVRG,55
20120629,K,30
20120629,KMB,30
20120629,KR,30
20120629,LSI.1,45
20120629,LRCX,45
20120629,LEG,25
20120629,LM,40
20120629,LEN,25
20120629,LEN.B,25
20120629,JEF,40
20120629,LLY,35
20120629,LB,25
20120629,LNC,40
20120629,LNC.P,40
20120629,LNC.WS,40
20120629,KATE,25
20120629,LMT,20
20120629,L,40
20120629,RRC,10
20120629,LPX,15
20120629,LOW,25
20120629,MTW,20
20120629,MRO,10
20120629,HST,60
20120629,MMC,40
20120629,MAS,20
20120629,MAT,25
20120629,MKC,30
20120629,MKC.V,30
20120629,MDR,10
20120629,MCD,25
20120629,SPGI,40
20120629,MCK,35
20120629,MDT,35
20120629,CVS,35
20120629,MRK,35
20120629,MDP,50
20120629,MDPEB,50
20120629,MU,45
20120629,ETR,55
20120629,MMM,20
20120629,MOLX,45
20120629,MOLXA,45
20120629,MSI,45
20120629,MUR,10
20120629,MYL,35
20120629,BAC,40
20120629,IKR,40
20120629,BAC.PD,40
20120629,BAC.PE,40
20120629,BAC.PI,40
20120629,BAC.PJ,40
20120629,BAC.PL,40
20120629,BAC.PH,40
20120629,BML.PG,40
20120629,BML.PH,40
20120629,BML.PI,40
20120629,BML.PJ,40
20120629,BML.PL,40
20120629,BML.PN,40
20120629,BML.PO,40
20120629,BML.PQ,40
20120629,BAC.WB,40
20120629,BAC.WA,40
20120629,NCR,45
20120629,THC,35
20120629,NYT,50
20120629,NYTAB,50
20120629,NWL,25
20120629,NEM,15
20120629,NKE,25
20120629,NBL,10
20120629,JWN,25
20120629,NSC,20
20120629,ES,55
20120629,NI,55
20120629,XEL,55
20120629,XCJ,55
20120629,NRTLQ,45
20120629,NTRS,40
20120629,NOC,20
20120629,TEX,20
20120629,WFC,40
20120629,WFC.PJ,40
20120629,WFC.PL,40
20120629,WFC.WS,40
20120629,NUE,15
20120629,OXY,10
20120629,FE,55
20120629,OKE,10
20120629,OI,15
20120629,PNC,40
20120629,PNC.PL,40
20120629,PNC.WS,40
20120629,PNC.PP,40
20120629,PPG,15
20120629,PCAR,20
20120629,PCG,55
20120629,SRE,55
20120629,PLL.1,20
20120629,PH,20
20120629,PAYX,45
20120629,JCP,25
20120629,PPL,55
20120629,PPL.PU,55
20120629,PPL.PW,55
20120629,PNR,20
20120629,PEP,30
20120629,PFE,35
20120629,EXC,55
20120629,PE.PA,55
20120629,PE.PB,55
20120629,PE.PC,55
20120629,PE.PD,55
20120629,MO,30
20120629,COP,10
20120629,PVH,25
20120629,PBI,20
20120629,PBOWN,20
20120629,PCH,60
20120629,POM,55
20120629,PCP,20
20120629,PG,30
20120629,PEG,55
20120629,PHM,25
20120629,STR,55
20120629,RJF,40
20120629,RTN,20
20120629,AN,25
20120629,ROK,20
20120629,ROL,20
20120629,ROST,25
20120629,RDC,10
20120629,R,20
20120629,SWY,30
20120629,STJ,35
20120629,HSH,30
20120629,SCG,55
20120629,SLB,10
20120629,SEE,15
20120629,SHW,15
20120629,SIAL,15
20120629,AOS,20
20120629,SJM,30
20120629,SNA,20
20120629,KEY,40
20120629,KEY.PG,40
20120629,EIX,55
20120629,SO,55
20120629,LUV,20
20120629,T,50
20120629,SWN,10
20120629,SWK,20
20120629,SWU,20
20120629,STT,40
20120629,PSA,60
20120629,PSA.PW.1,60
20120629,PSA.PX.1,60
20120629,PSA.PZ.1,60
20120629,PSA.PA.1,60
20120629,PSA.PC.1,60
20120629,PSA.PD.1,60
20120629,PSA.PF.2,60
20120629,PSA.PN,60
20120629,PSA.PO,60
20120629,PSA.PP,60
20120629,PSA.PQ,60
20120629,PSA.PR,60
20120629,PSA.PS,60
20120629,PSA.PT,60
20120629,PSA.PU,60
20120629,SYK,35
20120629,NAVI,40
20120629,7127B,40
20120629,JSM,40
20120629,7128B,40
20120629,SUN.1,10
20120629,STI,40
20120629,STI.PA,40
20120629,STI.WB,40
20120629,STI.WA,40
20120629,SVU,30
20120629,SYY,30
20120629,TE,55
20120629,RSHCQ,25
20120629,ATI,15
20120629,TFX,35
20120629,TLAB,45
20120629,TER,45
20120629,ANDV,10
20120629,TXN,45
20120629,TXT,20
20120629,TMO,35
20120629,TKR,20
20120629,TMK,40
20120629,TSS,45
20120629,TYC,20
20120629,TSN,30
20120629,UAL,20
20120629,UN,30
20120629,AEE,55
20120629,UNP,20
20120629,UDR,60
20120629,UNH,35
20120629,UPS,20
20120629,UTX,20
20120629,S.3,50
20120629,UHS,35
20120629,UHID,35
20120629,VFC,25
20120629,VAR,35
20120629,VNO,60
20120629,VNORP,60
20120629,VNO.PE,60
20120629,VNO.PF,60
20120629,VNO.PG,60
20120629,VNO.PH,60
20120629,VNO.PI,60
20120629,VNO.PJ,60
20120629,VMC,15
20120629,WMT,30
20120629,WBA,30
20120629,GHC,25
20120629,WDC,45
20120629,MWV,15
20120629,WY,60
20120629,WHR,25
20120629,WMB,10
20120629,WEC,55
20120629,LNT,55
20120629,TEG,55
20120629,FL,25
20120629,WOR,15
20120629,XRX,45
20120629,TJX,25
20120629,ZION,40
20120629,ZB.PA,40
20120629,ZB.PC,40
20120629,ZIONW,40
20120629,ZB.PF,40
20120629,JKHY,45
20120629,BBT,40
20120629,BBT.PD,40
20120629,APC,10
20120629,NE,10
20120629,EMC,45
20120629,BIG,25
20120629,MS,40
20120629,BEM,40
20120629,TROW,40
20120629,MSFT,45
20120629,ORCL,45
20120629,DTV.2,25
20120629,LLTC,45
20120629,SXCL,10
20120629,HMA,35
20120629,HOG,25
20120629,IT,45
20120629,CVC,50
20120629,ADBE,45
20120629,EHC,35
20120629,CNO,40
20120629,FISV,45
20120629,KBH,25
20120629,UNM,40
20120629,CCEP,30
20120629,HAR,25
20120629,CERN,35
20120629,CMVT,45
20120629,FOX,50
20120629,FOXA,50
20120629,ARG,15
20120629,JOY,20
20120629,SNV,40
20120629,SNV.PT,40
20120629,HCP,60
20120629,PGR,40
20120629,CDNS,45
20120629,LVLT,50
20120629,CCL,25
20120629,DRE,60
20120629,DRE.PJ,60
20120629,DRE.PK,60
20120629,DRE.PL,60
20120629,DRE.PO,60
20120629,MBI,40
20120629,CELG,35
20120629,CELGZ,35
20120629,ABMD,35
20120629,TIF,25
20120629,XRAY,35
20120629,CBS.A,50
20120629,CBS,50
20120629,SCHW,40
20120629,SCHW.PB,40
20120629,FAST,20
20120629,MXIM,45
20120629,FRC,40
20120629,FRC.PA,40
20120629,FRC.PB,40
20120629,APH,45
20120629,ALTR.1,45
20120629,PXD,10
20120629,MGM,25
20120629,WM,20
20120629,DELL.1,45
20120629,SSP,50
20120629,FCX,15
20120629,ODP,25
20120629,BMC,45
20120629,CINF,40
20120629,DVN,10
20120629,LH,35
20120629,FMCC,40
20120629,FMCCI,40
20120629,FMCKK,40
20120629,FMCCH,40
20120629,FMCCG,40
20120629,FMCCK,40
20120629,FMCCL,40
20120629,FMCCM,40
20120629,FMCCP,40
20120629,FMCCJ,40
20120629,FMCCN,40
20120629,FMCCO,40
20120629,FMCKP,40
20120629,FMCCT,40
20120629,FMCKO,40
20120629,FMCKN,40
20120629,FMCCS,40
20120629,FMCKM,40
20120629,FMCKL,40
20120629,FMCKI,40
20120629,FMCKJ,40
20120629,VLO,10
20120629,SIG,25
20120629,SPLS,25
20120629,AGN.2,35
20120629,PCL,40
20120629,SYMC,45
20120629,PBCT,40
20120629,EOG,10
20120629,EA,50
20120629,SIVB,40
20120629,SOV.PC,40
20120629,PTC,45
20120629,CZR,25
20120629,COG,10
20120629,DNR,10
20120629,CSCO,45
20120629,HOLX,35
20120629,HCA,35
20120629,XLNX,45
20120629,AZO,25
20120629,REGN,35
20120629,CVH,35
20120629,PMCS,45
20120629,X,15
20120629,JNY,25
20120629,IDXX,35
20120629,AES,55
20120629,ABKFQ,40
20120629,MNST,30
20120629,XL,40
20120629,VRTX,35
20120629,MTG,40
20120629,BIIB,35
20120629,KIM,60
20120629,KIM.PF,60
20120629,KIM.PG,60
20120629,KIM.PH,60
20120629,KIM.PI,60
20120629,PRGO,35
20120629,QCOM,45
20120629,VTSS,45
20120629,GILD,35
20120629,WFM,30
20120629,ROP,20
20120629,SNPS,45
20120629,TWX,25
20120629,MHK,25
20120629,LIN,15
20120629,BSX,35
20120629,KSS,25
20120629,BBBY,25
20120629,DHI,25
20120629,ESRX,35
20120629,SBUX,25
20120629,DYNIQ,55
20120629,PDCO,35
20120629,CPWR.1,45
20120629,IAC,50
20120629,SITC,60
20120629,DDR.PH,60
20120629,DDR.PI,60
20120629,CHK,10
20120629,CHK.PD,10
20120629,AGN,35
20120629,HUM,35
20120629,INTU,45
20120629,MCHP,45
20120629,CB,40
20120629,FOSL,25
20120629,GGP,60
20120629,SANM,45
20120629,ORLY,25
20120629,RCL,25
20120629,JBL,45
20120629,RIG,10
20120629,ALL,40
20120629,FLIR,45
20120629,PETM,25
20120629,EQR,60
20120629,EQR.PN,60
20120629,BWA,25
20120629,GMCR,30
20120629,MAR,25
20120629,COST,30
20120629,REG,60
20120629,REG.PE,60
20120629,REG.PF,60
20120629,INCY,35
20120629,URBN,25
20120629,NFX,10
20120629,VIAV,45
20120629,SPG,60
20120629,SPG.PJ,60
20120629,EMN,15
20120629,MAA,60
20120629,MLM,15
20120629,TSCO,25
20120629,ALB,15
20120629,QLGC,45
20120629,IVZ,40
20120629,WRK,15
20120629,MAC,60
20120629,AVB,60
20120629,CPRT,20
20120629,AKS,15
20120629,PLD,60
20120629,PLD.PL,60
20120629,PLD.PM,60
20120629,PLD.PO,60
20120629,PLD.PP,60
20120629,PLD.PS,60
20120629,PLD.PR,60
20120629,LEHPQ,40
20120629,NKTR,35
20120629,ESS,60
20120629,ESS.PH,60
20120629,AIV,60
20120629,AIV.PU,60
20120629,AIV.PZ,60
20120629,O,60
20120629,O.PE,60
20120629,O.PF,60
20120629,TKPPY,10
20120629,COF,40
20120629,COF.WS,40
20120629,APOL,25
20120629,DLTR,25
20120629,ABC,35
20120629,DRI,25
20120629,RMD,35
20120629,CAM,10
20120629,DISH,50
20120629,SUNEQ,45
20120629,RE,40
20120629,DO,10
20120629,DVA,35
20120629,HSIC,35
20120629,SNDK,45
20120629,LXK,45
20120629,EL,30
20120629,WAT,35
20120629,NTAP,45
20120629,CTXS,45
20120629,HIG,40
20120629,HIG.PA,40
20120629,HIG.WT,40
20120629,ALXN,35
20120629,IRM,60
20120629,SAPE,45
20120629,AABA,25
20120629,DF,30
20120629,TRV,40
20120629,TUP,25
20120629,TIE,15
20120629,ANSS,45
20120629,BVSN,45
20120629,ETFC,40
20120629,SRCL,20
20120629,CPN,55
20120629,ANF,25
20120629,ENDP,35
20120629,NOV,10
20120629,MWW,45
20120629,DGX,35
20120629,CIEN,45
20120629,KMX,25
20120629,TTWO,50
20120629,AMZN,25
20120629,ARE,60
20120629,ARE.PD,60
20120629,ARE.PE,60
20120629,QRVO,45
20120629,RL,25
20120629,BXP,60
20120629,SLG,60
20120629,SLG.PC,60
20120629,SLG.PD,60
20120629,ACAS,40
20120629,YUM,25
20120629,PWER,45
20120629,CHRW,20
20120629,MTD,35
20120629,AMG,40
20120629,AMCC,45
20120629,EVHC,35
20120629,URI,20
20120629,VRSN,45
20120629,PWR,20
20120629,BRCM,45
20120629,FII,40
20120629,NLSN,20
20120629,AMT,60
20120629,VTR,60
20120629,LLL,20
20120629,CTSH,45
20120629,RSG,20
20120629,CVG,45
20120629,CCI,60
20120629,EBAY,25
20120629,GS,40
20120629,NVDA,45
20120629,APTV,25
20120629,LIFE.3,35
20120629,BKNG,25
20120629,CNX,10
20120629,RAI,30
20120629,FFIV,45
20120629,SBAC,60
20120629,JNPR,45
20120629,HCBK,40
20120629,RHT,45
20120629,BLK,40
20120629,AKAM,45
20120629,CHTR,50
20120629,EXPE,25
20120629,A,35
20120629,PKG,15
20120629,EW,35
20120629,MET,40
20120629,MET.PA,40
20120629,MET.PB,40
20120629,MLU,40
20120629,FTR,50
20120629,NRG,55
20120629,VC,25
20120629,ISRG,35
20120629,JNS,40
20120629,ILMN,35
20120629,EQIX,60
20120629,MCO,40
20120629,GEN.3,55
20120629,TPR,25
20120629,MON,15
20120629,ALGN,35
20120629,GRMN,25
20120629,GPN,45
20120629,BTUUQ,10
20120629,FTI.1,10
20120629,MDLZ,30
20120629,PRU,40
20120629,ACN,45
20120629,ADS,45
20120629,WLTW,40
20120629,COL,20
20120629,ZBH,35
20120629,ANTM,35
20120629,GME,25
20120629,CNC,35
20120629,PFG,40
20120629,PFG.PB,40
20120629,AAP,25
20120629,AYI,20
20120629,LO,30
20120629,NFLX,50
20120629,TDG,20
20120629,CME,40
20120629,WYNN,25
20120629,NDAQ,40
20120629,CIT,40
20120629,XEC,10
20120629,STX,45
20120629,QEP,10
20120629,LKQ,25
20120629,AIZ,40
20120629,CRM,45
20120629,GNW,40
20120629,MA,45
20120629,HSP,35
20120629,PCS,50
20120629,GOOGL,50
20120629,EXR,60
20120629,DLR,60
20120629,DLR.PE,60
20120629,DLR.PF,60
20120629,MOS,15
20120629,CE,15
20120629,ANRZQ,10
20120629,INFO,20
20120629,ICE,40
20120629,CF,15
20120629,DISCA,50
20120629,DISCB,50
20120629,DISCK,50
20120629,AMP,40
20120629,AMP.PA,40
20120629,UAA,25
20120629,LDOS,45
20120629,VIAB,50
20120629,VIA,50
20120629,CMG,25
20120629,FIS,45
20120629,NYX,40
20120629,FB,50
20120629,PSX,10
20120629,WIN,50
20120629,WYND,25
20120629,WU,45
20120629,HBI,25
20120629,FSLR,45
20120629,IPGP,45
20120629,SE.7,10
20120629,TWC,25
20120629,BR,45
20120629,COV,35
20120629,TEL,45
20120629,DFS,40
20120629,CXO,10
20120629,TDC,45
20120629,MSCI,40
20120629,ULTA,25
20120629,AWK,55
20120629,V,45
20120629,PM,30
20120629,DPS,30
20120629,SNI,25
20120629,ATVI,50
20120629,VRSK,20
20120629,AVGO,45
20120629,MJN,30
20120629,CFN,35
20120629,FTNT,45
20120629,CBOE,40
20120629,FLT,45
20120629,HII,20
20120629,MPC,10
20120629,WPX,10
20120629,FBHS,20
20120629,XYL,20
20120629,CPRI,25
20120629,TRIP,50
20120629,CBRE,60
20120629,WCG,35
20120629,LYB,15
