date,ticker,gicsIndustry
20120611,KSU.P,2030
20120611,EVRG,5510
20120611,K,3020
20120611,KMB,3030
20120611,KR,3010
20120611,LSI.1,4530
20120611,LRCX,4530
20120611,LEG,2520
20120611,LM,4020
20120611,LEN,2520
20120611,LEN.B,2520
20120611,JEF,4020
20120611,LLY,3520
20120611,LB,2550
20120611,LNC,4030
20120611,LNC.P,4030
20120611,LNC.WS,4030
20120611,KATE,2520
20120611,LMT,2010
20120611,L,4030
20120611,RRC,1010
20120611,LPX,1510
20120611,LOW,2550
20120611,MTW,2010
20120611,MRO,1010
20120611,HST,6010
20120611,MMC,4030
20120611,MAS,2010
20120611,MAT,2520
20120611,MKC,3020
20120611,MKC.V,3020
20120611,MDR,1010
20120611,MCD,2530
20120611,SPGI,4020
20120611,MCK,3510
20120611,MDT,3510
20120611,CVS,3510
20120611,MRK,3520
20120611,MDP,5020
20120611,MDPEB,5020
20120611,MU,4530
20120611,ETR,5510
20120611,MMM,2010
20120611,MOLX,4520
20120611,MOLXA,4520
20120611,MSI,4520
20120611,MUR,1010
20120611,MYL,3520
20120611,BAC,4010
20120611,IKR,4010
20120611,BAC.PD,4010
20120611,BAC.PE,4010
20120611,BAC.PI,4010
20120611,BAC.PJ,4010
20120611,BAC.PL,4010
20120611,BAC.PH,4010
20120611,BML.PG,4010
20120611,BML.PH,4010
20120611,BML.PI,4010
20120611,BML.PJ,4010
20120611,BML.PL,4010
20120611,BML.PN,4010
20120611,BML.PO,4010
20120611,BML.PQ,4010
20120611,BAC.WB,4010
20120611,BAC.WA,4010
20120611,NCR,4520
20120611,THC,3510
20120611,NYT,5020
20120611,NYTAB,5020
20120611,NWL,2520
20120611,NEM,1510
20120611,NKE,2520
20120611,NBL,1010
20120611,JWN,2550
20120611,NSC,2030
20120611,ES,5510
20120611,NI,5510
20120611,XEL,5510
20120611,XCJ,5510
20120611,NRTLQ,4520
20120611,NTRS,4020
20120611,NOC,2010
20120611,TEX,2010
20120611,WFC,4010
20120611,WFC.PJ,4010
20120611,WFC.PL,4010
20120611,WFC.WS,4010
20120611,NUE,1510
20120611,OXY,1010
20120611,FE,5510
20120611,OKE,1010
20120611,OI,1510
20120611,PNC,4010
20120611,PNC.PL,4010
20120611,PNC.WS,4010
20120611,PNC.PP,4010
20120611,PPG,1510
20120611,PCAR,2010
20120611,PCG,5510
20120611,SRE,5510
20120611,PLL.1,2010
20120611,PH,2010
20120611,PAYX,4510
20120611,JCP,2550
20120611,PPL,5510
20120611,PPL.PU,5510
20120611,PPL.PW,5510
20120611,PNR,2010
20120611,PEP,3020
20120611,PFE,3520
20120611,EXC,5510
20120611,PE.PA,5510
20120611,PE.PB,5510
20120611,PE.PC,5510
20120611,PE.PD,5510
20120611,MO,3020
20120611,COP,1010
20120611,PVH,2520
20120611,PBI,2020
20120611,PBOWN,2020
20120611,PCH,6010
20120611,POM,5510
20120611,PCP,2010
20120611,PG,3030
20120611,PEG,5510
20120611,PHM,2520
20120611,STR,5510
20120611,RJF,4020
20120611,RTN,2010
20120611,AN,2550
20120611,ROK,2010
20120611,ROL,2020
20120611,ROST,2550
20120611,RDC,1010
20120611,R,2030
20120611,SWY,3010
20120611,STJ,3510
20120611,HSH,3020
20120611,SCG,5510
20120611,SLB,1010
20120611,SEE,1510
20120611,SHW,1510
20120611,SIAL,1510
20120611,AOS,2010
20120611,SJM,3020
20120611,SNA,2010
20120611,KEY,4010
20120611,KEY.PG,4010
20120611,EIX,5510
20120611,SO,5510
20120611,LUV,2030
20120611,T,5010
20120611,SWN,1010
20120611,SWK,2010
20120611,SWU,2010
20120611,STT,4020
20120611,PSA,6010
20120611,PSA.PW.1,6010
20120611,PSA.PX.1,6010
20120611,PSA.PZ.1,6010
20120611,PSA.PA.1,6010
20120611,PSA.PC.1,6010
20120611,PSA.PD.1,6010
20120611,PSA.PF.2,6010
20120611,PSA.PN,6010
20120611,PSA.PO,6010
20120611,PSA.PP,6010
20120611,PSA.PQ,6010
20120611,PSA.PR,6010
20120611,PSA.PS,6010
20120611,PSA.PT,6010
20120611,PSA.PU,6010
20120611,SYK,3510
20120611,NAVI,4020
20120611,7127B,4020
20120611,JSM,4020
20120611,7128B,4020
20120611,SUN.1,1010
20120611,STI,4010
20120611,STI.PA,4010
20120611,STI.WB,4010
20120611,STI.WA,4010
20120611,SVU,3010
20120611,SYY,3010
20120611,TE,5510
20120611,RSHCQ,2550
20120611,ATI,1510
20120611,TFX,3510
20120611,TLAB,4520
20120611,TER,4530
20120611,ANDV,1010
20120611,TXN,4530
20120611,TXT,2010
20120611,TMO,3520
20120611,TKR,2010
20120611,TMK,4030
20120611,TSS,4510
20120611,TYC,2020
20120611,TSN,3020
20120611,UAL,2030
20120611,UN,3030
20120611,AEE,5510
20120611,UNP,2030
20120611,UDR,6010
20120611,UNH,3510
20120611,UPS,2030
20120611,UTX,2010
20120611,S.3,5010
20120611,UHS,3510
20120611,UHID,3510
20120611,VFC,2520
20120611,VAR,3510
20120611,VNO,6010
20120611,VNORP,6010
20120611,VNO.PE,6010
20120611,VNO.PF,6010
20120611,VNO.PG,6010
20120611,VNO.PH,6010
20120611,VNO.PI,6010
20120611,VNO.PJ,6010
20120611,VMC,1510
20120611,WMT,3010
20120611,WBA,3010
20120611,GHC,2530
20120611,WDC,4520
20120611,MWV,1510
20120611,WY,6010
20120611,WHR,2520
20120611,WMB,1010
20120611,WEC,5510
20120611,LNT,5510
20120611,TEG,5510
20120611,FL,2550
20120611,WOR,1510
20120611,XRX,4520
20120611,TJX,2550
20120611,ZION,4010
20120611,ZB.PA,4010
20120611,ZB.PC,4010
20120611,ZIONW,4010
20120611,ZB.PE,4010
20120611,ZB.PF,4010
20120611,JKHY,4510
20120611,BBT,4010
20120611,BBT.PD,4010
20120611,APC,1010
20120611,NE,1010
20120611,EMC,4520
20120611,BIG,2550
20120611,MS,4020
20120611,BEM,4020
20120611,TROW,4020
20120611,MSFT,4510
20120611,ORCL,4510
20120611,DTV.2,2540
20120611,LLTC,4530
20120611,SXCL,1010
20120611,HMA,3510
20120611,HOG,2510
20120611,IT,4510
20120611,CVC,5020
20120611,ADBE,4510
20120611,EHC,3510
20120611,CNO,4030
20120611,FISV,4510
20120611,KBH,2520
20120611,UNM,4030
20120611,CCEP,3020
20120611,HAR,2520
20120611,CERN,3510
20120611,CMVT,4510
20120611,FOX,5020
20120611,FOXA,5020
20120611,ARG,1510
20120611,JOY,2010
20120611,SNV,4010
20120611,SNV.PT,4010
20120611,HCP,6010
20120611,PGR,4030
20120611,CDNS,4510
20120611,LVLT,5010
20120611,CCL,2530
20120611,DRE,6010
20120611,DRE.PJ,6010
20120611,DRE.PK,6010
20120611,DRE.PL,6010
20120611,DRE.PO,6010
20120611,MBI,4030
20120611,CELG,3520
20120611,CELGZ,3520
20120611,ABMD,3510
20120611,TIF,2550
20120611,XRAY,3510
20120611,CBS.A,5020
20120611,CBS,5020
20120611,SCHW,4020
20120611,SCHW.PB,4020
20120611,FAST,2010
20120611,MXIM,4530
20120611,FRC,4010
20120611,FRC.PA,4010
20120611,FRC.PB,4010
20120611,APH,4520
20120611,ALTR.1,4530
20120611,PXD,1010
20120611,MGM,2530
20120611,WM,2020
20120611,DELL.1,4520
20120611,SSP,5020
20120611,FCX,1510
20120611,ODP,2550
20120611,BMC,4510
20120611,CINF,4030
20120611,DVN,1010
20120611,LH,3510
20120611,FMCC,4010
20120611,FMCCI,4010
20120611,FMCKK,4010
20120611,FMCCH,4010
20120611,FMCCG,4010
20120611,FMCCK,4010
20120611,FMCCL,4010
20120611,FMCCM,4010
20120611,FMCCP,4010
20120611,FMCCJ,4010
20120611,FMCCN,4010
20120611,FMCCO,4010
20120611,FMCKP,4010
20120611,FMCCT,4010
20120611,FMCKO,4010
20120611,FMCKN,4010
20120611,FMCCS,4010
20120611,FMCKM,4010
20120611,FMCKL,4010
20120611,FMCKI,4010
20120611,FMCKJ,4010
20120611,VLO,1010
20120611,SIG,2550
20120611,SPLS,2550
20120611,AGN.2,3520
20120611,PCL,4040
20120611,SYMC,4510
20120611,PBCT,4010
20120611,EOG,1010
20120611,EA,5020
20120611,SIVB,4010
20120611,SOV.PC,4010
20120611,PTC,4510
20120611,CZR,2530
20120611,COG,1010
20120611,DNR,1010
20120611,CSCO,4520
20120611,HOLX,3510
20120611,HCA,3510
20120611,XLNX,4530
20120611,AZO,2550
20120611,REGN,3520
20120611,CVH,3510
20120611,PMCS,4530
20120611,X,1510
20120611,JNY,2520
20120611,IDXX,3510
20120611,AES,5510
20120611,ABKFQ,4030
20120611,MNST,3020
20120611,XL,4030
20120611,VRTX,3520
20120611,MTG,4010
20120611,BIIB,3520
20120611,KIM,6010
20120611,KIM.PF,6010
20120611,KIM.PG,6010
20120611,KIM.PH,6010
20120611,KIM.PI,6010
20120611,PRGO,3520
20120611,QCOM,4530
20120611,VTSS,4530
20120611,GILD,3520
20120611,WFM,3010
20120611,ROP,2010
20120611,SNPS,4510
20120611,TWX,2540
20120611,MHK,2520
20120611,LIN,1510
20120611,BSX,3510
20120611,KSS,2550
20120611,BBBY,2550
20120611,DHI,2520
20120611,ESRX,3510
20120611,SBUX,2530
20120611,DYNIQ,5510
20120611,PDCO,3510
20120611,CPWR.1,4510
20120611,IAC,5020
20120611,SITC,6010
20120611,DDR.PH,6010
20120611,DDR.PI,6010
20120611,CHK,1010
20120611,CHK.PD,1010
20120611,AGN,3520
20120611,HUM,3510
20120611,INTU,4510
20120611,MCHP,4530
20120611,CB,4030
20120611,FOSL,2520
20120611,GGP,6010
20120611,SANM,4520
20120611,ORLY,2550
20120611,RCL,2530
20120611,JBL,4520
20120611,RIG,1010
20120611,ALL,4030
20120611,FLIR,4520
20120611,PETM,2550
20120611,EQR,6010
20120611,EQR.PN,6010
20120611,BWA,2510
20120611,GMCR,3020
20120611,MAR,2530
20120611,COST,3010
20120611,REG,6010
20120611,REG.PE,6010
20120611,REG.PF,6010
20120611,INCY,3520
20120611,URBN,2550
20120611,NFX,1010
20120611,VIAV,4520
20120611,SPG,6010
20120611,SPG.PJ,6010
20120611,EMN,1510
20120611,MAA,6010
20120611,MLM,1510
20120611,TSCO,2550
20120611,ALB,1510
20120611,QLGC,4520
20120611,IVZ,4020
20120611,WRK,1510
20120611,MAC,6010
20120611,AVB,6010
20120611,CPRT,2020
20120611,AKS,1510
20120611,PLD,6010
20120611,PLD.PL,6010
20120611,PLD.PM,6010
20120611,PLD.PO,6010
20120611,PLD.PP,6010
20120611,PLD.PS,6010
20120611,PLD.PR,6010
20120611,LEHPQ,4020
20120611,NKTR,3520
20120611,ESS,6010
20120611,ESS.PH,6010
20120611,AIV,6010
20120611,AIV.PT,6010
20120611,AIV.PU,6010
20120611,AIV.PV,6010
20120611,AIV.PY,6010
20120611,AIV.PZ,6010
20120611,O,6010
20120611,O.PE,6010
20120611,O.PF,6010
20120611,TKPPY,1010
20120611,COF,4020
20120611,COF.WS,4020
20120611,APOL,2530
20120611,DLTR,2550
20120611,ABC,3510
20120611,DRI,2530
20120611,RMD,3510
20120611,CAM,1010
20120611,DISH,5020
20120611,SUNEQ,4530
20120611,RE,4030
20120611,DO,1010
20120611,DVA,3510
20120611,HSIC,3510
20120611,SNDK,4520
20120611,LXK,4520
20120611,EL,3030
20120611,WAT,3520
20120611,NTAP,4520
20120611,CTXS,4510
20120611,HIG,4030
20120611,HIG.PA,4030
20120611,HIG.WT,4030
20120611,ALXN,3520
20120611,IRM,6010
20120611,SAPE,4510
20120611,AABA,2550
20120611,DF,3020
20120611,TRV,4030
20120611,TUP,2520
20120611,TIE,1510
20120611,ANSS,4510
20120611,BVSN,4510
20120611,ETFC,4020
20120611,SRCL,2020
20120611,CPN,5510
20120611,ANF,2550
20120611,ENDP,3520
20120611,NOV,1010
20120611,MWW,4510
20120611,DGX,3510
20120611,CIEN,4520
20120611,KMX,2550
20120611,TTWO,5020
20120611,AMZN,2550
20120611,ARE,6010
20120611,ARE.PD,6010
20120611,ARE.PE,6010
20120611,QRVO,4530
20120611,RL,2520
20120611,BXP,6010
20120611,SLG,6010
20120611,SLG.PC,6010
20120611,SLG.PD,6010
20120611,ACAS,4020
20120611,YUM,2530
20120611,PWER,4520
20120611,CHRW,2030
20120611,MTD,3520
20120611,AMG,4020
20120611,AMCC,4530
20120611,EVHC,3510
20120611,URI,2010
20120611,VRSN,4510
20120611,PWR,2010
20120611,BRCM,4530
20120611,FII,4020
20120611,NLSN,2020
20120611,AMT,6010
20120611,VTR,6010
20120611,LLL,2010
20120611,CTSH,4510
20120611,RSG,2020
20120611,CVG,4510
20120611,CCI,6010
20120611,EBAY,2550
20120611,GS,4020
20120611,NVDA,4530
20120611,APTV,2510
20120611,LIFE.3,3520
20120611,BKNG,2550
20120611,CNX,1010
20120611,RAI,3020
20120611,FFIV,4520
20120611,SBAC,6010
20120611,JNPR,4520
20120611,HCBK,4010
20120611,RHT,4510
20120611,BLK,4020
20120611,AKAM,4510
20120611,CHTR,5020
20120611,EXPE,2550
20120611,A,3520
20120611,PKG,1510
20120611,EW,3510
20120611,MET,4030
20120611,MET.PA,4030
20120611,MET.PB,4030
20120611,MLU,4030
20120611,FTR,5010
20120611,NRG,5510
20120611,VC,2510
20120611,ISRG,3510
20120611,JNS,4020
20120611,ILMN,3520
20120611,EQIX,6010
20120611,MCO,4020
20120611,GEN.3,5510
20120611,TPR,2520
20120611,MON,1510
20120611,ALGN,3510
20120611,GRMN,2520
20120611,GPN,4510
20120611,BTUUQ,1010
20120611,FTI.1,1010
20120611,MDLZ,3020
20120611,PRU,4030
20120611,ACN,4510
20120611,ADS,4510
20120611,WLTW,4030
20120611,COL,2010
20120611,ZBH,3510
20120611,ANTM,3510
20120611,GME,2550
20120611,CNC,3510
20120611,PFG,4030
20120611,PFG.PB,4030
20120611,AAP,2550
20120611,AYI,2010
20120611,LO,3020
20120611,NFLX,5020
20120611,TDG,2010
20120611,CME,4020
20120611,WYNN,2530
20120611,NDAQ,4020
20120611,CIT,4010
20120611,XEC,1010
20120611,STX,4520
20120611,QEP,1010
20120611,LKQ,2550
20120611,AIZ,4030
20120611,CRM,4510
20120611,GNW,4030
20120611,MA,4510
20120611,HSP,3520
20120611,PCS,5010
20120611,GOOGL,5020
20120611,EXR,6010
20120611,DLR,6010
20120611,DLR.PE,6010
20120611,DLR.PF,6010
20120611,MOS,1510
20120611,CE,1510
20120611,ANRZQ,1010
20120611,INFO,2020
20120611,ICE,4020
20120611,CF,1510
20120611,DISCA,5020
20120611,DISCB,5020
20120611,DISCK,5020
20120611,AMP,4020
20120611,AMP.PA,4020
20120611,UAA,2520
20120611,LDOS,4510
20120611,VIAB,5020
20120611,VIA,5020
20120611,CMG,2530
20120611,FIS,4510
20120611,NYX,4020
20120611,FB,5020
20120611,PSX,1010
20120611,WIN,5010
20120611,WYND,2530
20120611,WU,4510
20120611,HBI,2520
20120611,FSLR,4530
20120611,IPGP,4520
20120611,SE.7,1010
20120611,TWC,2540
20120611,BR,4510
20120611,COV,3510
20120611,TEL,4520
20120611,DFS,4020
20120611,CXO,1010
20120611,TDC,4510
20120611,MSCI,4020
20120611,ULTA,2550
20120611,AWK,5510
20120611,V,4510
20120611,PM,3020
20120611,DPS,3020
20120611,SNI,2540
20120611,ATVI,5020
20120611,VRSK,2020
20120611,AVGO,4530
20120611,MJN,3020
20120611,CFN,3510
20120611,FTNT,4510
20120611,CBOE,4020
20120611,FLT,4510
20120611,HII,2010
20120611,MPC,1010
20120611,WPX,1010
20120611,FBHS,2010
20120611,XYL,2010
20120611,CPRI,2520
20120611,TRIP,5020
20120611,CBRE,6010
20120611,WCG,3510
20120611,LYB,1510
