date,ticker,gicsSector
20030528,HSY,30
20030528,HPQ,45
20030528,HLT.1,25
20030528,HLNQ,25
20030528,HFC,10
20030528,HD,25
20030528,HRL,30
20030528,HOT,25
20030528,CNP,55
20030528,JBHT,20
20030528,HBAN,40
20030528,ITT,20
20030528,ITW,20
20030528,INCLF,15
20030528,N.1,15
20030528,IR,20
20030528,INTC,45
20030528,IBM,45
20030528,IFF,15
20030528,NAV,20
20030528,NAV.PD,20
20030528,IGT.1,25
20030528,IP,15
20030528,ENRNQ,55
20030528,IPG,50
20030528,JEC,20
20030528,JP.1,40
20030528,JNJ,35
20030528,JCI,20
20030528,KLAC,45
20030528,SHLDQ,25
20030528,KMI.1,10
20030528,KSU,20
20030528,KSU.P,20
20030528,EVRG,55
20030528,K,30
20030528,KMG.1,10
20030528,KMB,30
20030528,KRI,25
20030528,KR,30
20030528,LSI.1,45
20030528,LRCX,45
20030528,LEG,25
20030528,LM,40
20030528,LEN,25
20030528,LEN.B,25
20030528,JEF,40
20030528,LLY,35
20030528,LB,25
20030528,LNC,40
20030528,LNC.P,40
20030528,KATE,25
20030528,LMT,20
20030528,L,40
20030528,RRC,10
20030528,KSE,55
20030528,LDG,30
20030528,LPX,15
20030528,LOW,25
20030528,MTW,20
20030528,MRO,10
20030528,HST,60
20030528,HST.PC,60
20030528,MMC,40
20030528,MI.1,40
20030528,MAS,20
20030528,MAT,25
20030528,MAY.2,25
20030528,MYG.1,25
20030528,MPY,25
20030528,MKC,30
20030528,MKC.V,30
20030528,MDR,10
20030528,MCD,25
20030528,SPGI,40
20030528,MCK,35
20030528,MDT,35
20030528,MEL.3,40
20030528,CVS,35
20030528,MRK,35
20030528,MDP,50
20030528,MDPEB,50
20030528,MER,40
20030528,IEM,40
20030528,MTT..,40
20030528,EFM.1,40
20030528,ESM.4,40
20030528,CSM.2,40
20030528,FML..,40
20030528,EUM.1,40
20030528,GWM,40
20030528,MDJ.,40
20030528,RSM.1,40
20030528,MPF.,40
20030528,NKM.1,40
20030528,ESY.,40
20030528,IHM,40
20030528,MLJ,40
20030528,BHM,40
20030528,MNM.1,40
20030528,BDM.,40
20030528,MU,45
20030528,ETR,55
20030528,MIL.2,35
20030528,MMM,20
20030528,MOLX,45
20030528,MOLXA,45
20030528,MSI,45
20030528,MEU.1,45
20030528,MUR,10
20030528,MYL,35
20030528,BAC,40
20030528,NCR,45
20030528,NCC,40
20030528,THC,35
20030528,NSM.2,45
20030528,NSI.1,20
20030528,NYT,50
20030528,NWL,25
20030528,NEM,15
20030528,GAS.2,55
20030528,NKE,25
20030528,NBL,10
20030528,JWN,25
20030528,NSC,20
20030528,ES,55
20030528,NI,55
20030528,NSE.2,55
20030528,XEL,55
20030528,XEL.PA,55
20030528,XEL.PB,55
20030528,XEL.PC,55
20030528,XEL.PD,55
20030528,XEL.PE,55
20030528,XEL.PG,55
20030528,NRTLQ,45
20030528,NT.,45
20030528,NTRS,40
20030528,NOC,20
20030528,NOC.PE,20
20030528,TEX,20
20030528,WFC,40
20030528,NUE,15
20030528,OXY,10
20030528,FE,55
20030528,OKE,10
20030528,OKE.PA,10
20030528,OI,15
20030528,OI.PA,15
20030528,PNC,40
20030528,PNC.PC,40
20030528,PNC.PD,40
20030528,PPG,15
20030528,PCAR,20
20030528,PCG,55
20030528,SRE,55
20030528,PLL.1,20
20030528,PH,20
20030528,PAYX,45
20030528,JCP,25
20030528,PPL,55
20030528,PNR,20
20030528,PGL.1,55
20030528,PEP,30
20030528,ABI.3,35
20030528,PFE,35
20030528,PD,15
20030528,EXC,55
20030528,PE.PA,55
20030528,PE.PB,55
20030528,PE.PC,55
20030528,PE.PD,55
20030528,MO,30
20030528,COP,10
20030528,PVH,25
20030528,PBI,20
20030528,PBOWN,20
20030528,PDG,15
20030528,PDG.2,15
20030528,PCH,60
20030528,POM,55
20030528,PCP,20
20030528,PG,30
20030528,ASN.1,40
20030528,ASN.PA,40
20030528,PEG,55
20030528,PHM,25
20030528,STR,55
20030528,RJF,40
20030528,RTN,20
20030528,RBK,25
20030528,AN,25
20030528,ROK,20
20030528,ROH,15
20030528,ROL,20
20030528,ROST,25
20030528,RDC,10
20030528,RDPL,10
20030528,R,20
20030528,SAF,40
20030528,SWY,30
20030528,STJ,35
20030528,SPC.2,40
20030528,HSH,30
20030528,SCG,55
20030528,SGP,35
20030528,SLB,10
20030528,SFA.1,45
20030528,SEE,15
20030528,S.1,25
20030528,SHW,15
20030528,SIAL,15
20030528,5050B,20
20030528,AOS,20
20030528,SII,10
20030528,SJM,30
20030528,SNA,20
20030528,KEY,40
20030528,EIX,55
20030528,SO,55
20030528,SOTR,40
20030528,LUV,20
20030528,T,50
20030528,SWN,10
20030528,SWK,20
20030528,STT,40
20030528,PSA,60
20030528,PSA.A,60
20030528,PSA.PQ.1,60
20030528,PSA.PR.1,60
20030528,PSA.PS.1,60
20030528,PSA.PT.1,60
20030528,PSA.PU.1,60
20030528,PSA.PV.1,60
20030528,SYK,35
20030528,NAVI,40
20030528,7127B,40
20030528,SUN.1,10
20030528,STI,40
20030528,SVU,30
20030528,SBL.2,45
20030528,SYY,30
20030528,TE,55
20030528,RSHCQ,25
20030528,TEK.1,45
20030528,ATI,15
20030528,TFX,35
20030528,TLAB,45
20030528,TIN,15
20030528,TER,45
20030528,ANDV,10
20030528,TXN,45
20030528,TXU,55
20030528,TXT,20
20030528,TXT.PA,20
20030528,TXT.PB,20
20030528,TMO,35
20030528,TNB,20
20030528,TKR,20
20030528,TMK,40
20030528,TSS,45
20030528,TOY,25
20030528,TRB,50
20030528,TXA,50
20030528,TYC,20
20030528,TSN,30
20030528,6525B,30
20030528,3UALAQ,20
20030528,UN,30
20030528,AEE,55
20030528,UNP,20
20030528,UPC.,40
20030528,UDR,60
20030528,UDR.PB,60
20030528,UDM,60
20030528,UNH,35
20030528,UPS,20
20030528,3USABQ,20
20030528,UST.1,30
20030528,UTX,20
20030528,S.3,50
20030528,SDE.2,50
20030528,UHS,35
20030528,UHID,35
20030528,UCL,10
20030528,VFC,25
20030528,VAR,35
20030528,VNO,60
20030528,VNORP,60
20030528,VMC,15
20030528,WMT,30
20030528,WBA,30
20030528,GHC,25
20030528,WEN.2,25
20030528,WDC,45
20030528,MWV,15
20030528,WY,60
20030528,WHR,25
20030528,WMB,10
20030528,WNDXQ,30
20030528,WEC,55
20030528,LNT,55
20030528,TEG,55
20030528,FL,25
20030528,WOR,15
20030528,WWY,30
20030528,XRX,45
20030528,TJX,25
20030528,ZION,40
20030528,JKHY,45
20030528,BSC.1,40
20030528,BSC.PE,40
20030528,BSC.PG,40
20030528,BBT,40
20030528,NOVL,45
20030528,APC,10
20030528,NE,10
20030528,EMC,45
20030528,BIG,25
20030528,MS,40
20030528,JAVA,45
20030528,TROW,40
20030528,MSFT,45
20030528,ORCL,45
20030528,SDS.2,45
20030528,DTV.2,25
20030528,LLTC,45
20030528,GENZ,35
20030528,SXCL,10
20030528,HMA,35
20030528,HOG,25
20030528,IT,45
20030528,IT.B,45
20030528,CVC,50
20030528,ADBE,45
20030528,EHC,35
20030528,3CNCEQ,40
20030528,FISV,45
20030528,KBH,25
20030528,UNM,40
20030528,UNN,40
20030528,UNM.PA,40
20030528,CCEP,30
20030528,HAR,25
20030528,CERN,35
20030528,CMVT,45
20030528,FOX,50
20030528,FOXA,50
20030528,ARG,15
20030528,JOY,20
20030528,SNV,40
20030528,HCP,60
20030528,FSH.2,35
20030528,PGR,40
20030528,BRL,35
20030528,CDNS,45
20030528,LVLT,50
20030528,CCL,25
20030528,DRE,60
20030528,DRE.PI,60
20030528,MBI,40
20030528,CELG,35
20030528,ABMD,35
20030528,TIF,25
20030528,XRAY,35
20030528,CBS.A,50
20030528,RBV,50
20030528,CBS,50
20030528,SCHW,40
20030528,FAST,20
20030528,MXIM,45
20030528,FRC.1,40
20030528,APH,45
20030528,ALTR.1,45
20030528,PXD,10
20030528,MGM,25
20030528,WM,20
20030528,DELL.1,45
20030528,SSP,50
20030528,APCC.,20
20030528,FCX,15
20030528,FCX.PD,15
20030528,NVLS.1,45
20030528,ODP,25
20030528,BMC,45
20030528,CINF,40
20030528,DVN,10
20030528,LH,35
20030528,BR.2,10
20030528,NFB,40
20030528,FMCC,40
20030528,FMCCI,40
20030528,FMCKK,40
20030528,FMCCH,40
20030528,FMCCG,40
20030528,FMCCK,40
20030528,FMCCL,40
20030528,FMCCM,40
20030528,FMCCP,40
20030528,FMCCJ,40
20030528,FMCCN,40
20030528,FMCCO,40
20030528,FMCKP,40
20030528,VLO,10
20030528,ETS,45
20030528,SIG,25
20030528,SPLS,25
20030528,AGN.2,35
20030528,PCL,40
20030528,SYMC,45
20030528,WAMUQ,40
20030528,PBCT,40
20030528,EOG,10
20030528,EA,50
20030528,CF.6,40
20030528,CBH.1,40
20030528,SLR,45
20030528,SLR.PS,45
20030528,SIVB,40
20030528,SOV,40
20030528,SOV.PA,40
20030528,PTC,45
20030528,HET.,25
20030528,COG,10
20030528,DNR,10
20030528,CSCO,45
20030528,HOLX,35
20030528,AW,20
20030528,HCA.2,35
20030528,XLNX,45
20030528,BJS.1,10
20030528,KRB,40
20030528,AZO,25
20030528,REGN,35
20030528,CVH,35
20030528,PMCS,45
20030528,CEPH,35
20030528,X,15
20030528,MEDI,35
20030528,JNY,25
20030528,IDXX,35
20030528,AES,55
20030528,ABKFQ,40
20030528,AFK.2,40
20030528,AKF,40
20030528,AKT,40
20030528,MNST,30
20030528,XL,40
20030528,XL.PA,40
20030528,XL.PB,40
20030528,VRTX,35
20030528,MTG,40
20030528,BIIB,35
20030528,HCR,35
20030528,KIM,60
20030528,PRGO,35
20030528,QCOM,45
20030528,VTSS,45
20030528,GILD,35
20030528,NXTL,50
20030528,WFM,30
20030528,ROP,20
20030528,SNPS,45
20030528,TWX,25
20030528,MHK,25
20030528,LIN,15
20030528,FDC.2,45
20030528,BSX,35
20030528,KSS,25
20030528,BBBY,25
20030528,DHI,25
20030528,ESRX,35
20030528,SBUX,25
20030528,DYNIQ,55
20030528,MFE,45
20030528,PDCO,35
20030528,PSFT.,45
20030528,CPWR.1,45
20030528,IAC,50
20030528,IACIW,50
20030528,WLP.1,35
20030528,SITC,60
20030528,DDR.PF,60
20030528,DDR.PG,60
20030528,CHK,10
20030528,AGN,35
20030528,HUM,35
20030528,INTU,45
20030528,MCHP,45
20030528,CB,40
20030528,FOSL,25
20030528,GGP,60
20030528,SANM,45
20030528,ORLY,25
20030528,RCL,25
20030528,JBL,45
20030528,XTO,10
20030528,RIG,10
20030528,ALL,40
20030528,FLIR,45
20030528,PETM,25
20030528,EQR,60
20030528,EQR.PD,60
20030528,EQR.PE,60
20030528,EQR.PH,60
20030528,BWA,25
20030528,GMCR,30
20030528,MAR,25
20030528,COST,30
20030528,MERQ,45
20030528,REG,60
20030528,REG.PF.1,60
20030528,INCY,35
20030528,URBN,25
20030528,NFX,10
20030528,VIAV,45
20030528,GTW,45
20030528,VRTS.1,45
20030528,SPG,60
20030528,SPG.PG,60
20030528,SPG.PF,60
20030528,EMN,15
20030528,MAA,60
20030528,MAA.PF,60
20030528,MLM,15
20030528,TSCO,25
20030528,ALB,15
20030528,QLGC,45
20030528,IVZ,40
20030528,WRK,15
20030528,MAC,60
20030528,AVB,60
20030528,AVB.PH,60
20030528,CPRT,20
20030528,AKS,15
20030528,PLD,60
20030528,QTRN,35
20030528,LEHMQ,40
20030528,LEHCQ,40
20030528,LEHDQ,40
20030528,NKTR,35
20030528,ESS,60
20030528,AIV,60
20030528,AIV.PG,60
20030528,AIV.PQ,60
20030528,AIV.PR,60
20030528,ACS,45
20030528,O,60
20030528,OUI,60
20030528,CIN..,55
20030528,TNHPY,10
20030528,TKPPY,10
20030528,COF,40
20030528,APOL,25
20030528,GDT,35
20030528,CMX.1,35
20030528,DLTR,25
20030528,ABC,35
20030528,DRI,25
20030528,RMD,35
20030528,CAM,10
20030528,DISH,50
20030528,SUNEQ,45
20030528,RE,40
20030528,DO,10
20030528,DVA,35
20030528,Q.2,50
20030528,HSIC,35
20030528,SNDK,45
20030528,LXK,45
20030528,EL,30
20030528,WAT,35
20030528,NTAP,45
20030528,CTXS,45
20030528,HIG,40
20030528,ALXN,35
20030528,IRM,60
20030528,LU,45
20030528,LUCN30,45
20030528,SAPE,45
20030528,AABA,25
20030528,DF,30
20030528,TAP.AZ,40
20030528,TRV,40
20030528,TUP,25
20030528,TIE,15
20030528,ANSS,45
20030528,BVSN,45
20030528,SEBL,45
20030528,ETFC,40
20030528,SRCL,20
20030528,CPNLQ,55
20030528,ANF,25
20030528,ENDP,35
20030528,UVN.1,25
20030528,TSG.2,45
20030528,RX,35
20030528,NOV,10
20030528,MWW,45
20030528,DGX,35
20030528,CIEN,45
20030528,KMX,25
20030528,TTWO,50
20030528,AMZN,25
20030528,ARE,60
20030528,ARE.PB,60
20030528,QRVO,45
20030528,RL,25
20030528,BXP,60
20030528,EOP,40
20030528,EOP.PB,40
20030528,EOP.PG,40
20030528,SLG,60
20030528,SLG.PA,60
20030528,ACAS,40
20030528,YUM,25
20030528,PWER,45
20030528,CHRW,20
20030528,MTD,35
20030528,AMG,40
20030528,AMCC,45
20030528,EVHC,35
20030528,URI,20
20030528,VRSN,45
20030528,PWR,20
20030528,BRCM,45
20030528,FII,40
20030528,VNUVY,20
20030528,AMT,60
20030528,VTR,60
20030528,LLL,20
20030528,CTSH,45
20030528,KG,35
20030528,RSG,20
20030528,CVG,45
20030528,CCI,60
20030528,3CCIKO,60
20030528,GBLXQ,50
20030528,EBAY,25
20030528,GS,40
20030528,PCS.1,50
20030528,CNXT.1,45
20030528,NVDA,45
20030528,DPHIQ,25
20030528,LIFE.3,35
20030528,BKNG,25
20030528,PBG,30
20030528,CNX,10
20030528,RAI,30
20030528,FFIV,45
20030528,SBAC,60
20030528,JNPR,45
20030528,HCBK,40
20030528,RHT,45
20030528,BLK,40
20030528,PTV,15
20030528,AKAM,45
20030528,CHTRQ,50
20030528,EXPE.,25
20030528,A,35
20030528,JHF,40
20030528,PKG,15
20030528,PALM,45
20030528,EW,35
20030528,MET,40
20030528,AWE.2,50
20030528,FTR,50
20030528,VSTNQ,25
20030528,ISRG,35
20030528,JNS,40
20030528,SVQ.1,40
20030528,ILMN,35
20030528,EQIX,60
20030528,AV.1,45
20030528,MCO,40
20030528,MIRKQ,55
20030528,TPR,25
20030528,MON,15
20030528,ALGN,35
20030528,MEE,10
20030528,GRMN,25
20030528,GPN,45
20030528,BTUUQ,10
20030528,FTI.1,10
20030528,MDLZ,30
20030528,PRU,40
20030528,ACN,45
20030528,ADS,45
20030528,WLTW,40
20030528,COL,20
20030528,ZBH,35
20030528,ANTM,35
20030528,GME,25
20030528,CNC,35
20030528,PFG,40
20030528,AAP,25
20030528,AYI,20
20030528,LO,30
20030528,NFLX,50
20030528,CME,40
20030528,WYNN,25
20030528,NDAQ,40
20030528,CITGQ,40
20030528,XEC,10
20030528,STX,45
