date,ticker,gicsIndustry
20140820,SYF,4020
20140820,ANET,4520
20140820,CSCO,4520
20140820,HOLX,3510
20140820,HCA,3510
20140820,XLNX,4530
20140820,AZO,2550
20140820,REGN,3520
20140820,PMCS,4530
20140820,X,1510
20140820,IDXX,3510
20140820,AES,5510
20140820,AMBCW,4030
20140820,AMBC,4030
20140820,MNST,3020
20140820,XL,4030
20140820,VRTX,3520
20140820,MTG,4010
20140820,BIIB,3520
20140820,KIM,6010
20140820,KIM.PH,6010
20140820,KIM.PI,6010
20140820,KIM.PJ,6010
20140820,KIM.PK,6010
20140820,PRGO,3520
20140820,QCOM,4530
20140820,VTSS,4530
20140820,GILD,3520
20140820,WFM,3010
20140820,ROP,2010
20140820,SNPS,4510
20140820,TWX,2540
20140820,MHK,2520
20140820,LIN,1510
20140820,BSX,3510
20140820,KSS,2550
20140820,BBBY,2550
20140820,DHI,2520
20140820,ESRX,3510
20140820,SBUX,2530
20140820,DYN,5510
20140820,DYN.WS,5510
20140820,PDCO,3510
20140820,CPWR.1,4510
20140820,IAC,5020
20140820,SITC,6010
20140820,SITC.PJ,6010
20140820,SITC.PK,6010
20140820,CHK,1010
20140820,CHK.PD,1010
20140820,AGN,3520
20140820,HUM,3510
20140820,INTU,4510
20140820,MCHP,4530
20140820,CB,4030
20140820,FOSL,2520
20140820,GGP,6010
20140820,GGP.PA,6010
20140820,SANM,4520
20140820,ORLY,2550
20140820,RCL,2530
20140820,JBL,4520
20140820,RIG,1010
20140820,ALL,4030
20140820,ALL.PA,4030
20140820,ALL.PC,4030
20140820,ALL.PD,4030
20140820,ALL.PE,4030
20140820,ALL.PF,4030
20140820,FLIR,4520
20140820,PETM,2550
20140820,EQR,6010
20140820,BWA,2510
20140820,GMCR,3020
20140820,MAR,2530
20140820,COST,3010
20140820,REG,6010
20140820,REG.PF,6010
20140820,REG.PG,6010
20140820,INCY,3520
20140820,URBN,2550
20140820,NFX,1010
20140820,VIAV,4520
20140820,SPG,6010
20140820,SPG.PJ,6010
20140820,EMN,1510
20140820,MAA,6010
20140820,MLM,1510
20140820,TSCO,2550
20140820,ALB,1510
20140820,QLGC,4520
20140820,IVZ,4020
20140820,WRK,1510
20140820,MAC,6010
20140820,AVB,6010
20140820,CPRT,2020
20140820,AKS,1510
20140820,PLD,6010
20140820,LEHPQ,4020
20140820,NKTR,3520
20140820,ESS,6010
20140820,ESS.PH,6010
20140820,AIV,6010
20140820,AIV.PZ,6010
20140820,AIV.PA,6010
20140820,O,6010
20140820,O.PE,6010
20140820,O.PF,6010
20140820,TKPPY,1010
20140820,COF,4020
20140820,COF.WS,4020
20140820,COF.PP,4020
20140820,COF.PC,4020
20140820,APOL,2530
20140820,DLTR,2550
20140820,ABC,3510
20140820,DRI,2530
20140820,RMD,3510
20140820,CAM,1010
20140820,DISH,5020
20140820,SUNEQ,4530
20140820,RE,4030
20140820,DO,1010
20140820,DVA,3510
20140820,HSIC,3510
20140820,SNDK,4520
20140820,LXK,4520
20140820,EL,3030
20140820,WAT,3520
20140820,NTAP,4520
20140820,CTXS,4510
20140820,HIG,4030
20140820,HIG.WT,4030
20140820,ALXN,3520
20140820,IRM,6010
20140820,SAPE,4510
20140820,AABA,2550
20140820,DF,3020
20140820,TRV,4030
20140820,TUP,2520
20140820,ANSS,4510
20140820,BVSN,4510
20140820,ETFC,4020
20140820,SRCL,2020
20140820,CPN,5510
20140820,ANF,2550
20140820,ENDP,3520
20140820,ENDP.,3520
20140820,IMS,3510
20140820,NOV,1010
20140820,MWW,4510
20140820,DGX,3510
20140820,CIEN,4520
20140820,KMX,2550
20140820,TTWO,5020
20140820,AMZN,2550
20140820,ARE,6010
20140820,ARE.PD,6010
20140820,ARE.PE,6010
20140820,QRVO,4530
20140820,RL,2520
20140820,BXP,6010
20140820,BXP.PB,6010
20140820,SLG,6010
20140820,SLG.PI,6010
20140820,ACAS,4020
20140820,YUM,2530
20140820,CHRW,2030
20140820,MTD,3520
20140820,AMG,4020
20140820,AMCC,4530
20140820,EVHC,3510
20140820,EVHC.P,3510
20140820,URI,2010
20140820,VRSN,4510
20140820,PWR,2010
20140820,BRCM,4530
20140820,FII,4020
20140820,NLSN,2020
20140820,NCLH,2530
20140820,AMT,6010
20140820,AMT.PA,6010
20140820,VTR,6010
20140820,LLL,2010
20140820,CTSH,4510
20140820,RSG,2020
20140820,CVG,4510
20140820,CCI,6010
20140820,CCI.PA.,6010
20140820,EBAY,2550
20140820,GS,4020
20140820,GS.PI,4020
20140820,GS.PJ,4020
20140820,GS.PK,4020
20140820,NVDA,4530
20140820,APTV,2510
20140820,BKNG,2550
20140820,CNX,1010
20140820,RAI,3020
20140820,FFIV,4520
20140820,SBAC,6010
20140820,JNPR,4520
20140820,HCBK,4010
20140820,RHT,4510
20140820,BLK,4020
20140820,AKAM,4510
20140820,CHTR,5020
20140820,EXPE,2550
20140820,A,3520
20140820,PKG,1510
20140820,EW,3510
20140820,MET,4030
20140820,MET.PA,4030
20140820,MET.PB,4030
20140820,MLU,4030
20140820,FTR,5010
20140820,NRG,5510
20140820,VC,2510
20140820,ISRG,3510
20140820,JNS,4020
20140820,ILMN,3520
20140820,EQIX,6010
20140820,MCO,4020
20140820,TPR,2520
20140820,MON,1510
20140820,ALGN,3510
20140820,GRMN,2520
20140820,GPN,4510
20140820,BTUUQ,1010
20140820,FTI.1,1010
20140820,MDLZ,3020
20140820,PRU,4030
20140820,ACN,4510
20140820,ADS,4510
20140820,WLTW,4030
20140820,COL,2010
20140820,ZBH,3510
20140820,ANTM,3510
20140820,GME,2550
20140820,CNC,3510
20140820,PFG,4030
20140820,PFG.PB,4030
20140820,AAP,2550
20140820,AYI,2010
20140820,LO,3020
20140820,NFLX,5020
20140820,TDG,2010
20140820,CME,4020
20140820,WYNN,2530
20140820,NDAQ,4020
20140820,CIT,4010
20140820,XEC,1010
20140820,STX,4520
20140820,QEP,1010
20140820,LKQ,2550
20140820,AIZ,4030
20140820,CRM,4510
20140820,GNW,4030
20140820,MA,4510
20140820,HSP,3520
20140820,GOOGL,5020
20140820,GOOG,5020
20140820,EXR,6010
20140820,DLR,6010
20140820,DLR.PE,6010
20140820,DLR.PF,6010
20140820,DLR.PG,6010
20140820,DLR.PH,6010
20140820,MOS,1510
20140820,CE,1510
20140820,ANRZQ,1010
20140820,INFO,2020
20140820,ICE,4020
20140820,CF,1510
20140820,DISCA,5020
20140820,DISCB,5020
20140820,DISCK,5020
20140820,AMP,4020
20140820,UAA,2520
20140820,LDOS,4510
20140820,VIAB,5020
20140820,VIA,5020
20140820,CMG,2530
20140820,FIS,4510
20140820,FB,5020
20140820,FANG,1010
20140820,PSX,1010
20140820,RLGY,6010
20140820,WIN,5010
20140820,WYND,2530
20140820,WU,4510
20140820,HBI,2520
20140820,FSLR,4530
20140820,IPGP,4520
20140820,SE.7,1010
20140820,TWC,2540
20140820,BR,4510
20140820,COV,3510
20140820,TEL,4520
20140820,DFS,4020
20140820,DFS.PB,4020
20140820,CXO,1010
20140820,TDC,4510
20140820,MSCI,4020
20140820,ULTA,2550
20140820,AWK,5510
20140820,V,4510
20140820,PM,3020
20140820,DPS,3020
20140820,SNI,2540
20140820,ATVI,5020
20140820,VRSK,2020
20140820,AVGO,4530
20140820,MJN,3020
20140820,CFN,3510
20140820,FTNT,4510
20140820,CBOE,4020
20140820,FLT,4510
20140820,HII,2010
20140820,MPC,1010
20140820,WPX,1010
20140820,FBHS,2010
20140820,XYL,2010
20140820,CPRI,2520
20140820,TRIP,5020
20140820,CBRE,6010
20140820,WCG,3510
20140820,LYB,1510
20140820,ALLE,2010
