date,ticker,gicsSector
20120315,DD.PA,15
20120315,DD.PB,15
20120315,DUK,55
20120315,DNB,20
20120315,FLS,20
20120315,PKI,35
20120315,EKDKQ,45
20120315,ETN,20
20120315,ECL,15
20120315,EP,10
20120315,EMR,20
20120315,WFT,10
20120315,EFX,20
20120315,EQT,10
20120315,EXPD,20
20120315,XOM,10
20120315,FMC,15
20120315,NEE,55
20120315,FDO,25
20120315,FDX,20
20120315,FNMA,40
20120315,FNMAP,40
20120315,FNMAO,40
20120315,FNMAM,40
20120315,FNMAG,40
20120315,FNMAN,40
20120315,FNMAL,40
20120315,FNMAK,40
20120315,FNMAH,40
20120315,FNMAI,40
20120315,FNMAJ,40
20120315,FNMAS,40
20120315,FNMAT,40
20120315,FRT,60
20120315,M,25
20120315,FITB,40
20120315,FITBP,40
20120315,RF,40
20120315,MTB,40
20120315,USB,40
20120315,USB.PH,40
20120315,USB.PL,40
20120315,USB.PA,40
20120315,USB.PM,40
20120315,FHN,40
20120315,FLR,20
20120315,F,25
20120315,F.PA,25
20120315,F.WS,25
20120315,FRX,35
20120315,BEN,40
20120315,AJG,40
20120315,TGNA,50
20120315,GPS,25
20120315,GD,20
20120315,GE,20
20120315,GIS,30
20120315,GM,25
20120315,GM.PB,25
20120315,GM.WB,25
20120315,GM.WA,25
20120315,GPC,25
20120315,GR,20
20120315,GT,25
20120315,GTPPP,25
20120315,GWW,20
20120315,HAL,10
20120315,HRS,20
20120315,HAS,25
20120315,WELL,60
20120315,HCN.PD,60
20120315,HCN.PF,60
20120315,WELL.PI,60
20120315,HCN.PJ,60
20120315,HNZ,30
20120315,HNZPP,30
20120315,HP,10
20120315,HSY,30
20120315,HPQ,45
20120315,HLNQ,25
20120315,HFC,10
20120315,HD,25
20120315,HRL,30
20120315,HOT,25
20120315,CNP,55
20120315,JBHT,20
20120315,HBAN,40
20120315,HUBSP,40
20120315,ITT,20
20120315,ITW,20
20120315,IR,20
20120315,INTC,45
20120315,IBM,45
20120315,IFF,15
20120315,NAV,20
20120315,NAV.PD,20
20120315,IGT.1,25
20120315,IP,15
20120315,IPG,50
20120315,JEC,20
20120315,JNJ,35
20120315,JCI,20
20120315,JCI.PZ,20
20120315,KLAC,45
20120315,SHLDQ,25
20120315,KMI,10
20120315,KMI.WS,10
20120315,KSU,20
20120315,KSU.P,20
20120315,EVRG,55
20120315,K,30
20120315,KMB,30
20120315,KR,30
20120315,LSI.1,45
20120315,LRCX,45
20120315,LEG,25
20120315,LM,40
20120315,LEN,25
20120315,LEN.B,25
20120315,JEF,40
20120315,LLY,35
20120315,LB,25
20120315,LNC,40
20120315,LNC.P,40
20120315,LNC.WS,40
20120315,KATE,25
20120315,LMT,20
20120315,L,40
20120315,RRC,10
20120315,LPX,15
20120315,LOW,25
20120315,MTW,20
20120315,MRO,10
20120315,HST,60
20120315,MMC,40
20120315,MAS,20
20120315,MAT,25
20120315,MKC,30
20120315,MKC.V,30
20120315,MDR,10
20120315,MCD,25
20120315,SPGI,40
20120315,MCK,35
20120315,MHS,35
20120315,MDT,35
20120315,CVS,35
20120315,MRK,35
20120315,MDP,50
20120315,MDPEB,50
20120315,MU,45
20120315,ETR,55
20120315,MMM,20
20120315,MOLX,45
20120315,MOLXA,45
20120315,MSI,45
20120315,MUR,10
20120315,MYL,35
20120315,BAC,40
20120315,IKR,40
20120315,BAC.PD,40
20120315,BAC.PE,40
20120315,BAC.PI,40
20120315,BAC.PJ,40
20120315,BAC.PL,40
20120315,BAC.PH,40
20120315,BML.PG,40
20120315,BML.PH,40
20120315,BML.PI,40
20120315,BML.PJ,40
20120315,BML.PL,40
20120315,BML.PN,40
20120315,BML.PO,40
20120315,BML.PQ,40
20120315,BAC.WB,40
20120315,BAC.WA,40
20120315,NCR,45
20120315,THC,35
20120315,NYT,50
20120315,NYTAB,50
20120315,NWL,25
20120315,NEM,15
20120315,NKE,25
20120315,NBL,10
20120315,JWN,25
20120315,NSC,20
20120315,ES,55
20120315,NI,55
20120315,XEL,55
20120315,XCJ,55
20120315,NRTLQ,45
20120315,NTRS,40
20120315,NOC,20
20120315,TEX,20
20120315,WFC,40
20120315,WFC.PJ,40
20120315,WFC.PL,40
20120315,WFC.WS,40
20120315,NUE,15
20120315,OXY,10
20120315,FE,55
20120315,OKE,10
20120315,OI,15
20120315,PNC,40
20120315,PNC.PL,40
20120315,PNC.WS,40
20120315,PPG,15
20120315,PCAR,20
20120315,PCG,55
20120315,SRE,55
20120315,PLL.1,20
20120315,PH,20
20120315,PAYX,45
20120315,JCP,25
20120315,PPL,55
20120315,PPL.PU,55
20120315,PPL.PW,55
20120315,PNR,20
20120315,PEP,30
20120315,PFE,35
20120315,EXC,55
20120315,PE.PA,55
20120315,PE.PB,55
20120315,PE.PC,55
20120315,PE.PD,55
20120315,MO,30
20120315,COP,10
20120315,PVH,25
20120315,PBI,20
20120315,PBOWN,20
20120315,PCH,60
20120315,POM,55
20120315,PCP,20
20120315,PG,30
20120315,PEG,55
20120315,PHM,25
20120315,STR,55
20120315,RJF,40
20120315,RTN,20
20120315,AN,25
20120315,ROK,20
20120315,ROL,20
20120315,ROST,25
20120315,RDC,10
20120315,R,20
20120315,SWY,30
20120315,STJ,35
20120315,HSH,30
20120315,SCG,55
20120315,SLB,10
20120315,SEE,15
20120315,SHW,15
20120315,SIAL,15
20120315,AOS,20
20120315,SJM,30
20120315,SNA,20
20120315,KEY,40
20120315,KEY.PG,40
20120315,EIX,55
20120315,SO,55
20120315,LUV,20
20120315,T,50
20120315,SWN,10
20120315,SWK,20
20120315,SWU,20
20120315,STT,40
20120315,PSA,60
20120315,PSA.PW.1,60
20120315,PSA.PX.1,60
20120315,PSA.PZ.1,60
20120315,PSA.PA.1,60
20120315,PSA.PC.1,60
20120315,PSA.PD.1,60
20120315,PSA.PF.2,60
20120315,PSA.PM,60
20120315,PSA.PN,60
20120315,PSA.PO,60
20120315,PSA.PP,60
20120315,PSA.PQ,60
20120315,PSA.PR,60
20120315,PSA.PS,60
20120315,PSA.PT,60
20120315,SYK,35
20120315,NAVI,40
20120315,7127B,40
20120315,JSM,40
20120315,7128B,40
20120315,SUN.1,10
20120315,STI,40
20120315,STI.PA,40
20120315,STI.WB,40
20120315,STI.WA,40
20120315,SVU,30
20120315,SYY,30
20120315,TE,55
20120315,RSHCQ,25
20120315,ATI,15
20120315,TFX,35
20120315,TLAB,45
20120315,TER,45
20120315,ANDV,10
20120315,TXN,45
20120315,TXT,20
20120315,TMO,35
20120315,TNB,20
20120315,TKR,20
20120315,TMK,40
20120315,TSS,45
20120315,TYC,20
20120315,TSN,30
20120315,UAL,20
20120315,UN,30
20120315,AEE,55
20120315,UNP,20
20120315,UDR,60
20120315,UDR.PG,60
20120315,UNH,35
20120315,UPS,20
20120315,UTX,20
20120315,S.3,50
20120315,UHS,35
20120315,UHID,35
20120315,VFC,25
20120315,VAR,35
20120315,VNO,60
20120315,VNORP,60
20120315,VNO.PE,60
20120315,VNO.PF,60
20120315,VNO.PG,60
20120315,VNO.PH,60
20120315,VNO.PI,60
20120315,VNO.PJ,60
20120315,VMC,15
20120315,WMT,30
20120315,WBA,30
20120315,GHC,25
20120315,WDC,45
20120315,MWV,15
20120315,WY,60
20120315,WHR,25
20120315,WMB,10
20120315,WEC,55
20120315,LNT,55
20120315,TEG,55
20120315,FL,25
20120315,WOR,15
20120315,XRX,45
20120315,TJX,25
20120315,ZION,40
20120315,ZB.PA,40
20120315,ZB.PC,40
20120315,ZIONW,40
20120315,ZB.PE,40
20120315,JKHY,45
20120315,BBT,40
20120315,APC,10
20120315,NE,10
20120315,EMC,45
20120315,BIG,25
20120315,MS,40
20120315,BEM,40
20120315,TROW,40
20120315,MSFT,45
20120315,ORCL,45
20120315,DTV.2,25
20120315,LLTC,45
20120315,SXCL,10
20120315,HMA,35
20120315,HOG,25
20120315,IT,45
20120315,CVC,50
20120315,ADBE,45
20120315,EHC,35
20120315,CNO,40
20120315,FISV,45
20120315,KBH,25
20120315,UNM,40
20120315,CCEP,30
20120315,HAR,25
20120315,CERN,35
20120315,CMVT,45
20120315,FOX,50
20120315,FOXA,50
20120315,ARG,15
20120315,JOY,20
20120315,SNV,40
20120315,SNV.PT,40
20120315,HCP,60
20120315,HCP.PE,60
20120315,HCP.PF,60
20120315,PGR,40
20120315,CDNS,45
20120315,LVLT,50
20120315,CCL,25
20120315,DRE,60
20120315,DRE.PJ,60
20120315,DRE.PK,60
20120315,DRE.PL,60
20120315,DRE.PO,60
20120315,MBI,40
20120315,CELG,35
20120315,CELGZ,35
20120315,ABMD,35
20120315,TIF,25
20120315,XRAY,35
20120315,CBS.A,50
20120315,CBS,50
20120315,SCHW,40
20120315,FAST,20
20120315,MXIM,45
20120315,FRC,40
20120315,FRC.PA,40
20120315,APH,45
20120315,ALTR.1,45
20120315,PXD,10
20120315,MGM,25
20120315,WM,20
20120315,DELL.1,45
20120315,SSP,50
20120315,FCX,15
20120315,NVLS.1,45
20120315,ODP,25
20120315,BMC,45
20120315,CINF,40
20120315,DVN,10
20120315,LH,35
20120315,FMCC,40
20120315,FMCCI,40
20120315,FMCKK,40
20120315,FMCCH,40
20120315,FMCCG,40
20120315,FMCCK,40
20120315,FMCCL,40
20120315,FMCCM,40
20120315,FMCCP,40
20120315,FMCCJ,40
20120315,FMCCN,40
20120315,FMCCO,40
20120315,FMCKP,40
20120315,FMCCT,40
20120315,FMCKO,40
20120315,FMCKN,40
20120315,FMCCS,40
20120315,FMCKM,40
20120315,FMCKL,40
20120315,FMCKI,40
20120315,FMCKJ,40
20120315,VLO,10
20120315,SIG,25
20120315,SPLS,25
20120315,AGN.2,35
20120315,PCL,40
20120315,SYMC,45
20120315,WAMUQ,40
20120315,WAHUQ,40
20120315,WAMKQ,40
20120315,WAMPQ,40
20120315,PBCT,40
20120315,EOG,10
20120315,EA,50
20120315,SIVB,40
20120315,SOV.PC,40
20120315,PTC,45
20120315,CZR,25
20120315,COG,10
20120315,DNR,10
20120315,CSCO,45
20120315,HOLX,35
20120315,HCA,35
20120315,XLNX,45
20120315,AZO,25
20120315,REGN,35
20120315,CVH,35
20120315,PMCS,45
20120315,X,15
20120315,JNY,25
20120315,IDXX,35
20120315,AES,55
20120315,ABKFQ,40
20120315,MNST,30
20120315,XL,40
20120315,VRTX,35
20120315,MTG,40
20120315,BIIB,35
20120315,KIM,60
20120315,KIM.PF,60
20120315,KIM.PG,60
20120315,KIM.PH,60
20120315,KIM.PI,60
20120315,PRGO,35
20120315,QCOM,45
20120315,VTSS,45
20120315,GILD,35
20120315,WFM,30
20120315,ROP,20
20120315,SNPS,45
20120315,TWX,25
20120315,MHK,25
20120315,LIN,15
20120315,BSX,35
20120315,KSS,25
20120315,BBBY,25
20120315,DHI,25
20120315,ESRX,35
20120315,SBUX,25
20120315,DYNIQ,55
20120315,PDCO,35
20120315,CPWR.1,45
20120315,IAC,50
20120315,SITC,60
20120315,DDR.PH,60
20120315,DDR.PI,60
20120315,CHK,10
20120315,CHK.PD,10
20120315,AGN,35
20120315,HUM,35
20120315,INTU,45
20120315,MCHP,45
20120315,CB,40
20120315,FOSL,25
20120315,GGP,60
20120315,SANM,45
20120315,ORLY,25
20120315,RCL,25
20120315,JBL,45
20120315,RIG,10
20120315,ALL,40
20120315,FLIR,45
20120315,PETM,25
20120315,EQR,60
20120315,EQR.PN,60
20120315,BWA,25
20120315,GMCR,30
20120315,MAR,25
20120315,COST,30
20120315,REG,60
20120315,REG.PC,60
20120315,REG.PD,60
20120315,REG.PE,60
20120315,REG.PF,60
20120315,INCY,35
20120315,URBN,25
20120315,NFX,10
20120315,VIAV,45
20120315,SPG,60
20120315,SPG.PJ,60
20120315,EMN,15
20120315,MAA,60
20120315,MLM,15
20120315,TSCO,25
20120315,ALB,15
20120315,QLGC,45
20120315,IVZ,40
20120315,WRK,15
20120315,MAC,60
20120315,AVB,60
20120315,CPRT,20
20120315,AKS,15
20120315,PLD,60
20120315,PLD.PL,60
20120315,PLD.PM,60
20120315,PLD.PO,60
20120315,PLD.PP,60
20120315,PLD.PS,60
20120315,PLD.PR,60
20120315,NKTR,35
20120315,ESS,60
20120315,ESS.PH,60
20120315,AIV,60
20120315,AIV.PT,60
20120315,AIV.PU,60
20120315,AIV.PV,60
20120315,AIV.PY,60
20120315,AIV.PZ,60
20120315,O,60
20120315,O.PE,60
20120315,O.PF,60
20120315,TKPPY,10
20120315,COF,40
20120315,COF.WS,40
20120315,APOL,25
20120315,DLTR,25
20120315,ABC,35
20120315,DRI,25
20120315,RMD,35
20120315,CAM,10
20120315,DISH,50
20120315,SUNEQ,45
20120315,RE,40
20120315,DO,10
20120315,DVA,35
20120315,HSIC,35
20120315,SNDK,45
20120315,LXK,45
20120315,EL,30
20120315,WAT,35
20120315,NTAP,45
20120315,CTXS,45
20120315,HIG,40
20120315,HIG.PA,40
20120315,HIG.WT,40
20120315,ALXN,35
20120315,IRM,60
20120315,SAPE,45
20120315,AABA,25
20120315,DF,30
20120315,TRV,40
20120315,TUP,25
20120315,TIE,15
20120315,ANSS,45
20120315,BVSN,45
20120315,ETFC,40
20120315,SRCL,20
20120315,CPN,55
20120315,ANF,25
20120315,ENDP,35
20120315,NOV,10
20120315,MWW,45
20120315,DGX,35
20120315,CIEN,45
20120315,KMX,25
20120315,TTWO,50
20120315,AMZN,25
20120315,ARE,60
20120315,ARE.PC,60
20120315,ARE.PD,60
20120315,ARE.PE,60
20120315,QRVO,45
20120315,RL,25
20120315,BXP,60
20120315,SLG,60
20120315,SLG.PC,60
20120315,SLG.PD,60
20120315,ACAS,40
20120315,YUM,25
20120315,PWER,45
20120315,CHRW,20
20120315,MTD,35
20120315,AMG,40
20120315,AMCC,45
20120315,EVHC,35
20120315,URI,20
20120315,VRSN,45
20120315,PWR,20
20120315,BRCM,45
20120315,FII,40
20120315,NLSN,20
20120315,AMT,60
20120315,VTR,60
20120315,LLL,20
20120315,CTSH,45
20120315,RSG,20
20120315,CVG,45
20120315,CCI,60
20120315,3CCIKO,60
20120315,EBAY,25
20120315,GS,40
20120315,NVDA,45
20120315,APTV,25
20120315,LIFE.3,35
20120315,BKNG,25
20120315,CNX,10
20120315,RAI,30
20120315,FFIV,45
20120315,SBAC,60
20120315,JNPR,45
20120315,HCBK,40
20120315,RHT,45
20120315,BLK,40
20120315,AKAM,45
20120315,CHTR,50
20120315,EXPE,25
20120315,A,35
20120315,PKG,15
20120315,EW,35
20120315,MET,40
20120315,MET.PA,40
20120315,MET.PB,40
20120315,MLU,40
20120315,FTR,50
20120315,NRG,55
20120315,VC,25
20120315,ISRG,35
20120315,JNS,40
20120315,ILMN,35
20120315,EQIX,60
20120315,MCO,40
20120315,GEN.3,55
20120315,TPR,25
20120315,MON,15
20120315,ALGN,35
20120315,GRMN,25
20120315,GPN,45
20120315,BTUUQ,10
20120315,FTI.1,10
20120315,MDLZ,30
20120315,PRU,40
20120315,ACN,45
20120315,ADS,45
20120315,WLTW,40
20120315,COL,20
20120315,ZBH,35
20120315,ANTM,35
20120315,GME,25
20120315,CNC,35
20120315,PFG,40
20120315,PFG.PB,40
20120315,AAP,25
20120315,AYI,20
20120315,LO,30
20120315,NFLX,50
20120315,TDG,20
20120315,CME,40
20120315,WYNN,25
20120315,NDAQ,40
20120315,CIT,40
20120315,XEC,10
20120315,STX,45
20120315,QEP,10
20120315,LKQ,25
20120315,AIZ,40
20120315,CRM,45
20120315,GNW,40
20120315,MA,45
20120315,HSP,35
20120315,PCS,50
20120315,GOOGL,50
20120315,EXR,60
20120315,DLR,60
20120315,DLR.PE,60
20120315,MOS,15
20120315,CE,15
20120315,ANRZQ,10
20120315,INFO,20
20120315,ICE,40
20120315,CF,15
20120315,DISCA,50
20120315,DISCB,50
20120315,DISCK,50
20120315,AMP,40
20120315,AMP.PA,40
20120315,UAA,25
20120315,LDOS,45
20120315,VIAB,50
20120315,VIA,50
20120315,CMG,25
20120315,FIS,45
20120315,NYX,40
20120315,WIN,50
20120315,WYND,25
20120315,WU,45
20120315,HBI,25
20120315,FSLR,45
20120315,IPGP,45
20120315,SE.7,10
20120315,TWC,25
20120315,BR,45
20120315,COV,35
20120315,TEL,45
20120315,DFS,40
20120315,CXO,10
20120315,TDC,45
20120315,MSCI,40
20120315,ULTA,25
20120315,AWK,55
20120315,V,45
20120315,PM,30
20120315,DPS,30
20120315,SNI,25
20120315,ATVI,50
20120315,VRSK,20
20120315,AVGO,45
20120315,MJN,30
20120315,CFN,35
20120315,FTNT,45
20120315,CBOE,40
20120315,FLT,45
20120315,MMI.3,45
20120315,HII,20
20120315,MPC,10
20120315,WPX,10
20120315,FBHS,20
20120315,XYL,20
20120315,CPRI,25
20120315,TRIP,50
20120315,CBRE,60
20120315,WCG,35
20120315,LYB,15
