date,ticker,gicsIndustry
20171127,HSY,3020
20171127,HPQ,4520
20171127,HLT,2530
20171127,HFC,1010
20171127,HD,2550
20171127,HRL,3020
20171127,CNP,5510
20171127,JBHT,2030
20171127,HBAN,4010
20171127,HUBSP,4010
20171127,HBANO,4010
20171127,HBANN,4010
20171127,ITT,2010
20171127,ITW,2010
20171127,IR,2010
20171127,INTC,4530
20171127,IBM,4510
20171127,IFF,1510
20171127,NAV,2010
20171127,NAV.PD,2010
20171127,IP,1510
20171127,IPG,5020
20171127,JEC,2010
20171127,JNJ,3520
20171127,JCI,2010
20171127,KLAC,4530
20171127,SHLDQ,2550
20171127,SHLWQ,2550
20171127,KMI,1010
20171127,KMI.PA,1010
20171127,KSU,2030
20171127,KSU.P,2030
20171127,EVRG,5510
20171127,K,3020
20171127,KMB,3030
20171127,KR,3010
20171127,LRCX,4530
20171127,LEG,2520
20171127,LM,4020
20171127,LEN,2520
20171127,LEN.B,2520
20171127,JEF,4020
20171127,LLY,3520
20171127,LB,2550
20171127,LNC,4030
20171127,LNC.WS,4030
20171127,LMT,2010
20171127,L,4030
20171127,RRC,1010
20171127,LPX,1510
20171127,LOW,2550
20171127,MTW,2010
20171127,MRO,1010
20171127,HST,6010
20171127,MMC,4030
20171127,MAS,2010
20171127,MAT,2520
20171127,MKC,3020
20171127,MKC.V,3020
20171127,MDR,1010
20171127,MCD,2530
20171127,SPGI,4020
20171127,MCK,3510
20171127,MDT,3510
20171127,CVS,3510
20171127,MRK,3520
20171127,MDP,5020
20171127,MDPEB,5020
20171127,MU,4530
20171127,ETR,5510
20171127,MMM,2010
20171127,MSI,4520
20171127,MUR,1010
20171127,MYL,3520
20171127,BAC,4010
20171127,BAC.PD,4010
20171127,BAC.PE,4010
20171127,BAC.PI,4010
20171127,BAC.PL,4010
20171127,BML.PG,4010
20171127,BML.PH,4010
20171127,BML.PI,4010
20171127,BML.PJ,4010
20171127,BML.PL,4010
20171127,BAC.WB,4010
20171127,BAC.WA,4010
20171127,BAC.PW,4010
20171127,BAC.PY,4010
20171127,BAC.PC,4010
20171127,BAC.PA,4010
20171127,NCR,4520
20171127,THC,3510
20171127,NYT,5020
20171127,NWL,2520
20171127,NEM,1510
20171127,NKE,2520
20171127,NBL,1010
20171127,JWN,2550
20171127,NSC,2030
20171127,ES,5510
20171127,NI,5510
20171127,XEL,5510
20171127,NTRS,4020
20171127,NTRSP,4020
20171127,NOC,2010
20171127,TEX,2010
20171127,WFC,4010
20171127,WFC.PJ,4010
20171127,WFC.PL,4010
20171127,WFC.WS,4010
20171127,WFC.PN,4010
20171127,WFC.PO,4010
20171127,WFC.PP,4010
20171127,WFC.PQ,4010
20171127,WFC.PR,4010
20171127,WFC.PT,4010
20171127,WFC.PV,4010
20171127,WFC.PW,4010
20171127,WFC.PX,4010
20171127,WFC.PY,4010
20171127,NUE,1510
20171127,OXY,1010
20171127,FE,5510
20171127,OKE,1010
20171127,OI,1510
20171127,PNC,4010
20171127,PNC.WS,4010
20171127,PNC.PP,4010
20171127,PNC.PQ,4010
20171127,PPG,1510
20171127,PCAR,2010
20171127,PCG,5510
20171127,SRE,5510
20171127,PH,2010
20171127,PAYX,4510
20171127,JCP,2550
20171127,PPL,5510
20171127,PNR,2010
20171127,PEP,3020
20171127,PFE,3520
20171127,EXC,5510
20171127,MO,3020
20171127,COP,1010
20171127,PVH,2520
20171127,PBI,2020
20171127,PBOWN,2020
20171127,PCH,6010
20171127,PG,3030
20171127,PEG,5510
20171127,PHM,2520
20171127,RJF,4020
20171127,RTN,2010
20171127,AN,2550
20171127,ROK,2010
20171127,ROL,2020
20171127,ROST,2550
20171127,RDC,1010
20171127,R,2030
20171127,SCG,5510
20171127,SLB,1010
20171127,SEE,1510
20171127,SHW,1510
20171127,AOS,2010
20171127,SJM,3020
20171127,SNA,2010
20171127,KEY,4010
20171127,KEY.PI,4010
20171127,EIX,5510
20171127,SO,5510
20171127,LUV,2030
20171127,T,5010
20171127,SWN,1010
20171127,SWNC,1010
20171127,SWK,2010
20171127,STT,4020
20171127,STT.PC,4020
20171127,STT.PD,4020
20171127,STT.PE,4020
20171127,STT.PG,4020
20171127,PSA,6010
20171127,PSA.PG,6010
20171127,PSA.PU,6010
20171127,PSA.PV,6010
20171127,PSA.PW,6010
20171127,PSA.PX,6010
20171127,PSA.PY,6010
20171127,PSA.PZ,6010
20171127,PSA.PF,6010
20171127,PSA.PA,6010
20171127,PSA.PB,6010
20171127,PSA.PC,6010
20171127,PSA.PD,6010
20171127,PSA.PE,6010
20171127,SYK,3510
20171127,NAVI,4020
20171127,JSM,4020
20171127,STI,4010
20171127,STI.PA,4010
20171127,STI.WB,4010
20171127,STI.WA,4010
20171127,STI.PE,4010
20171127,SVU,3010
20171127,SYY,3010
20171127,ATI,1510
20171127,TFX,3510
20171127,TER,4530
20171127,ANDV,1010
20171127,TXN,4530
20171127,TXT,2010
20171127,TMO,3520
20171127,TKR,2010
20171127,TMK,4030
20171127,TSS,4510
20171127,TRCO,5020
20171127,TRBAB,5020
20171127,TSN,3020
20171127,UAL,2030
20171127,UN,3030
20171127,AEE,5510
20171127,UNP,2030
20171127,UDR,6010
20171127,UNH,3510
20171127,UPS,2030
20171127,UTX,2010
20171127,S,5010
20171127,UHS,3510
20171127,UHID,3510
20171127,VFC,2520
20171127,VAR,3510
20171127,VNO,6010
20171127,VNORP,6010
20171127,VNO.PG,6010
20171127,VNO.PI,6010
20171127,VNO.PK,6010
20171127,VNO.PL,6010
20171127,VMC,1510
20171127,WMT,3010
20171127,WBA,3010
20171127,GHC,2530
20171127,WDC,4520
20171127,WY,6010
20171127,WHR,2520
20171127,WMB,1010
20171127,WEC,5510
20171127,LNT,5510
20171127,FL,2550
20171127,WOR,1510
20171127,XRX,4520
20171127,TJX,2550
20171127,ZION,4010
20171127,ZB.PA,4010
20171127,ZIONW,4010
20171127,ZIONZ,4010
20171127,ZB.PG,4010
20171127,ZB.PH,4010
20171127,JKHY,4510
20171127,BBT,4010
20171127,BBT.PD,4010
20171127,BBT.PE,4010
20171127,BBT.PF,4010
20171127,BBT.PG,4010
20171127,BBT.PH,4010
20171127,APC,1010
20171127,AEUA,1010
20171127,NE,1010
20171127,BIG,2550
20171127,MS,4020
20171127,TROW,4020
20171127,MSFT,4510
20171127,ORCL,4510
20171127,COTY,3030
20171127,HOG,2510
20171127,IT,4510
20171127,ATUS,5020
20171127,ADBE,4510
20171127,EHC,3510
20171127,CNO,4030
20171127,FISV,4510
20171127,KBH,2520
20171127,UNM,4030
20171127,CCEP,3020
20171127,CERN,3510
20171127,FOX,5020
20171127,FOXA,5020
20171127,SNV,4010
20171127,SNV.PC,4010
20171127,HCP,6010
20171127,PGR,4030
20171127,CDNS,4510
20171127,CCL,2530
20171127,DRE,6010
20171127,MBI,4030
20171127,CELG,3520
20171127,CELGZ,3520
20171127,ABMD,3510
20171127,TIF,2550
20171127,XRAY,3510
20171127,CBS.A,5020
20171127,CBS,5020
20171127,ZTS,3520
20171127,SCHW,4020
20171127,SCHW.PB,4020
20171127,SCHW.PC,4020
20171127,SCHW.PD,4020
20171127,FAST,2010
20171127,MXIM,4530
20171127,FRC,4010
20171127,FRC.PC,4010
20171127,FRC.PD,4010
20171127,FRC.PE,4010
20171127,FRC.PF,4010
20171127,FRC.PG,4010
20171127,FRC.PH,4010
20171127,APH,4520
20171127,PXD,1010
20171127,MGM,2530
20171127,WM,2020
20171127,DVMT,4520
20171127,SSP,5020
20171127,FCX,1510
20171127,ODP,2550
20171127,CINF,4030
20171127,DVN,1010
20171127,LH,3510
20171127,FMCC,4010
20171127,FMCCI,4010
20171127,FMCKK,4010
20171127,FMCCH,4010
20171127,FMCCG,4010
20171127,FMCCK,4010
20171127,FMCCL,4010
20171127,FMCCM,4010
20171127,FMCCP,4010
20171127,FMCCJ,4010
20171127,FMCCN,4010
20171127,FMCCO,4010
20171127,FMCKP,4010
20171127,FMCCT,4010
20171127,FMCKO,4010
20171127,FMCKN,4010
20171127,FMCCS,4010
20171127,FMCKM,4010
20171127,FMCKL,4010
20171127,FMCKI,4010
20171127,FMCKJ,4010
20171127,VLO,1010
20171127,SIG,2550
20171127,SYMC,4510
20171127,ABBV,3520
20171127,PBCT,4010
20171127,PBCTP,4010
20171127,EOG,1010
20171127,EA,5020
20171127,SIVB,4010
20171127,SOV.PC,4010
20171127,IQV,3520
20171127,NWSA,5020
20171127,NWS,5020
20171127,MNK,3520
20171127,PTC,4510
20171127,TWTR,5020
20171127,KEYS,4520
20171127,CZR,2530
20171127,COG,1010
20171127,DNR,1010
20171127,SYF,4020
20171127,ANET,4520
20171127,CSCO,4520
20171127,HOLX,3510
20171127,CFG,4010
20171127,HCA,3510
20171127,XLNX,4530
20171127,AZO,2550
20171127,REGN,3520
20171127,X,1510
20171127,IDXX,3510
20171127,AES,5510
20171127,AMBCW,4030
20171127,AMBC,4030
20171127,MNST,3020
20171127,XL,4030
20171127,VRTX,3520
20171127,MTG,4010
20171127,BIIB,3520
20171127,PYPL,4510
20171127,KIM,6010
20171127,KIM.PI,6010
20171127,KIM.PJ,6010
20171127,KIM.PK,6010
20171127,KIM.PL,6010
20171127,PRGO,3520
20171127,QCOM,4530
20171127,GILD,3520
20171127,ROP,2010
20171127,SNPS,4510
20171127,TWX,2540
20171127,MHK,2520
20171127,LIN,1510
20171127,FDC,4510
20171127,BSX,3510
20171127,KSS,2550
20171127,BBBY,2550
20171127,DHI,2520
20171127,ESRX,3510
20171127,SBUX,2530
20171127,DYN,5510
20171127,DYNC.2,5510
20171127,DYN.WA,5510
20171127,PDCO,3510
20171127,IAC,5020
20171127,HPE,4520
20171127,CSRA,4510
20171127,FCPT,6010
20171127,FTV,2010
20171127,VSM,4530
20171127,NGVT,1510
20171127,ADNT,2510
20171127,AA,1510
20171127,SITC,6010
20171127,SITC.PJ,6010
20171127,SITC.PK,6010
20171127,SITC.PA,6010
20171127,CHK,1010
20171127,CHK.PD,1010
20171127,CHKVP,1010
20171127,QCP,6010
20171127,AGN,3520
20171127,AGN.PA,3520
20171127,HUM,3510
20171127,INTU,4510
20171127,MCHP,4530
20171127,CB,4030
20171127,ASIX,1510
20171127,FOSL,2520
20171127,GGP,6010
20171127,GGP.PA,6010
20171127,SANM,4520
20171127,ORLY,2550
20171127,RCL,2530
20171127,ARNC,2010
20171127,ARNC.P,2010
20171127,JBL,4520
20171127,RIG,1010
20171127,ALL,4030
20171127,ALL.PA,4030
20171127,ALL.PC,4030
20171127,ALL.PD,4030
20171127,ALL.PE,4030
20171127,ALL.PF,4030
20171127,FLIR,4520
20171127,YUMC,2530
20171127,CNDT,4510
20171127,EQR,6010
20171127,BWA,2510
20171127,LW,3020
20171127,MAR,2530
20171127,VREX,3510
20171127,COST,3010
20171127,REG,6010
20171127,INCY,3520
20171127,URBN,2550
20171127,CARS,5020
20171127,NFX,1010
20171127,VIAV,4520
20171127,SPG,6010
20171127,SPG.PJ,6010
20171127,EMN,1510
20171127,MAA,6010
20171127,MAA.PI,6010
20171127,MLM,1510
20171127,TSCO,2550
20171127,ALB,1510
20171127,IVZ,4020
20171127,BIVV,3520
20171127,WRK,1510
20171127,MAC,6010
20171127,AVB,6010
20171127,CPRT,2020
20171127,AKS,1510
20171127,PLD,6010
20171127,NKTR,3520
20171127,ESS,6010
20171127,AIV,6010
20171127,AIV.PA,6010
20171127,O,6010
20171127,FTI,1010
20171127,COF,4020
20171127,COF.WS,4020
20171127,COF.PP,4020
20171127,COF.PC,4020
20171127,COF.PD,4020
20171127,COF.PF,4020
20171127,COF.PG,4020
20171127,COF.PH,4020
20171127,DLTR,2550
20171127,ABC,3510
20171127,BHF,4030
20171127,DLPH,2510
20171127,DRI,2530
20171127,RMD,3510
20171127,BHGE,1010
20171127,JBGS,6010
20171127,DISH,5020
20171127,SUNEQ,4530
20171127,RE,4030
20171127,DO,1010
20171127,DVA,3510
20171127,HSIC,3510
20171127,EL,3030
20171127,WAT,3520
20171127,NTAP,4520
20171127,CTXS,4510
20171127,HIG,4030
20171127,HIG.WT,4030
20171127,ALXN,3520
20171127,IRM,6010
20171127,AABA,2550
20171127,DF,3020
20171127,TRV,4030
20171127,TUP,2520
20171127,ANSS,4510
20171127,BVSN,4510
20171127,ETFC,4020
20171127,SRCL,2020
20171127,SRCLP,2020
20171127,CPN,5510
20171127,ANF,2550
20171127,ENDP,3520
20171127,NOV,1010
20171127,DGX,3510
20171127,CIEN,4520
20171127,KMX,2550
20171127,TTWO,5020
20171127,AMZN,2550
20171127,ARE,6010
20171127,ARE.PD,6010
20171127,QRVO,4530
20171127,RL,2520
20171127,BXP,6010
20171127,BXP.PB,6010
20171127,SLG,6010
20171127,SLG.PI,6010
20171127,YUM,2530
20171127,CHRW,2030
20171127,MTD,3520
20171127,AMG,4020
20171127,EVHC,3510
20171127,URI,2010
20171127,VRSN,4510
20171127,PWR,2010
20171127,FII,4020
20171127,NLSN,2020
20171127,NCLH,2530
20171127,AMT,6010
20171127,AMT.PB,6010
20171127,VTR,6010
20171127,LLL,2010
20171127,CTSH,4510
20171127,RSG,2020
20171127,CVG,4510
20171127,CCI,6010
20171127,CCI.PA,6010
20171127,EBAY,2550
20171127,GS,4020
20171127,GS.PJ,4020
20171127,GS.PK,4020
20171127,GS.PN,4020
20171127,NVDA,4530
20171127,APTV,2510
20171127,BKNG,2550
20171127,CNX,1010
20171127,FFIV,4520
20171127,SBAC,6010
20171127,JNPR,4520
20171127,RHT,4510
20171127,BLK,4020
20171127,AKAM,4510
20171127,CHTR,5020
20171127,EXPE,2550
20171127,A,3520
20171127,PKG,1510
20171127,EW,3510
20171127,MET,4030
20171127,MET.PA,4030
20171127,FTR,5010
20171127,FRNTP,5010
20171127,NRG,5510
20171127,VC,2510
20171127,ISRG,3510
20171127,ILMN,3520
20171127,EQIX,6010
20171127,MCO,4020
20171127,TPR,2520
20171127,MON,1510
20171127,ALGN,3510
20171127,GRMN,2520
20171127,GPN,4510
20171127,BTU,1010
20171127,BTU.P,1010
20171127,MDLZ,3020
20171127,PRU,4030
20171127,ACN,4510
20171127,ADS,4510
20171127,WLTW,4030
20171127,COL,2010
20171127,ZBH,3510
20171127,ANTM,3510
20171127,ANTX,3510
20171127,GME,2550
20171127,CNC,3510
20171127,PFG,4030
20171127,AAP,2550
20171127,AYI,2010
20171127,NFLX,5020
20171127,TDG,2010
20171127,CME,4020
20171127,WYNN,2530
20171127,NDAQ,4020
20171127,CIT,4010
20171127,XEC,1010
20171127,STX,4520
20171127,QEP,1010
20171127,LKQ,2550
20171127,AIZ,4030
20171127,CRM,4510
20171127,GNW,4030
20171127,MA,4510
20171127,GOOGL,5020
20171127,GOOG,5020
20171127,EXR,6010
20171127,DLR,6010
20171127,DLR.PG,6010
20171127,DLR.PH,6010
20171127,DLR.PI,6010
20171127,DLR.PJ,6010
20171127,DLR.PC,6010
20171127,MOS,1510
20171127,CE,1510
20171127,INFO,2020
20171127,ICE,4020
20171127,CF,1510
20171127,DISCA,5020
20171127,DISCB,5020
20171127,DISCK,5020
20171127,AMP,4020
20171127,UAA,2520
20171127,UA,2520
20171127,LDOS,4510
20171127,VIAB,5020
20171127,VIA,5020
20171127,CMG,2530
20171127,FIS,4510
20171127,FB,5020
20171127,FANG,1010
20171127,PSX,1010
20171127,RLGY,6010
20171127,WIN,5010
20171127,WYND,2530
20171127,WU,4510
20171127,HBI,2520
20171127,FSLR,4530
20171127,IPGP,4520
20171127,BR,4510
20171127,TEL,4520
20171127,DFS,4020
20171127,DFS.PB,4020
20171127,CXO,1010
20171127,TDC,4510
20171127,MSCI,4020
20171127,ULTA,2550
20171127,AWK,5510
20171127,V,4510
20171127,0050B,4510
20171127,PM,3020
20171127,DPS,3020
20171127,SNI,2540
20171127,ATVI,5020
20171127,VRSK,2020
20171127,AVGO,4530
20171127,FTNT,4510
20171127,CBOE,4020
20171127,FLT,4510
20171127,HII,2010
20171127,MPC,1010
20171127,WPX,1010
20171127,WPXP,1010
20171127,FBHS,2010
20171127,XYL,2010
20171127,CPRI,2520
20171127,TRIP,5020
20171127,CBRE,6010
20171127,WCG,3510
20171127,LYB,1510
20171127,ALLE,2010
