date,ticker,gicsIndustry
20030305,CTX.2,2520
20030305,CBSS,4010
20030305,CTL,5010
20030305,JPM,4010
20030305,JPM.PH.,4010
20030305,JPM.PF.,4010
20030305,CVX,1010
20030305,CHIR.1,3520
20030305,CB.1,4030
20030305,CHD,3030
20030305,CCTYQ,2550
20030305,CTAS,2020
20030305,CCU.1,5020
20030305,CLF,1510
20030305,CLX,3030
20030305,KO,3020
20030305,CL,3030
20030305,AON,4030
20030305,CMCSA,5020
20030305,CMCSK,5020
20030305,CCZ,5020
20030305,CMA,4010
20030305,C,4010
20030305,C.PF.,4010
20030305,CPM.1,4010
20030305,C.PH.1,4010
20030305,C.PG.,4010
20030305,CAR,2030
20030305,CA,4510
20030305,DXC,4510
20030305,CAG,3020
20030305,CE.2,4510
20030305,ED,5510
20030305,EPB.2,5510
20030305,CMS,5510
20030305,CEN.2,4510
20030305,CBE,2010
20030305,CTB,2510
20030305,COO,3510
20030305,TAP,3020
20030305,GLW,4520
20030305,CFC.3,4010
20030305,CR,2010
20030305,CMI,2010
20030305,DCNAQ,2510
20030305,DHR,3510
20030305,TGT,2550
20030305,DE,2010
20030305,DALRQ,2030
20030305,DLX,2020
20030305,DTE,5510
20030305,DTE.PB,5510
20030305,ATGE,2530
20030305,DDS,2550
20030305,DIS,5020
20030305,DG.1,2550
20030305,D,5510
20030305,RRD,2020
20030305,DOV,2010
20030305,DWDP,1510
20030305,DJ,2540
20030305,DOWJB,2540
20030305,OMC,5020
20030305,DD,1510
20030305,DD.PA,1510
20030305,DD.PB,1510
20030305,DUK,5510
20030305,DUK.PA,5510
20030305,DNB,2020
20030305,FLS,2010
20030305,PKI,3520
20030305,EKDKQ,4520
20030305,ETN,2010
20030305,ECL,1510
20030305,EP,1010
20030305,EMR,2010
20030305,WFT,1010
20030305,EC.2,1510
20030305,EFX,2020
20030305,EQT,1010
20030305,EXPD,2030
20030305,XOM,1010
20030305,FMC,1510
20030305,NEE,5510
20030305,FDO,2550
20030305,FDX,2030
20030305,FNMA,4010
20030305,FNMAP,4010
20030305,FNMAO,4010
20030305,FNMAM,4010
20030305,FNMAG,4010
20030305,FNM.PJ,4010
20030305,FRT,6010
20030305,FRT.PB,6010
20030305,M,2550
20030305,FITB,4010
20030305,RF,4010
20030305,MTB,4010
20030305,USB,4010
20030305,FHN,4010
20030305,WB.3,4010
20030305,FBF,4010
20030305,FLR,2010
20030305,F,2510
20030305,FRX,3520
20030305,BEN,4020
20030305,AJG,4030
20030305,TGNA,5020
20030305,GPS,2550
20030305,GD,2010
20030305,GE,2010
20030305,GIS,3020
20030305,MTLQQ,2510
20030305,GM.1,2510
20030305,XGM,2510
20030305,HGM,2510
20030305,EDS.,4510
20030305,EDS.PI,4510
20030305,GPC,2550
20030305,GP.1,1510
20030305,G.1,3030
20030305,GDW,4010
20030305,GR,2010
20030305,GT,2510
20030305,GWW,2010
20030305,GLK.1,1510
20030305,HAL,1010
20030305,HRS,2010
20030305,HAS,2520
20030305,WELL,6010
20030305,HNZ,3020
20030305,HNZPP,3020
20030305,HP,1010
20030305,HPC,1510
20030305,HSY,3020
20030305,HPQ,4520
20030305,HLT.1,2530
20030305,HLNQ,2530
20030305,HFC,1010
20030305,HD,2550
20030305,HRL,3020
20030305,HOT,2530
20030305,HI.2,4020
20030305,CNP,5510
20030305,JBHT,2030
20030305,HBAN,4010
20030305,ITT,2010
20030305,ITW,2010
20030305,INCLF,1510
20030305,N.1,1510
20030305,IR,2010
20030305,INTC,4530
20030305,IBM,4510
20030305,IFF,1510
20030305,NAV,2010
20030305,NAV.PD,2010
20030305,IGT.1,2530
20030305,IP,1510
20030305,ENRNQ,5510
20030305,IPG,5020
20030305,JEC,2010
20030305,JP.1,4030
20030305,JNJ,3520
20030305,JCI,2010
20030305,KLAC,4530
20030305,KMRTQ,2550
20030305,KMI.1,1010
20030305,KSU,2030
20030305,KSU.P,2030
20030305,EVRG,5510
20030305,K,3020
20030305,KMG.1,1010
20030305,KMB,3030
20030305,KRI,2540
20030305,KR,3010
20030305,LSI.1,4530
20030305,LRCX,4530
20030305,LEG,2520
20030305,LM,4020
20030305,LEN,2520
20030305,JEF,4020
20030305,LLY,3520
20030305,LB,2550
20030305,LNC,4030
20030305,LNC.P,4030
20030305,KATE,2520
20030305,LMT,2010
20030305,L,4030
20030305,RRC,1010
20030305,KSE,5510
20030305,LDG,3010
20030305,LPX,1510
20030305,LOW,2550
20030305,MTW,2010
20030305,MRO,1010
20030305,HST,6010
20030305,HST.PC,6010
20030305,MMC,4030
20030305,MI.1,4010
20030305,MAS,2010
20030305,MAT,2520
20030305,MAY.2,2550
20030305,MYG.1,2520
20030305,MPY,2520
20030305,MKC,3020
20030305,MKC.V,3020
20030305,MDR,1010
20030305,MCD,2530
20030305,SPGI,4020
20030305,MCK,3510
20030305,MDT,3510
20030305,MEL.3,4020
20030305,CVS,3510
20030305,MRK,3520
20030305,MDP,5020
20030305,MDPEB,5020
20030305,MER,4020
20030305,IEM,4020
20030305,MTT..,4020
20030305,EFM.1,4020
20030305,ESM.4,4020
20030305,CSM.2,4020
20030305,FML..,4020
20030305,EUM.1,4020
20030305,GWM,4020
20030305,MDJ.,4020
20030305,RSM.1,4020
20030305,MPF.,4020
20030305,NKM.1,4020
20030305,ESY.,4020
20030305,IHM,4020
20030305,MLJ,4020
20030305,BHM,4020
20030305,MNM.1,4020
20030305,BDM.,4020
20030305,MU,4530
20030305,ETR,5510
20030305,MIL.2,3520
20030305,MMM,2010
20030305,MOLX,4520
20030305,MOLXA,4520
20030305,PHA.1,3520
20030305,MSI,4520
20030305,MEU.1,4520
20030305,MUR,1010
20030305,MYL,3520
20030305,BAC,4010
20030305,NCR,4520
20030305,NCC,4010
20030305,THC,3510
20030305,NSM.2,4530
20030305,NSI.1,2020
20030305,NYT,5020
20030305,NWL,2520
20030305,NEM,1510
20030305,GAS.2,5510
20030305,NKE,2520
20030305,NBL,1010
20030305,JWN,2550
20030305,NSC,2030
20030305,ES,5510
20030305,NI,5510
20030305,NSE.2,5510
20030305,XEL,5510
20030305,XEL.PA,5510
20030305,XEL.PB,5510
20030305,XEL.PC,5510
20030305,XEL.PD,5510
20030305,XEL.PE,5510
20030305,XEL.PG,5510
20030305,NRTLQ,4520
20030305,NT.,4520
20030305,NTRS,4020
20030305,NOC,2010
20030305,NOC.PE,2010
20030305,TEX,2010
20030305,WFC,4010
20030305,NUE,1510
20030305,OXY,1010
20030305,FE,5510
20030305,OKE,1010
20030305,OKE.PA,1010
20030305,OI,1510
20030305,OI.PA,1510
20030305,PNC,4010
20030305,PNC.PC,4010
20030305,PNC.PD,4010
20030305,PPG,1510
20030305,PCAR,2010
20030305,PCG,5510
20030305,SRE,5510
20030305,PLL.1,2010
20030305,PH,2010
20030305,PAYX,4510
20030305,JCP,2550
20030305,PPL,5510
20030305,PNR,2010
20030305,PGL.1,5510
20030305,PEP,3020
20030305,ABI.3,3520
20030305,PFE,3520
20030305,PD,1510
20030305,EXC,5510
20030305,PE.PA,5510
20030305,PE.PB,5510
20030305,PE.PC,5510
20030305,PE.PD,5510
20030305,MO,3020
20030305,COP,1010
20030305,PVH,2520
20030305,PBI,2020
20030305,PBOWN,2020
20030305,PDG,1510
20030305,PDG.2,1510
20030305,PCH,6010
20030305,POM,5510
20030305,PCP,2010
20030305,PG,3030
20030305,ASN.1,4040
20030305,ASN.PA,4040
20030305,PEG,5510
20030305,PHM,2520
20030305,STR,5510
20030305,RJF,4020
20030305,RTN,2010
20030305,RBK,2520
20030305,AN,2550
20030305,ROK,2010
20030305,ROH,1510
20030305,ROL,2020
20030305,ROST,2550
20030305,RDC,1010
20030305,RDPL,1010
20030305,R,2030
20030305,SAF,4030
20030305,SWY,3010
20030305,STJ,3510
20030305,SPC.2,4030
20030305,HSH,3020
20030305,SCG,5510
20030305,SGP,3520
20030305,SLB,1010
20030305,SFA.1,4520
20030305,SEE,1510
20030305,S.1,2550
20030305,SHW,1510
20030305,SIAL,1510
20030305,5050B,2010
20030305,AOS,2010
20030305,SII,1010
20030305,SJM,3020
20030305,SNA,2010
20030305,KEY,4010
20030305,EIX,5510
20030305,SO,5510
20030305,SOTR,4010
20030305,LUV,2030
20030305,T,5010
20030305,SWN,1010
20030305,SWK,2010
20030305,STT,4020
20030305,PSA,6010
20030305,PSA.A,6010
20030305,PSA.PQ.1,6010
20030305,PSA.PR.1,6010
20030305,PSA.PS.1,6010
20030305,PSA.PT.1,6010
20030305,PSA.PU.1,6010
20030305,PSA.PV.1,6010
20030305,SYK,3510
20030305,NAVI,4020
20030305,7127B,4020
20030305,SUN.1,1010
20030305,STI,4010
20030305,SVU,3010
20030305,SBL.2,4520
20030305,SYY,3010
20030305,TE,5510
20030305,RSHCQ,2550
20030305,TEK.1,4520
20030305,ATI,1510
20030305,TFX,3510
20030305,TLAB,4520
20030305,TIN,1510
20030305,TER,4530
20030305,ANDV,1010
20030305,TXN,4530
20030305,TXU,5510
20030305,TXT,2010
20030305,TXT.PA,2010
20030305,TXT.PB,2010
20030305,TMO,3520
20030305,TNB,2010
20030305,TKR,2010
20030305,TMK,4030
20030305,TSS,4510
20030305,TOY,2550
20030305,TRB,5020
20030305,TXA,5020
20030305,TYC,2020
20030305,TSN,3020
20030305,3UALAQ,2030
20030305,UN,3030
20030305,AEE,5510
20030305,UNP,2030
20030305,UPC.,4010
20030305,UDR,6010
20030305,UDR.PB,6010
20030305,UDM,6010
20030305,UNH,3510
20030305,UPS,2030
20030305,3UAWGQ,2030
20030305,UST.1,3020
20030305,UTX,2010
20030305,S.3,5010
20030305,SDE.2,5010
20030305,UHS,3510
20030305,UHID,3510
20030305,UCL,1010
20030305,VFC,2520
20030305,VAR,3510
20030305,VNO,6010
20030305,VNORP,6010
20030305,VMC,1510
20030305,WMT,3010
20030305,WBA,3010
20030305,GHC,2530
20030305,WEN.2,2530
20030305,WDC,4520
20030305,MWV,1510
20030305,WY,6010
20030305,WHR,2520
20030305,WMB,1010
20030305,WNDXQ,3010
20030305,WEC,5510
20030305,LNT,5510
20030305,TEG,5510
20030305,FL,2550
20030305,WOR,1510
20030305,WWY,3020
20030305,XRX,4520
20030305,TJX,2550
20030305,ZION,4010
20030305,JKHY,4510
20030305,BSC.1,4020
20030305,BSC.PE,4020
20030305,BSC.PG,4020
20030305,BBT,4010
20030305,NOVL,4510
20030305,APC,1010
20030305,NE,1010
20030305,EMC,4520
20030305,BIG,2550
20030305,MS,4020
20030305,JAVA,4520
20030305,TROW,4020
20030305,MSFT,4510
20030305,ORCL,4510
20030305,SDS.2,4510
20030305,DTV.2,2540
20030305,LLTC,4530
20030305,GENZ,3520
20030305,SXCL,1010
20030305,HMA,3510
20030305,HOG,2510
20030305,IT,4510
20030305,IT.B,4510
20030305,CVC,5020
20030305,ADBE,4510
20030305,EHC,3510
20030305,3CNCEQ,4030
20030305,FISV,4510
20030305,KBH,2520
20030305,UNM,4030
20030305,UNN,4030
20030305,CCEP,3020
20030305,HAR,2520
20030305,CERN,3510
20030305,CMVT,4510
20030305,FOX,5020
20030305,FOXA,5020
20030305,ARG,1510
20030305,JOY,2010
20030305,SNV,4010
20030305,HCP,6010
20030305,FSH.2,3520
20030305,PGR,4030
20030305,BRL,3520
20030305,CDNS,4510
20030305,LVLT,5010
20030305,CCL,2530
20030305,DRE,6010
20030305,DRE.PI,6010
20030305,MBI,4030
20030305,CELG,3520
20030305,ABMD,3510
20030305,TIF,2550
20030305,XRAY,3510
20030305,CBS.A,5020
20030305,RBV,5020
20030305,CBS,5020
20030305,SCHW,4020
20030305,FAST,2010
20030305,MXIM,4530
20030305,FRC.1,4010
20030305,APH,4520
20030305,ALTR.1,4530
20030305,PXD,1010
20030305,MGM,2530
20030305,WM,2020
20030305,DELL.1,4520
20030305,SSP,5020
20030305,APCC.,2010
20030305,FCX,1510
20030305,FCX.PD,1510
20030305,NVLS.1,4530
20030305,ODP,2550
20030305,BMC,4510
20030305,CINF,4030
20030305,DVN,1010
20030305,LH,3510
20030305,BR.2,1010
20030305,NFB,4010
20030305,FMCC,4010
20030305,FMCCI,4010
20030305,FMCKK,4010
20030305,FMCCH,4010
20030305,FMCCG,4010
20030305,FMCCK,4010
20030305,FMCCL,4010
20030305,FMCCM,4010
20030305,FMCCP,4010
20030305,FMCCJ,4010
20030305,FMCCN,4010
20030305,FMCCO,4010
20030305,FMCKP,4010
20030305,VLO,1010
20030305,ETS,4520
20030305,SIG,2550
20030305,SPLS,2550
20030305,AGN.2,3520
20030305,PCL,4040
20030305,SYMC,4510
20030305,WAMUQ,4010
20030305,PBCT,4010
20030305,EOG,1010
20030305,EA,5020
20030305,CF.6,4010
20030305,CBH.1,4010
20030305,SLR,4520
20030305,SLR.PS,4520
20030305,SIVB,4010
20030305,SOV,4010
20030305,SOV.PA,4010
20030305,PTC,4510
20030305,HET.,2530
20030305,COG,1010
20030305,DNR,1010
20030305,CSCO,4520
20030305,HOLX,3510
20030305,AW,2020
20030305,HCA.2,3510
20030305,XLNX,4530
20030305,BJS.1,1010
20030305,KRB,4020
20030305,AZO,2550
20030305,REGN,3520
20030305,CVH,3510
20030305,PMCS,4530
20030305,CEPH,3520
20030305,X,1510
20030305,MEDI,3520
20030305,JNY,2520
20030305,IDXX,3510
20030305,AES,5510
20030305,ABKFQ,4030
20030305,AFK.2,4030
20030305,MNST,3020
20030305,XL,4030
20030305,XL.PA,4030
20030305,XL.PB,4030
20030305,VRTX,3520
20030305,MTG,4010
20030305,BIIB,3520
20030305,HCR,3510
20030305,KIM,6010
20030305,PRGO,3520
20030305,QCOM,4530
20030305,VTSS,4530
20030305,GILD,3520
20030305,NXTL,5010
20030305,WFM,3010
20030305,ROP,2010
20030305,SNPS,4510
20030305,TWX,2540
20030305,MHK,2520
20030305,LIN,1510
20030305,FDC.2,4510
20030305,BSX,3510
20030305,KSS,2550
20030305,BBBY,2550
20030305,DHI,2520
20030305,ESRX,3510
20030305,SBUX,2530
20030305,DYNIQ,5510
20030305,MFE,4510
20030305,PDCO,3510
20030305,PSFT.,4510
20030305,CPWR.1,4510
20030305,IAC,5020
20030305,IACIW,5020
20030305,WLP.1,3510
20030305,SITC,6010
20030305,DDR.PF,6010
20030305,CHK,1010
20030305,AGN,3520
20030305,HUM,3510
20030305,INTU,4510
20030305,MCHP,4530
20030305,CB,4030
20030305,FOSL,2520
20030305,GGP,6010
20030305,SANM,4520
20030305,ORLY,2550
20030305,RCL,2530
20030305,JBL,4520
20030305,XTO,1010
20030305,RIG,1010
20030305,ALL,4030
20030305,FLIR,4520
20030305,PETM,2550
20030305,EQR,6010
20030305,EQR.PD,6010
20030305,EQR.PE,6010
20030305,EQR.PH,6010
20030305,BWA,2510
20030305,GMCR,3020
20030305,MAR,2530
20030305,COST,3010
20030305,MERQ,4510
20030305,REG,6010
20030305,INCY,3520
20030305,URBN,2550
20030305,NFX,1010
20030305,VIAV,4520
20030305,GTW,4520
20030305,VRTS.1,4510
20030305,SPG,6010
20030305,SPG.PG,6010
20030305,SPG.PF,6010
20030305,EMN,1510
20030305,MAA,6010
20030305,MAA.PF,6010
20030305,MLM,1510
20030305,TSCO,2550
20030305,ALB,1510
20030305,QLGC,4520
20030305,IVZ,4020
20030305,WRK,1510
20030305,MAC,6010
20030305,AVB,6010
20030305,AVB.PH,6010
20030305,CPRT,2020
20030305,AKS,1510
20030305,PLD,6010
20030305,QTRN,3520
20030305,LEHMQ,4020
20030305,LEHCQ,4020
20030305,LEHDQ,4020
20030305,NKTR,3520
20030305,ESS,6010
20030305,AIV,6010
20030305,AIV.PG,6010
20030305,AIV.PQ,6010
20030305,AIV.PR,6010
20030305,ACS,4510
20030305,O,6010
20030305,OUI,6010
20030305,CIN..,5510
20030305,TNHPY,1010
20030305,TKPPY,1010
20030305,COF,4020
20030305,APOL,2530
20030305,GDT,3510
20030305,CMX.1,3510
20030305,DLTR,2550
20030305,ABC,3510
20030305,DRI,2530
20030305,RMD,3510
20030305,CAM,1010
20030305,DISH,5020
20030305,SUNEQ,4530
20030305,RE,4030
20030305,DO,1010
20030305,DVA,3510
20030305,Q.2,5010
20030305,HSIC,3510
20030305,SNDK,4520
20030305,LXK,4520
20030305,EL,3030
20030305,WAT,3520
20030305,NTAP,4520
20030305,CTXS,4510
20030305,HIG,4030
20030305,ALXN,3520
20030305,IRM,6010
20030305,LU,4520
20030305,LUCN30,4520
20030305,SAPE,4510
20030305,AABA,2550
20030305,DF,3020
20030305,TAP.AZ,4030
20030305,TRV,4030
20030305,TUP,2520
20030305,TIE,1510
20030305,ANSS,4510
20030305,BVSN,4510
20030305,SEBL,4510
20030305,ETFC,4020
20030305,SRCL,2020
20030305,CPNLQ,5510
20030305,ANF,2550
20030305,ENDP,3520
20030305,UVN.1,2540
20030305,TSG.2,4510
20030305,RX,3510
20030305,NOV,1010
20030305,MWW,4510
20030305,DGX,3510
20030305,CIEN,4520
20030305,KMX,2550
20030305,TTWO,5020
20030305,AMZN,2550
20030305,ARE,6010
20030305,ARE.PB,6010
20030305,QRVO,4530
20030305,RL,2520
20030305,BXP,6010
20030305,EOP,4040
20030305,EOP.PB,4040
20030305,EOP.PG,4040
20030305,SLG,6010
20030305,SLG.PA,6010
20030305,ACAS,4020
20030305,YUM,2530
20030305,PWER,4520
20030305,CHRW,2030
20030305,MTD,3520
20030305,AMG,4020
20030305,AMCC,4530
20030305,EVHC,3510
20030305,URI,2010
20030305,VRSN,4510
20030305,PWR,2010
20030305,BRCM,4530
20030305,FII,4020
20030305,VNUVY,2020
20030305,AMT,6010
20030305,VTR,6010
20030305,LLL,2010
20030305,CTSH,4510
20030305,KG,3520
20030305,RSG,2020
20030305,CVG,4510
20030305,CCI,6010
20030305,3CCIKO,6010
20030305,GBLXQ,5010
20030305,EBAY,2550
20030305,GS,4020
20030305,PCS.1,5010
20030305,CNXT.1,4530
20030305,NVDA,4530
20030305,DPHIQ,2510
20030305,LIFE.3,3520
20030305,BKNG,2550
20030305,PBG,3020
20030305,CNX,1010
20030305,RAI,3020
20030305,FFIV,4520
20030305,SBAC,6010
20030305,JNPR,4520
20030305,HCBK,4010
20030305,RHT,4510
20030305,BLK,4020
20030305,PTV,1510
20030305,AKAM,4510
20030305,CHTRQ,5020
20030305,EXPE.,2550
20030305,A,3520
20030305,JHF,4030
20030305,PKG,1510
20030305,PALM,4520
20030305,EW,3510
20030305,MET,4030
20030305,AWE.2,5010
20030305,FTR,5010
20030305,VSTNQ,2510
20030305,ISRG,3510
20030305,JNS,4020
20030305,SVQ.1,4020
20030305,ILMN,3520
20030305,EQIX,6010
20030305,AV.1,4520
20030305,MCO,4020
20030305,MIRKQ,5510
20030305,TPR,2520
20030305,MON,1510
20030305,ALGN,3510
20030305,MEE,1010
20030305,GRMN,2520
20030305,GPN,4510
20030305,BTUUQ,1010
20030305,FTI.1,1010
20030305,MDLZ,3020
20030305,PRU,4030
20030305,ACN,4510
20030305,ADS,4510
20030305,WLTW,4030
20030305,COL,2010
20030305,ZBH,3510
20030305,ANTM,3510
20030305,GME,2550
20030305,CNC,3510
20030305,PFG,4030
20030305,AAP,2550
20030305,AYI,2010
20030305,LO,3020
20030305,NFLX,5020
20030305,CME,4020
20030305,WYNN,2530
20030305,NDAQ,4020
20030305,CITGQ,4010
20030305,XEC,1010
20030305,STX,4520
