date,ticker,gicsIndustry
20060626,TGT,2550
20060626,DE,2010
20060626,DALRQ,2030
20060626,DLX,2020
20060626,DTE,5510
20060626,ATGE,2530
20060626,DDS,2550
20060626,DIS,5020
20060626,DG.1,2550
20060626,D,5510
20060626,RRD,2020
20060626,RRD.2,2020
20060626,DOV,2010
20060626,DWDP,1510
20060626,DJ,2540
20060626,DOWJB,2540
20060626,OMC,5020
20060626,DD,1510
20060626,DD.PA,1510
20060626,DD.PB,1510
20060626,DUK,5510
20060626,DNB,2020
20060626,FLS,2010
20060626,PKI,3520
20060626,EKDKQ,4520
20060626,ETN,2010
20060626,ECL,1510
20060626,EP,1010
20060626,EMR,2010
20060626,WFT,1010
20060626,EFX,2020
20060626,EQT,1010
20060626,EXPD,2030
20060626,XOM,1010
20060626,FMC,1510
20060626,NEE,5510
20060626,FDO,2550
20060626,FDX,2030
20060626,FNMA,4010
20060626,FNMAP,4010
20060626,FNMAO,4010
20060626,FNMAM,4010
20060626,FNMAG,4010
20060626,FNM.PJ,4010
20060626,FNM.PK,4010
20060626,FNMAN,4010
20060626,FNMAL,4010
20060626,FNMAK,4010
20060626,FRT,6010
20060626,FRT.PB,6010
20060626,M,2550
20060626,FITB,4010
20060626,RF,4010
20060626,MTB,4010
20060626,USB,4010
20060626,USB.PH,4010
20060626,FHN,4010
20060626,WB.3,4010
20060626,FLR,2010
20060626,F,2510
20060626,F.PA,2510
20060626,FRX,3520
20060626,BEN,4020
20060626,AJG,4030
20060626,TGNA,5020
20060626,GPS,2550
20060626,GD,2010
20060626,GE,2010
20060626,GIS,3020
20060626,MTLQQ,2510
20060626,XGM,2510
20060626,HGM,2510
20060626,BGM.1,2510
20060626,GMS.1,2510
20060626,EDS.,4510
20060626,GPC,2550
20060626,GDW,4010
20060626,GR,2010
20060626,GT,2510
20060626,GWW,2010
20060626,HAL,1010
20060626,HRS,2010
20060626,HAS,2520
20060626,WELL,6010
20060626,HCN.PD,6010
20060626,HCN.PF,6010
20060626,HNZ,3020
20060626,HNZPP,3020
20060626,HP,1010
20060626,HPC,1510
20060626,HSY,3020
20060626,HPQ,4520
20060626,HLT.1,2530
20060626,HLNQ,2530
20060626,HFC,1010
20060626,HD,2550
20060626,HRL,3020
20060626,HOT,2530
20060626,CNP,5510
20060626,JBHT,2030
20060626,HBAN,4010
20060626,ITT,2010
20060626,ITW,2010
20060626,INCLF,1510
20060626,N.1,1510
20060626,NWG.1,1510
20060626,IR,2010
20060626,INTC,4530
20060626,IBM,4510
20060626,IFF,1510
20060626,NAV,2010
20060626,NAV.PD,2010
20060626,IGT.1,2530
20060626,IP,1510
20060626,IPG,5020
20060626,JEC,2010
20060626,JNJ,3520
20060626,JCI,2010
20060626,KLAC,4530
20060626,SHLDQ,2550
20060626,KMI.1,1010
20060626,KSU,2030
20060626,KSU.P,2030
20060626,EVRG,5510
20060626,K,3020
20060626,KMG.1,1010
20060626,KMB,3030
20060626,KRI,2540
20060626,KR,3010
20060626,LSI.1,4530
20060626,LRCX,4530
20060626,LEG,2520
20060626,LM,4020
20060626,LEN,2520
20060626,LEN.B,2520
20060626,JEF,4020
20060626,LLY,3520
20060626,LB,2550
20060626,LNC,4030
20060626,LNC.P,4030
20060626,LNC.PG,4030
20060626,KATE,2520
20060626,LMT,2010
20060626,L,4030
20060626,RRC,1010
20060626,KSE,5510
20060626,LDG,3010
20060626,LPX,1510
20060626,LOW,2550
20060626,MTW,2010
20060626,MRO,1010
20060626,HST,6010
20060626,HST.PE,6010
20060626,MMC,4030
20060626,MI.1,4010
20060626,MAS,2010
20060626,MAT,2520
20060626,MPY,2520
20060626,MKC,3020
20060626,MKC.V,3020
20060626,MDR,1010
20060626,MCD,2530
20060626,SPGI,4020
20060626,MCK,3510
20060626,MHS,3510
20060626,MDT,3510
20060626,MEL.3,4020
20060626,CVS,3510
20060626,MRK,3520
20060626,MDP,5020
20060626,MDPEB,5020
20060626,MER,4020
20060626,IEM,4020
20060626,MTT..,4020
20060626,MDJ.,4020
20060626,RSM.1,4020
20060626,MPF.,4020
20060626,NKM.1,4020
20060626,ESY.,4020
20060626,IHM,4020
20060626,MLJ,4020
20060626,BHM,4020
20060626,MNM.1,4020
20060626,BDM.,4020
20060626,MU,4530
20060626,ETR,5510
20060626,ETR.PA,5510
20060626,MIL.2,3520
20060626,MMM,2010
20060626,MOLX,4520
20060626,MOLXA,4520
20060626,MSI,4520
20060626,MUR,1010
20060626,MYL,3520
20060626,BAC,4010
20060626,IKR,4010
20060626,BML.PG,4010
20060626,BML.PH,4010
20060626,BML.PI,4010
20060626,BML.PJ,4010
20060626,BML.PN,4010
20060626,NCR,4520
20060626,NCC,4010
20060626,THC,3510
20060626,NSM.2,4530
20060626,NYT,5020
20060626,NYTAB,5020
20060626,NWL,2520
20060626,NEM,1510
20060626,NEMUF,1510
20060626,GAS.2,5510
20060626,NKE,2520
20060626,NBL,1010
20060626,JWN,2550
20060626,NSC,2030
20060626,ES,5510
20060626,NI,5510
20060626,XEL,5510
20060626,XEL.PA,5510
20060626,XEL.PB,5510
20060626,XEL.PC,5510
20060626,XEL.PD,5510
20060626,XEL.PE,5510
20060626,XEL.PG,5510
20060626,NRTLQ,4520
20060626,NT.,4520
20060626,NTRS,4020
20060626,NOC,2010
20060626,TEX,2010
20060626,WFC,4010
20060626,NUE,1510
20060626,OXY,1010
20060626,FE,5510
20060626,OKE,1010
20060626,OI,1510
20060626,OI.PA,1510
20060626,PNC,4010
20060626,PNC.PC,4010
20060626,PNC.PD,4010
20060626,PPG,1510
20060626,PCAR,2010
20060626,PCG,5510
20060626,SRE,5510
20060626,PLL.1,2010
20060626,PH,2010
20060626,PAYX,4510
20060626,JCP,2550
20060626,PPL,5510
20060626,PNR,2010
20060626,PGL.1,5510
20060626,PEP,3020
20060626,ABI.3,3520
20060626,PFE,3520
20060626,PD,1510
20060626,EXC,5510
20060626,PE.PA,5510
20060626,PE.PB,5510
20060626,PE.PC,5510
20060626,PE.PD,5510
20060626,MO,3020
20060626,COP,1010
20060626,PVH,2520
20060626,PBI,2020
20060626,PBOWN,2020
20060626,PCH,6010
20060626,POM,5510
20060626,PCP,2010
20060626,PG,3030
20060626,ASN.1,4040
20060626,PEG,5510
20060626,PHM,2520
20060626,STR,5510
20060626,RJF,4020
20060626,RTN,2010
20060626,RTN.WS,2010
20060626,AN,2550
20060626,ROK,2010
20060626,ROH,1510
20060626,ROL,2020
20060626,ROST,2550
20060626,RDC,1010
20060626,R,2030
20060626,SAF,4030
20060626,SWY,3010
20060626,STJ,3510
20060626,HSH,3020
20060626,SCG,5510
20060626,SGP,3520
20060626,SLB,1010
20060626,SEE,1510
20060626,SHW,1510
20060626,SIAL,1510
20060626,5050B,2010
20060626,AOS,2010
20060626,SII,1010
20060626,SJM,3020
20060626,SNA,2010
20060626,KEY,4010
20060626,EIX,5510
20060626,SO,5510
20060626,LUV,2030
20060626,T,5010
20060626,SBT.1,5010
20060626,SWN,1010
20060626,SWK,2010
20060626,STT,4020
20060626,PSA,6010
20060626,PSA.A,6010
20060626,PSA.PR.1,6010
20060626,PSA.PS.1,6010
20060626,PSA.PT.1,6010
20060626,PSA.PU.1,6010
20060626,PSA.PV.1,6010
20060626,PSA.PW.1,6010
20060626,PSA.PX.1,6010
20060626,PSA.PZ.1,6010
20060626,PSA.PA.1,6010
20060626,PSA.PB.1,6010
20060626,PSA.PC.1,6010
20060626,PSA.PD.1,6010
20060626,PSA.PE.1,6010
20060626,PSA.PF.2,6010
20060626,PSA.PG.1,6010
20060626,PSA.PH,6010
20060626,PSA.PI,6010
20060626,SYK,3510
20060626,NAVI,4020
20060626,7127B,4020
20060626,JSM,4020
20060626,7128B,4020
20060626,SUN.1,1010
20060626,STI,4010
20060626,SVU,3010
20060626,SBL.2,4520
20060626,SYY,3010
20060626,TE,5510
20060626,RSHCQ,2550
20060626,TEK.1,4520
20060626,ATI,1510
20060626,TFX,3510
20060626,TLAB,4520
20060626,TIN,1510
20060626,TER,4530
20060626,ANDV,1010
20060626,TXN,4530
20060626,TXU,5510
20060626,TXT,2010
20060626,TXT.PA,2010
20060626,TXT.PB,2010
20060626,TMO,3520
20060626,TNB,2010
20060626,TKR,2010
20060626,TMK,4030
20060626,TSS,4510
20060626,TRB,5020
20060626,TXA,5020
20060626,TYC,2020
20060626,TSN,3020
20060626,UAL,2030
20060626,UN,3030
20060626,AEE,5510
20060626,UNP,2030
20060626,UDR,6010
20060626,UDR.PB,6010
20060626,UDM,6010
20060626,UNH,3510
20060626,UPS,2030
20060626,UST.1,3020
20060626,UTX,2010
20060626,S.3,5010
20060626,UHS,3510
20060626,UHID,3510
20060626,VFC,2520
20060626,VAR,3510
20060626,VNO,6010
20060626,VNORP,6010
20060626,VNO.PE,6010
20060626,VNO.PF,6010
20060626,VNO.PG,6010
20060626,VNO.PH,6010
20060626,VNO.PI,6010
20060626,VMC,1510
20060626,WMT,3010
20060626,WBA,3010
20060626,GHC,2530
20060626,WEN.2,2530
20060626,WDC,4520
20060626,MWV,1510
20060626,WY,6010
20060626,WHR,2520
20060626,WMB,1010
20060626,WNDXQ,3010
20060626,WEC,5510
20060626,LNT,5510
20060626,TEG,5510
20060626,FL,2550
20060626,WOR,1510
20060626,WWY,3020
20060626,3WWYWB,3020
20060626,XRX,4520
20060626,TJX,2550
20060626,ZION,4010
20060626,JKHY,4510
20060626,BSC.1,4020
20060626,BSC.PE,4020
20060626,BSC.PG,4020
20060626,BBT,4010
20060626,NOVL,4510
20060626,APC,1010
20060626,NE,1010
20060626,EMC,4520
20060626,BIG,2550
20060626,MS,4020
20060626,BEM,4020
20060626,ESTX.1,4020
20060626,GIT,4020
20060626,JAVA,4520
20060626,TROW,4020
20060626,MSFT,4510
20060626,ORCL,4510
20060626,DTV.2,2540
20060626,LLTC,4530
20060626,GENZ,3520
20060626,SXCL,1010
20060626,HMA,3510
20060626,HOG,2510
20060626,IT,4510
20060626,CVC,5020
20060626,ADBE,4510
20060626,EHC,3510
20060626,CNO,4030
20060626,CNO.WS,4030
20060626,CNO.PB,4030
20060626,FISV,4510
20060626,KBH,2520
20060626,UNM,4030
20060626,UNN,4030
20060626,CCEP,3020
20060626,HAR,2520
20060626,CERN,3510
20060626,CMVT,4510
20060626,FOX,5020
20060626,FOXA,5020
20060626,ARG,1510
20060626,JOY,2010
20060626,SNV,4010
20060626,HCP,6010
20060626,HCP.PE,6010
20060626,HCP.PF,6010
20060626,FSH.2,3520
20060626,PGR,4030
20060626,BRL,3520
20060626,CDNS,4510
20060626,LVLT,5010
20060626,CCL,2530
20060626,DRE,6010
20060626,DRE.PJ,6010
20060626,DRE.PK,6010
20060626,DRE.PL,6010
20060626,DRE.PM,6010
20060626,DRE.PN,6010
20060626,MBI,4030
20060626,CELG,3520
20060626,ABMD,3510
20060626,TIF,2550
20060626,XRAY,3510
20060626,CBS.A,5020
20060626,RBV,5020
20060626,CBS,5020
20060626,SCHW,4020
20060626,FAST,2010
20060626,MXIM,4530
20060626,FRC.1,4010
20060626,FRC.PA.1,4010
20060626,FRC.PB.1,4010
20060626,APH,4520
20060626,ALTR.1,4530
20060626,PXD,1010
20060626,MGM,2530
20060626,WM,2020
20060626,DELL.1,4520
20060626,SSP,5020
20060626,APCC.,2010
20060626,FCX,1510
20060626,FCX.PD,1510
20060626,NVLS.1,4530
20060626,ODP,2550
20060626,BMC,4510
20060626,CINF,4030
20060626,DVN,1010
20060626,LH,3510
20060626,NFB,4010
20060626,FMCC,4010
20060626,FMCCI,4010
20060626,FMCKK,4010
20060626,FMCCH,4010
20060626,FMCCG,4010
20060626,FMCCK,4010
20060626,FMCCL,4010
20060626,FMCCM,4010
20060626,FMCCP,4010
20060626,FMCCJ,4010
20060626,FMCCN,4010
20060626,FMCCO,4010
20060626,FMCKP,4010
20060626,VLO,1010
20060626,SIG,2550
20060626,SPLS,2550
20060626,AGN.2,3520
20060626,PCL,4040
20060626,SYMC,4510
20060626,WAMUQ,4010
20060626,WAHUQ,4010
20060626,PBCT,4010
20060626,EOG,1010
20060626,EA,5020
20060626,CBH.1,4010
20060626,SLR,4520
20060626,SIVB,4010
20060626,SOV,4010
20060626,SOV.PA,4010
20060626,SOV.PC,4010
20060626,PTC,4510
20060626,HET.,2530
20060626,COG,1010
20060626,DNR,1010
20060626,CSCO,4520
20060626,HOLX,3510
20060626,AW,2020
20060626,AW.PD,2020
20060626,HCA.2,3510
20060626,XLNX,4530
20060626,BJS.1,1010
20060626,AZO,2550
20060626,REGN,3520
20060626,CVH,3510
20060626,PMCS,4530
20060626,CEPH,3520
20060626,X,1510
20060626,MEDI,3520
20060626,JNY,2520
20060626,IDXX,3510
20060626,AES,5510
20060626,ABKFQ,4030
20060626,AFK.2,4030
20060626,AKF,4030
20060626,AKT,4030
20060626,MNST,3020
20060626,XL,4030
20060626,XL.PA,4030
20060626,XL.PB,4030
20060626,XL.PX,4030
20060626,VRTX,3520
20060626,MTG,4010
20060626,BIIB,3520
20060626,HCR,3510
20060626,KIM,6010
20060626,KIM.PF,6010
20060626,PRGO,3520
20060626,QCOM,4530
20060626,VTSS,4530
20060626,GILD,3520
20060626,WFM,3010
20060626,ROP,2010
20060626,SNPS,4510
20060626,TWX,2540
20060626,MHK,2520
20060626,LIN,1510
20060626,FDC.2,4510
20060626,BSX,3510
20060626,KSS,2550
20060626,BBBY,2550
20060626,DHI,2520
20060626,ESRX,3510
20060626,SBUX,2530
20060626,DYNIQ,5510
20060626,MFE,4510
20060626,PDCO,3510
20060626,CPWR.1,4510
20060626,IAC,5020
20060626,IACIW,5020
20060626,IACIZ,5020
20060626,SITC,6010
20060626,DDR.PF,6010
20060626,DDR.PG,6010
20060626,DDR.PH,6010
20060626,DDR.PI,6010
20060626,CHK,1010
20060626,CHK.PD,1010
20060626,AGN,3520
20060626,HUM,3510
20060626,INTU,4510
20060626,MCHP,4530
20060626,CB,4030
20060626,ACE.PC,4030
20060626,FOSL,2520
20060626,GGP,6010
20060626,SANM,4520
20060626,ORLY,2550
20060626,RCL,2530
20060626,JBL,4520
20060626,XTO,1010
20060626,RIG,1010
20060626,ALL,4030
20060626,FLIR,4520
20060626,PETM,2550
20060626,EQR,6010
20060626,EQR.PD,6010
20060626,EQR.PE,6010
20060626,EQR.PH,6010
20060626,EQR.PN,6010
20060626,BWA,2510
20060626,GMCR,3020
20060626,MAR,2530
20060626,COST,3010
20060626,MERQ,4510
20060626,REG,6010
20060626,REG.PF.1,6010
20060626,REG.PB,6010
20060626,REG.PE,6010
20060626,INCY,3520
20060626,URBN,2550
20060626,NFX,1010
20060626,VIAV,4520
20060626,GTW,4520
20060626,SPG,6010
20060626,SPG.PG,6010
20060626,SPG.PF,6010
20060626,SPG.PI,6010
20060626,SPG.PJ,6010
20060626,EMN,1510
20060626,MAA,6010
20060626,MAA.PF,6010
20060626,MAA.PH,6010
20060626,MLM,1510
20060626,TSCO,2550
20060626,ALB,1510
20060626,QLGC,4520
20060626,IVZ,4020
20060626,WRK,1510
20060626,MAC,6010
20060626,AVB,6010
20060626,AVB.PH,6010
20060626,CPRT,2020
20060626,AKS,1510
20060626,PLD,6010
20060626,PLD.PF,6010
20060626,PLD.PG,6010
20060626,LEHMQ,4020
20060626,LEHCQ,4020
20060626,LEHDQ,4020
20060626,LEHFQ,4020
20060626,LEHGQ,4020
20060626,NKTR,3520
20060626,ESS,6010
20060626,AIV,6010
20060626,AIV.PG,6010
20060626,AIV.PR,6010
20060626,AIV.PT,6010
20060626,AIV.PU,6010
20060626,AIV.PV,6010
20060626,AIV.PY,6010
20060626,ACS,4510
20060626,O,6010
20060626,OUI,6010
20060626,O.PD,6010
20060626,TKPPY,1010
20060626,COF,4020
20060626,APOL,2530
20060626,CMX.1,3510
20060626,DLTR,2550
20060626,ABC,3510
20060626,DRI,2530
20060626,RMD,3510
20060626,CAM,1010
20060626,DISH,5020
20060626,SUNEQ,4530
20060626,RE,4030
20060626,DO,1010
20060626,DVA,3510
20060626,Q.2,5010
20060626,HSIC,3510
20060626,SNDK,4520
20060626,LXK,4520
20060626,EL,3030
20060626,WAT,3520
20060626,NTAP,4520
20060626,CTXS,4510
20060626,HIG,4030
20060626,ALXN,3520
20060626,IRM,6010
20060626,LU,4520
20060626,SAPE,4510
20060626,AABA,2550
20060626,DF,3020
20060626,TRV,4030
20060626,TUP,2520
20060626,TIE,1510
20060626,ANSS,4510
20060626,BVSN,4510
20060626,ETFC,4020
20060626,ETFCP,4020
20060626,SRCL,2020
20060626,CPNLQ,5510
20060626,ANF,2550
20060626,ENDP,3520
20060626,UVN.1,2540
20060626,TSG.2,4510
20060626,RX,3510
20060626,NOV,1010
20060626,MWW,4510
20060626,DGX,3510
20060626,CIEN,4520
20060626,KMX,2550
20060626,TTWO,5020
20060626,AMZN,2550
20060626,ARE,6010
20060626,ARE.PB,6010
20060626,ARE.PC,6010
20060626,QRVO,4530
20060626,RL,2520
20060626,BXP,6010
20060626,EOP,4040
20060626,EOP.PB,4040
20060626,EOP.PG,4040
20060626,SLG,6010
20060626,SLG.PC,6010
20060626,SLG.PD,6010
20060626,ACAS,4020
20060626,YUM,2530
20060626,PWER,4520
20060626,CHRW,2030
20060626,MTD,3520
20060626,AMG,4020
20060626,AMCC,4530
20060626,EVHC,3510
20060626,URI,2010
20060626,VRSN,4510
20060626,PWR,2010
20060626,BRCM,4530
20060626,FII,4020
20060626,VNUVY,2020
20060626,AMT,6010
20060626,VTR,6010
20060626,LLL,2010
20060626,CTSH,4510
20060626,KG,3520
20060626,RSG,2020
20060626,CVG,4510
20060626,CCI,6010
20060626,3CCIKO,6010
20060626,GLBC,5010
20060626,EBAY,2550
20060626,GS,4020
20060626,CNXT.1,4530
20060626,NVDA,4530
20060626,DPHIQ,2510
20060626,LIFE.3,3520
20060626,BKNG,2550
20060626,PBG,3020
20060626,CNX,1010
20060626,RAI,3020
20060626,FFIV,4520
20060626,SBAC,6010
20060626,JNPR,4520
20060626,HCBK,4010
20060626,RHT,4510
20060626,BLK,4020
20060626,PTV,1510
20060626,AKAM,4510
20060626,CHTRQ,5020
20060626,EXPE,2550
20060626,EXPEW,2550
20060626,EXPEZ,2550
20060626,A,3520
20060626,PKG,1510
20060626,PALM,4520
20060626,EW,3510
20060626,MET,4030
20060626,MET.PA,4030
20060626,MET.PB,4030
20060626,MEU,4030
20060626,FTR,5010
20060626,NRG,5510
20060626,VSTNQ,2510
20060626,ISRG,3510
20060626,JNS,4020
20060626,SVQ.1,4020
20060626,ILMN,3520
20060626,EQIX,6010
20060626,AV.1,4520
20060626,MCO,4020
20060626,GEN.WA,5510
20060626,GEN.WB,5510
20060626,GEN.3,5510
20060626,TPR,2520
20060626,MON,1510
20060626,ALGN,3510
20060626,MEE,1010
20060626,GRMN,2520
20060626,GPN,4510
20060626,BTUUQ,1010
20060626,FTI.1,1010
20060626,MDLZ,3020
20060626,PRU,4030
20060626,ACN,4510
20060626,ADS,4510
20060626,WLTW,4030
20060626,COL,2010
20060626,ZBH,3510
20060626,ANTM,3510
20060626,GME,2550
20060626,GME.B,2550
20060626,CNC,3510
20060626,PFG,4030
20060626,PFG.PB,4030
20060626,AAP,2550
20060626,AYI,2010
20060626,LO,3020
20060626,NFLX,5020
20060626,TDG,2010
20060626,CME,4020
20060626,WYNN,2530
20060626,NDAQ,4020
20060626,CITGQ,4010
20060626,CITBQ,4010
20060626,XEC,1010
20060626,STX,4520
20060626,LKQ,2550
20060626,AIZ,4030
20060626,CRM,4510
20060626,FSL.2,4530
20060626,FSL.B,4530
20060626,GNW,4030
20060626,MA,4510
20060626,HSP,3520
20060626,GOOGL,5020
20060626,EXR,6010
20060626,DLR,6010
20060626,DLR.PA,6010
20060626,DLR.PB,6010
20060626,MOS,1510
20060626,MOS.P.,1510
20060626,CE,1510
20060626,CE.P,1510
20060626,ANRZQ,1010
20060626,INFO,2020
20060626,ICE,4020
20060626,CF,1510
20060626,DISCA,5020
20060626,DISCB,5020
20060626,AMP,4020
20060626,UAA,2520
20060626,VIAB,5020
20060626,VIA,5020
20060626,CMG,2530
20060626,FIS,4510
20060626,NYX,4020
20060626,EQ.2,5010
20060626,CBRE,6010
20060626,WCG,3510
