date,ticker,gicsSector
20150223,CXO,10
20150223,TDC,45
20150223,MSCI,40
20150223,ULTA,25
20150223,AWK,55
20150223,V,45
20150223,PM,30
20150223,DPS,30
20150223,SNI,25
20150223,ATVI,50
20150223,VRSK,20
20150223,AVGO,45
20150223,MJN,30
20150223,CFN,35
20150223,FTNT,45
20150223,CBOE,40
20150223,FLT,45
20150223,HII,20
20150223,MPC,10
20150223,WPX,10
20150223,FBHS,20
20150223,XYL,20
20150223,CPRI,25
20150223,TRIP,50
20150223,CBRE,60
20150223,WCG,35
20150223,LYB,15
20150223,ALLE,20
