date,ticker,gicsSector
20190117,WFC.PW,40
20190117,WFC.PX,40
20190117,WFC.PY,40
20190117,NUE,15
20190117,OXY,10
20190117,FE,55
20190117,OKE,10
20190117,OI,15
20190117,PNC,40
20190117,PNC.PP,40
20190117,PNC.PQ,40
20190117,PPG,15
20190117,PCAR,20
20190117,PCG,55
20190117,SRE,55
20190117,SRE.PA,55
20190117,SRE.PB,55
20190117,PH,20
20190117,PAYX,45
20190117,JCP,25
20190117,PPL,55
20190117,PNR,20
20190117,PEP,30
20190117,PFE,35
20190117,EXC,55
20190117,MO,30
20190117,COP,10
20190117,PVH,25
20190117,PBI,20
20190117,PBOWN,20
20190117,PCH,60
20190117,PG,30
20190117,PEG,55
20190117,PHM,25
20190117,RJF,40
20190117,RTN,20
20190117,AN,25
20190117,ROK,20
20190117,ROL,20
20190117,ROST,25
20190117,RDC,10
20190117,R,20
20190117,SLB,10
20190117,SEE,15
20190117,SHW,15
20190117,AOS,20
20190117,SJM,30
20190117,SNA,20
20190117,KEY,40
20190117,KEY.PI,40
20190117,KEY.PJ,40
20190117,EIX,55
20190117,SO,55
20190117,LUV,20
20190117,T,50
20190117,SWN,10
20190117,SWK,20
20190117,STT,40
20190117,STT.PC,40
20190117,STT.PD,40
20190117,STT.PE,40
20190117,STT.PG,40
20190117,PSA,60
20190117,PSA.PG,60
20190117,PSA.PU,60
20190117,PSA.PV,60
20190117,PSA.PW,60
20190117,PSA.PX,60
20190117,PSA.PY,60
20190117,PSA.PZ,60
20190117,PSA.PF,60
20190117,PSA.PA,60
20190117,PSA.PB,60
20190117,PSA.PC,60
20190117,PSA.PD,60
20190117,PSA.PE,60
20190117,SYK,35
20190117,NAVI,40
20190117,JSM,40
20190117,STI,40
20190117,STI.PA,40
20190117,SYY,30
20190117,ATI,15
20190117,TFX,35
20190117,TER,45
20190117,TXN,45
20190117,TXT,20
20190117,TMO,35
20190117,TKR,20
20190117,TMK,40
20190117,TSS,45
20190117,TRCO,50
20190117,TRBAB,50
20190117,TSN,30
20190117,UAL,20
20190117,UN,30
20190117,AEE,55
20190117,UNP,20
20190117,UDR,60
20190117,UNH,35
20190117,UPS,20
20190117,UTX,20
20190117,S,50
20190117,UHS,35
20190117,UHID,35
20190117,VFC,25
20190117,VAR,35
20190117,VNO,60
20190117,VNORP,60
20190117,VNO.PK,60
20190117,VNO.PL,60
20190117,VNO.PM,60
20190117,VMC,15
20190117,WMT,30
20190117,WBA,30
20190117,GHC,25
20190117,WDC,45
20190117,WY,60
20190117,WHR,25
20190117,WMB,10
20190117,WEC,55
20190117,LNT,55
20190117,FL,25
20190117,Z.1,25
20190117,WOR,15
20190117,XRX,45
20190117,TJX,25
20190117,ZION,40
20190117,ZB.PA,40
20190117,ZIONW,40
20190117,ZB.PG,40
20190117,ZB.PH,40
20190117,JKHY,45
20190117,BBT,40
20190117,BBT.PD,40
20190117,BBT.PE,40
20190117,BBT.PF,40
20190117,BBT.PG,40
20190117,BBT.PH,40
20190117,APC,10
20190117,NE,10
20190117,BIG,25
20190117,MS,40
20190117,TROW,40
20190117,MSFT,45
20190117,ORCL,45
20190117,COTY,30
20190117,HOG,25
20190117,IT,45
20190117,ATUS,50
20190117,ADBE,45
20190117,EHC,35
20190117,CNO,40
20190117,FISV,45
20190117,KBH,25
20190117,UNM,40
20190117,CCEP,30
20190117,CERN,35
20190117,FOX,50
20190117,FOXA,50
20190117,SNV,40
20190117,SNV.PD,40
20190117,HCP,60
20190117,PGR,40
20190117,CDNS,45
20190117,CCL,25
20190117,DRE,60
20190117,MBI,40
20190117,CELG,35
20190117,CELGZ,35
20190117,ABMD,35
20190117,TIF,25
20190117,XRAY,35
20190117,CBS.A,50
20190117,CBS,50
20190117,ZTS,35
20190117,SCHW,40
20190117,SCHW.PC,40
20190117,SCHW.PD,40
20190117,FAST,20
20190117,MXIM,45
20190117,FRC,40
20190117,FRC.PD,40
20190117,FRC.PF,40
20190117,FRC.PG,40
20190117,FRC.PH,40
20190117,FRC.PI,40
20190117,APH,45
20190117,PXD,10
20190117,MGM,25
20190117,WM,20
20190117,DELL,45
20190117,SSP,50
20190117,FCX,15
20190117,ODP,25
20190117,CINF,40
20190117,DVN,10
20190117,LH,35
20190117,FMCC,40
20190117,FMCCI,40
20190117,FMCKK,40
20190117,FMCCH,40
20190117,FMCCG,40
20190117,FMCCK,40
20190117,FMCCL,40
20190117,FMCCM,40
20190117,FMCCP,40
20190117,FMCCJ,40
20190117,FMCCN,40
20190117,FMCCO,40
20190117,FMCKP,40
20190117,FMCCT,40
20190117,FMCKO,40
20190117,FMCKN,40
20190117,FMCCS,40
20190117,FMCKM,40
20190117,FMCKL,40
20190117,FMCKI,40
20190117,FMCKJ,40
20190117,VLO,10
20190117,SIG,25
20190117,SYMC,45
20190117,ABBV,35
20190117,PBCT,40
20190117,PBCTP,40
20190117,EOG,10
20190117,EA,50
20190117,SIVB,40
20190117,IQV,35
20190117,NWSA,50
20190117,NWS,50
20190117,MNK,35
20190117,PTC,45
20190117,TWTR,50
20190117,KEYS,45
20190117,CZR,25
20190117,COG,10
20190117,DNR,10
20190117,SYF,40
20190117,ANET,45
20190117,CSCO,45
20190117,HOLX,35
20190117,CFG,40
20190117,HCA,35
20190117,XLNX,45
20190117,AZO,25
20190117,REGN,35
20190117,X,15
20190117,IDXX,35
20190117,AES,55
20190117,AMBCW,40
20190117,AMBC,40
20190117,MNST,30
20190117,VRTX,35
20190117,MTG,40
20190117,BIIB,35
20190117,PYPL,45
20190117,KIM,60
20190117,KIM.PI,60
20190117,KIM.PJ,60
20190117,KIM.PK,60
20190117,KIM.PL,60
20190117,KIM.PM,60
20190117,PRGO,35
20190117,QCOM,45
20190117,GILD,35
20190117,ROP,20
20190117,SNPS,45
20190117,MHK,25
20190117,LIN,15
20190117,FDC,45
20190117,BSX,35
20190117,KSS,25
20190117,BBBY,25
20190117,DHI,25
20190117,SBUX,25
20190117,PDCO,35
20190117,IAC,50
20190117,HPE,45
20190117,FCPT,60
20190117,FTV,20
20190117,FTV.PA,20
20190117,VSM,45
20190117,NGVT,15
20190117,ADNT,25
20190117,AA,15
20190117,SITC,60
20190117,SITC.PJ,60
20190117,SITC.PK,60
20190117,SITC.PA,60
20190117,CHK,10
20190117,CHK.PD,10
20190117,CHKVP,10
20190117,AGN,35
20190117,HUM,35
20190117,INTU,45
20190117,MCHP,45
20190117,CB,40
20190117,ASIX,15
20190117,FOSL,25
20190117,SANM,45
20190117,ORLY,25
20190117,RCL,25
20190117,ARNC,20
20190117,ARNC.P,20
20190117,JBL,45
20190117,RIG,10
20190117,ALL,40
20190117,ALL.PA,40
20190117,ALL.PD,40
20190117,ALL.PE,40
20190117,ALL.PF,40
20190117,ALL.PG,40
20190117,FLIR,45
20190117,YUMC,25
20190117,CNDT,45
20190117,EQR,60
20190117,BWA,25
20190117,LW,30
20190117,KDP,30
20190117,MAR,25
20190117,VREX,35
20190117,COST,30
20190117,REG,60
20190117,INCY,35
20190117,URBN,25
20190117,CARS,50
20190117,NFX,10
20190117,VIAV,45
20190117,SPG,60
20190117,SPG.PJ,60
20190117,EMN,15
20190117,MAA,60
20190117,MAA.PI,60
20190117,MLM,15
20190117,TSCO,25
20190117,ALB,15
20190117,IVZ,40
20190117,WRK,15
20190117,MAC,60
20190117,AVB,60
20190117,CPRT,20
20190117,AKS,15
20190117,PLD,60
20190117,NKTR,35
20190117,ESS,60
20190117,AIV,60
20190117,AIV.PA,60
20190117,O,60
20190117,FTI,10
20190117,COF,40
20190117,COF.PP,40
20190117,COF.PC,40
20190117,COF.PD,40
20190117,COF.PF,40
20190117,COF.PG,40
20190117,COF.PH,40
20190117,DLTR,25
20190117,ABC,35
20190117,BHF,40
20190117,DLPH,25
20190117,DRI,25
20190117,RMD,35
20190117,BHGE,10
20190117,JBGS,60
20190117,APY,10
20190117,PRSP,45
20190117,DISH,50
20190117,RE,40
20190117,DO,10
20190117,DVA,35
20190117,HSIC,35
20190117,EL,30
20190117,WAT,35
20190117,NTAP,45
20190117,CTXS,45
20190117,HIG,40
20190117,HIG.WT,40
20190117,HIG.PG,40
20190117,ALXN,35
20190117,IRM,60
20190117,AABA,25
20190117,DF,30
20190117,TRV,40
20190117,TUP,25
20190117,ANSS,45
20190117,BVSN,45
20190117,ETFC,40
20190117,SRCL,20
20190117,ANF,25
20190117,ENDP,35
20190117,NOV,10
20190117,DGX,35
20190117,CIEN,45
20190117,KMX,25
20190117,TTWO,50
20190117,AMZN,25
20190117,ARE,60
20190117,ARE.PD,60
20190117,QRVO,45
20190117,RL,25
20190117,BXP,60
20190117,BXP.PB,60
20190117,SLG,60
20190117,SLG.PI,60
20190117,YUM,25
20190117,CHRW,20
20190117,MTD,35
20190117,AMG,40
20190117,URI,20
20190117,VRSN,45
20190117,PWR,20
20190117,FII,40
20190117,NLSN,20
20190117,NCLH,25
20190117,AMT,60
20190117,VTR,60
20190117,LLL,20
20190117,CTSH,45
20190117,RSG,20
20190117,CCI,60
20190117,CCI.PA,60
20190117,EBAY,25
20190117,GS,40
20190117,GS.PJ,40
20190117,GS.PK,40
20190117,GS.PN,40
20190117,NVDA,45
20190117,APTV,25
20190117,BKNG,25
20190117,CNX,10
20190117,FFIV,45
20190117,SBAC,60
20190117,JNPR,45
20190117,RHT,45
20190117,BLK,40
20190117,AKAM,45
20190117,CHTR,50
20190117,EXPE,25
20190117,A,35
20190117,PKG,15
20190117,EW,35
20190117,MET,40
20190117,MET.PA,40
20190117,MET.PE,40
20190117,FTR,50
20190117,NRG,55
20190117,VC,25
20190117,ISRG,35
20190117,ILMN,35
20190117,EQIX,60
20190117,MCO,40
20190117,TPR,25
20190117,ALGN,35
20190117,GRMN,25
20190117,GPN,45
20190117,BTU,10
20190117,MDLZ,30
20190117,PRU,40
20190117,ACN,45
20190117,ADS,45
20190117,WLTW,40
20190117,ZBH,35
20190117,ANTM,35
20190117,GME,25
20190117,CNC,35
20190117,PFG,40
20190117,AAP,25
20190117,AYI,20
20190117,NFLX,50
20190117,TDG,20
20190117,CME,40
20190117,WYNN,25
20190117,NDAQ,40
20190117,CIT,40
20190117,XEC,10
20190117,STX,45
20190117,QEP,10
20190117,LKQ,25
20190117,AIZ,40
20190117,AIZP,40
20190117,CRM,45
20190117,GNW,40
20190117,MA,45
20190117,GOOGL,50
20190117,GOOG,50
20190117,EXR,60
20190117,DLR,60
20190117,DLR.PG,60
20190117,DLR.PH,60
20190117,DLR.PI,60
20190117,DLR.PJ,60
20190117,DLR.PC,60
20190117,MOS,15
20190117,CE,15
20190117,INFO,20
20190117,ICE,40
20190117,CF,15
20190117,DISCA,50
20190117,DISCB,50
20190117,DISCK,50
20190117,AMP,40
20190117,UAA,25
20190117,UA,25
20190117,LDOS,45
20190117,VIAB,50
20190117,VIA,50
20190117,CMG,25
20190117,FIS,45
20190117,FB,50
20190117,FANG,10
20190117,PSX,10
20190117,RLGY,60
20190117,WIN,50
20190117,WYND,25
20190117,WU,45
20190117,HBI,25
20190117,FSLR,45
20190117,IPGP,45
20190117,BR,45
20190117,TEL,45
20190117,DFS,40
20190117,CXO,10
20190117,TDC,45
20190117,MSCI,40
20190117,ULTA,25
20190117,AWK,55
20190117,V,45
20190117,PM,30
20190117,ATVI,50
20190117,VRSK,20
20190117,AVGO,45
20190117,FTNT,45
20190117,CBOE,40
20190117,FLT,45
20190117,HII,20
20190117,MPC,10
20190117,WPX,10
20190117,FBHS,20
20190117,XYL,20
20190117,CPRI,25
20190117,TRIP,50
20190117,CBRE,60
20190117,WCG,35
20190117,LYB,15
20190117,ALLE,20
20190117,NVT,20
