date,ticker,gicsSector
20080307,C.PI,40
20080307,C.PP,40
20080307,CAR,20
20080307,CA,45
20080307,DXC,45
20080307,CAG,30
20080307,ED,55
20080307,CMS,55
20080307,CBE,20
20080307,CTB,25
20080307,COO,35
20080307,TAP,30
20080307,TAP.Z.,30
20080307,TAP.A,30
20080307,TAP.Z,30
20080307,GLW,45
20080307,CFC.3,40
20080307,CR,20
20080307,CMI,20
20080307,DAN,25
20080307,DHR,35
20080307,TGT,25
20080307,DE,20
20080307,DAL,20
20080307,DLX,20
20080307,DTE,55
20080307,ATGE,25
20080307,DDS,25
20080307,DIS,50
20080307,D,55
20080307,RRD,20
20080307,DOV,20
20080307,DWDP,15
20080307,OMC,50
20080307,DD,15
20080307,DD.PA,15
20080307,DD.PB,15
20080307,DUK,55
20080307,DNB,20
20080307,FLS,20
20080307,PKI,35
20080307,EKDKQ,45
20080307,ETN,20
20080307,ECL,15
20080307,EP,10
20080307,EMR,20
20080307,WFT,10
20080307,EFX,20
20080307,EQT,10
20080307,EXPD,20
20080307,XOM,10
20080307,FMC,15
20080307,NEE,55
20080307,FDO,25
20080307,FDX,20
20080307,FNMA,40
20080307,FNMAP,40
20080307,FNMAO,40
20080307,FNMAM,40
20080307,FNMAG,40
20080307,FNMAN,40
20080307,FNMAL,40
20080307,FNMAK,40
20080307,FNMAH,40
20080307,FNMAI,40
20080307,FNMAJ,40
20080307,FNMAS,40
20080307,FRT,60
20080307,M,25
20080307,FITB,40
20080307,RF,40
20080307,MTB,40
20080307,USB,40
20080307,USB.PH,40
20080307,FHN,40
20080307,WB.3,40
20080307,FLR,20
20080307,F,25
20080307,F.PA,25
20080307,FRX,35
20080307,BEN,40
20080307,AJG,40
20080307,TGNA,50
20080307,GPS,25
20080307,GD,20
20080307,GE,20
20080307,GIS,30
20080307,MTLQQ,25
20080307,XGM,25
20080307,HGM,25
20080307,BGM.1,25
20080307,GMS.1,25
20080307,EDS.,45
20080307,GPC,25
20080307,GR,20
20080307,GT,25
20080307,GWW,20
20080307,HAL,10
20080307,HRS,20
20080307,HAS,25
20080307,WELL,60
20080307,HCN.PD,60
20080307,HCN.PF,60
20080307,HCN.PG,60
20080307,HNZ,30
20080307,HNZPP,30
20080307,HP,10
20080307,HPC,15
20080307,HSY,30
20080307,HPQ,45
20080307,HFC,10
20080307,HD,25
20080307,HRL,30
20080307,HOT,25
20080307,CNP,55
20080307,JBHT,20
20080307,HBAN,40
20080307,ITT,20
20080307,ITW,20
20080307,IR,20
20080307,INTC,45
20080307,IBM,45
20080307,IFF,15
20080307,NAV,20
20080307,NAV.PD,20
20080307,IGT.1,25
20080307,IP,15
20080307,IPG,50
20080307,JEC,20
20080307,JNJ,35
20080307,JCI,20
20080307,KLAC,45
20080307,SHLDQ,25
20080307,KSU,20
20080307,KSU.P,20
20080307,EVRG,55
20080307,K,30
20080307,KMB,30
20080307,KR,30
20080307,LSI.1,45
20080307,LRCX,45
20080307,LEG,25
20080307,LM,40
20080307,LEN,25
20080307,LEN.B,25
20080307,JEF,40
20080307,LLY,35
20080307,LB,25
20080307,LNC,40
20080307,LNC.P,40
20080307,LNC.PG,40
20080307,KATE,25
20080307,LMT,20
20080307,L,40
20080307,RRC,10
20080307,LDG,30
20080307,LPX,15
20080307,LOW,25
20080307,MTW,20
20080307,MRO,10
20080307,HST,60
20080307,HST.PE,60
20080307,MMC,40
20080307,MI.1,40
20080307,MAS,20
20080307,MAT,25
20080307,MKC,30
20080307,MKC.V,30
20080307,MDR,10
20080307,MCD,25
20080307,SPGI,40
20080307,MCK,35
20080307,MHS,35
20080307,MDT,35
20080307,CVS,35
20080307,MRK,35
20080307,MDP,50
20080307,MDPEB,50
20080307,MER,40
20080307,MU,45
20080307,ETR,55
20080307,ETR.PA,55
20080307,MIL.2,35
20080307,MMM,20
20080307,MOLX,45
20080307,MOLXA,45
20080307,MSI,45
20080307,MUR,10
20080307,MYL,35
20080307,BAC,40
20080307,IKR,40
20080307,BAC.PD,40
20080307,BAC.PE,40
20080307,BAC.PI,40
20080307,BAC.PJ,40
20080307,BAC.PL,40
20080307,BML.PG,40
20080307,BML.PH,40
20080307,BML.PI,40
20080307,BML.PJ,40
20080307,BML.PL,40
20080307,BML.PN,40
20080307,BML.PO,40
20080307,NCR,45
20080307,NCC,40
20080307,THC,35
20080307,NSM.2,45
20080307,NYT,50
20080307,NYTAB,50
20080307,NWL,25
20080307,NEM,15
20080307,NEMUF,15
20080307,GAS.2,55
20080307,NKE,25
20080307,NBL,10
20080307,JWN,25
20080307,NSC,20
20080307,ES,55
20080307,NI,55
20080307,XEL,55
20080307,XEL.PA,55
20080307,XEL.PB,55
20080307,XEL.PC,55
20080307,XEL.PD,55
20080307,XEL.PE,55
20080307,XEL.PG,55
20080307,XCJ,55
20080307,NRTLQ,45
20080307,NT.,45
20080307,NTRS,40
20080307,NOC,20
20080307,TEX,20
20080307,WFC,40
20080307,WFC.PJ,40
20080307,NUE,15
20080307,OXY,10
20080307,FE,55
20080307,OKE,10
20080307,OI,15
20080307,OI.PA,15
20080307,PNC,40
20080307,PNC.PC,40
20080307,PNC.PD,40
20080307,PNC.PL,40
20080307,PPG,15
20080307,PCAR,20
20080307,PCG,55
20080307,SRE,55
20080307,PLL.1,20
20080307,PH,20
20080307,PAYX,45
20080307,JCP,25
20080307,PPL,55
20080307,PNR,20
20080307,PEP,30
20080307,ABI.3,35
20080307,PFE,35
20080307,EXC,55
20080307,PE.PA,55
20080307,PE.PB,55
20080307,PE.PC,55
20080307,PE.PD,55
20080307,MO,30
20080307,COP,10
20080307,PVH,25
20080307,PBI,20
20080307,PBOWN,20
20080307,PCH,60
20080307,POM,55
20080307,PCP,20
20080307,PG,30
20080307,PEG,55
20080307,PHM,25
20080307,STR,55
20080307,RJF,40
20080307,RTN,20
20080307,RTN.WS,20
20080307,AN,25
20080307,ROK,20
20080307,ROH,15
20080307,ROL,20
20080307,ROST,25
20080307,RDC,10
20080307,R,20
20080307,SAF,40
20080307,SWY,30
20080307,STJ,35
20080307,HSH,30
20080307,SCG,55
20080307,SGP,35
20080307,SLB,10
20080307,SEE,15
20080307,SHW,15
20080307,SIAL,15
20080307,5050B,20
20080307,AOS,20
20080307,SII,10
20080307,SJM,30
20080307,SNA,20
20080307,KEY,40
20080307,EIX,55
20080307,SO,55
20080307,LUV,20
20080307,T,50
20080307,SWN,10
20080307,SWK,20
20080307,STT,40
20080307,PSA,60
20080307,PSA.A,60
20080307,PSA.PV.1,60
20080307,PSA.PW.1,60
20080307,PSA.PX.1,60
20080307,PSA.PZ.1,60
20080307,PSA.PA.1,60
20080307,PSA.PB.1,60
20080307,PSA.PC.1,60
20080307,PSA.PD.1,60
20080307,PSA.PE.1,60
20080307,PSA.PF.2,60
20080307,PSA.PG.1,60
20080307,PSA.PH,60
20080307,PSA.PI,60
20080307,PSA.PK,60
20080307,PSA.PL.,60
20080307,PSA.PM,60
20080307,PSA.PN,60
20080307,SYK,35
20080307,NAVI,40
20080307,7127B,40
20080307,JSM,40
20080307,7128B,40
20080307,SUN.1,10
20080307,STI,40
20080307,STI.PA,40
20080307,SVU,30
20080307,SYY,30
20080307,TE,55
20080307,RSHCQ,25
20080307,ATI,15
20080307,TFX,35
20080307,TLAB,45
20080307,TIN,15
20080307,TER,45
20080307,ANDV,10
20080307,TXN,45
20080307,TXT,20
20080307,TXT.PA,20
20080307,TXT.PB,20
20080307,TMO,35
20080307,TNB,20
20080307,TKR,20
20080307,TMK,40
20080307,TSS,45
20080307,TXA,50
20080307,TYC,20
20080307,TSN,30
20080307,UAL,20
20080307,UN,30
20080307,AEE,55
20080307,UNP,20
20080307,UDR,60
20080307,UDM,60
20080307,UDR.PG,60
20080307,UNH,35
20080307,UPS,20
20080307,UST.1,30
20080307,UTX,20
20080307,S.3,50
20080307,UHS,35
20080307,UHID,35
20080307,VFC,25
20080307,VAR,35
20080307,VNO,60
20080307,VNORP,60
20080307,VNO.PE,60
20080307,VNO.PF,60
20080307,VNO.PG,60
20080307,VNO.PH,60
20080307,VNO.PI,60
20080307,VMC,15
20080307,WMT,30
20080307,WBA,30
20080307,GHC,25
20080307,WEN.2,25
20080307,WDC,45
20080307,MWV,15
20080307,WY,60
20080307,WHR,25
20080307,WMB,10
20080307,WINN,30
20080307,WEC,55
20080307,LNT,55
20080307,TEG,55
20080307,FL,25
20080307,WOR,15
20080307,WWY,30
20080307,3WWYWB,30
20080307,XRX,45
20080307,TJX,25
20080307,ZION,40
20080307,ZB.PA,40
20080307,JKHY,45
20080307,BSC.1,40
20080307,BSC.PE,40
20080307,BSC.PG,40
20080307,BBT,40
20080307,NOVL,45
20080307,APC,10
20080307,NE,10
20080307,EMC,45
20080307,BIG,25
20080307,MS,40
20080307,BEM,40
20080307,ESTX.1,40
20080307,GIT,40
20080307,JAVA,45
20080307,TROW,40
20080307,MSFT,45
20080307,ORCL,45
20080307,DTV.2,25
20080307,LLTC,45
20080307,GENZ,35
20080307,SXCL,10
20080307,HMA,35
20080307,HOG,25
20080307,IT,45
20080307,CVC,50
20080307,ADBE,45
20080307,EHC,35
20080307,CNO,40
20080307,CNO.WS,40
20080307,FISV,45
20080307,KBH,25
20080307,UNM,40
20080307,CCEP,30
20080307,HAR,25
20080307,CERN,35
20080307,CMVT,45
20080307,FOX,50
20080307,FOXA,50
20080307,ARG,15
20080307,JOY,20
20080307,SNV,40
20080307,HCP,60
20080307,HCP.PE,60
20080307,HCP.PF,60
20080307,PGR,40
20080307,BRL,35
20080307,CDNS,45
20080307,LVLT,50
20080307,CCL,25
20080307,DRE,60
20080307,DRE.PJ,60
20080307,DRE.PK,60
20080307,DRE.PL,60
20080307,DRE.PM,60
20080307,DRE.PN,60
20080307,DRE.PO,60
20080307,MBI,40
20080307,CELG,35
20080307,ABMD,35
20080307,TIF,25
20080307,XRAY,35
20080307,CBS.A,50
20080307,RBV,50
20080307,CBS,50
20080307,SCHW,40
20080307,FAST,20
20080307,MXIM,45
20080307,APH,45
20080307,ALTR.1,45
20080307,PXD,10
20080307,MGM,25
20080307,WM,20
20080307,DELL.1,45
20080307,SSP,50
20080307,FCX,15
20080307,NVLS.1,45
20080307,ODP,25
20080307,BMC,45
20080307,CINF,40
20080307,DVN,10
20080307,LH,35
20080307,FMCC,40
20080307,FMCCI,40
20080307,FMCKK,40
20080307,FMCCH,40
20080307,FMCCG,40
20080307,FMCCK,40
20080307,FMCCL,40
20080307,FMCCM,40
20080307,FMCCP,40
20080307,FMCCJ,40
20080307,FMCCN,40
20080307,FMCCO,40
20080307,FMCKP,40
20080307,FMCCT,40
20080307,FMCKO,40
20080307,FMCKN,40
20080307,FMCCS,40
20080307,FMCKM,40
20080307,FMCKL,40
20080307,FMCKI,40
20080307,FMCKJ,40
20080307,VLO,10
20080307,SIG,25
20080307,SPLS,25
20080307,AGN.2,35
20080307,PCL,40
20080307,SYMC,45
20080307,WAMUQ,40
20080307,WAHUQ,40
20080307,WAMKQ,40
20080307,WAMPQ,40
20080307,PBCT,40
20080307,EOG,10
20080307,EA,50
20080307,CBH.1,40
20080307,SIVB,40
20080307,SOV,40
20080307,SOV.PC,40
20080307,PTC,45
20080307,COG,10
20080307,DNR,10
20080307,CSCO,45
20080307,HOLX,35
20080307,AW,20
20080307,XLNX,45
20080307,BJS.1,10
20080307,AZO,25
20080307,REGN,35
20080307,CVH,35
20080307,PMCS,45
20080307,CEPH,35
20080307,X,15
20080307,JNY,25
20080307,IDXX,35
20080307,AES,55
20080307,ABKFQ,40
20080307,AKF,40
20080307,AKT,40
20080307,MNST,30
20080307,XL,40
20080307,XL.PX,40
20080307,VRTX,35
20080307,MTG,40
20080307,BIIB,35
20080307,KIM,60
20080307,KIM.PF,60
20080307,KIM.PG,60
20080307,PRGO,35
20080307,QCOM,45
20080307,VTSS,45
20080307,GILD,35
20080307,WFM,30
20080307,ROP,20
20080307,SNPS,45
20080307,TWX,25
20080307,MHK,25
20080307,LIN,15
20080307,BSX,35
20080307,KSS,25
20080307,BBBY,25
20080307,DHI,25
20080307,ESRX,35
20080307,SBUX,25
20080307,DYNIQ,55
20080307,MFE,45
20080307,PDCO,35
20080307,CPWR.1,45
20080307,IAC,50
20080307,IACIW,50
20080307,IACIZ,50
20080307,SITC,60
20080307,DDR.PG,60
20080307,DDR.PH,60
20080307,DDR.PI,60
20080307,CHK,10
20080307,CHK.PD,10
20080307,CHK.PE,10
20080307,AGN,35
20080307,HUM,35
20080307,INTU,45
20080307,MCHP,45
20080307,CB,40
20080307,ACE.PC,40
20080307,FOSL,25
20080307,GGP,60
20080307,SANM,45
20080307,ORLY,25
20080307,RCL,25
20080307,JBL,45
20080307,XTO,10
20080307,RIG,10
20080307,ALL,40
20080307,FLIR,45
20080307,PETM,25
20080307,EQR,60
20080307,EQR.PE,60
20080307,EQR.PH,60
20080307,EQR.PN,60
20080307,BWA,25
20080307,GMCR,30
20080307,MAR,25
20080307,COST,30
20080307,REG,60
20080307,REG.PC,60
20080307,REG.PE,60
20080307,INCY,35
20080307,URBN,25
20080307,NFX,10
20080307,VIAV,45
20080307,SPG,60
20080307,SPG.PI,60
20080307,SPG.PJ,60
20080307,EMN,15
20080307,MAA,60
20080307,MAA.PH,60
20080307,MLM,15
20080307,TSCO,25
20080307,ALB,15
20080307,QLGC,45
20080307,IVZ,40
20080307,WRK,15
20080307,MAC,60
20080307,AVB,60
20080307,AVB.PH,60
20080307,CPRT,20
20080307,AKS,15
20080307,PLD,60
20080307,PLD.PF,60
20080307,PLD.PG,60
20080307,LEHMQ,40
20080307,LEHCQ,40
20080307,LEHDQ,40
20080307,LEHFQ,40
20080307,LEHGQ,40
20080307,LEHJQ,40
20080307,NKTR,35
20080307,ESS,60
20080307,AIV,60
20080307,AIV.PG,60
20080307,AIV.PT,60
20080307,AIV.PU,60
20080307,AIV.PV,60
20080307,AIV.PY,60
20080307,ACS,45
20080307,O,60
20080307,OUI,60
20080307,O.PD,60
20080307,O.PE,60
20080307,TKPPY,10
20080307,COF,40
20080307,APOL,25
20080307,DLTR,25
20080307,ABC,35
20080307,DRI,25
20080307,RMD,35
20080307,CAM,10
20080307,DISH,50
20080307,SUNEQ,45
20080307,RE,40
20080307,DO,10
20080307,DVA,35
20080307,Q.2,50
20080307,HSIC,35
20080307,SNDK,45
20080307,LXK,45
20080307,EL,30
20080307,WAT,35
20080307,NTAP,45
20080307,CTXS,45
20080307,HIG,40
20080307,ALXN,35
20080307,IRM,60
20080307,SAPE,45
20080307,AABA,25
20080307,DF,30
20080307,TRV,40
20080307,TUP,25
20080307,TIE,15
20080307,ANSS,45
20080307,BVSN,45
20080307,ETFC,40
20080307,ETFCP,40
20080307,SRCL,20
20080307,CPN,55
20080307,ANF,25
20080307,ENDP,35
20080307,RX,35
20080307,NOV,10
20080307,MWW,45
20080307,DGX,35
20080307,CIEN,45
20080307,KMX,25
20080307,TTWO,50
20080307,AMZN,25
20080307,ARE,60
20080307,ARE.PC,60
20080307,QRVO,45
20080307,RL,25
20080307,BXP,60
20080307,SLG,60
20080307,SLG.PC,60
20080307,SLG.PD,60
20080307,ACAS,40
20080307,YUM,25
20080307,PWER,45
20080307,CHRW,20
20080307,MTD,35
20080307,AMG,40
20080307,AMCC,45
20080307,EVHC,35
20080307,URI,20
20080307,VRSN,45
20080307,PWR,20
20080307,BRCM,45
20080307,FII,40
20080307,AMT,60
20080307,VTR,60
20080307,LLL,20
20080307,CTSH,45
20080307,KG,35
20080307,RSG,20
20080307,CVG,45
20080307,CCI,60
20080307,3CCIKO,60
20080307,GLBC,50
20080307,EBAY,25
20080307,GS,40
20080307,CNXT.1,45
20080307,NVDA,45
20080307,DPHIQ,25
20080307,LIFE.3,35
20080307,BKNG,25
20080307,PBG,30
20080307,CNX,10
20080307,RAI,30
20080307,FFIV,45
20080307,SBAC,60
20080307,JNPR,45
20080307,HCBK,40
20080307,RHT,45
20080307,BLK,40
20080307,PTV,15
20080307,AKAM,45
20080307,CHTRQ,50
20080307,EXPE,25
20080307,EXPEW,25
20080307,EXPEZ,25
20080307,A,35
20080307,PKG,15
20080307,PALM,45
20080307,EW,35
20080307,MET,40
20080307,MET.PA,40
20080307,MET.PB,40
20080307,MEU,40
20080307,FTR,50
20080307,NRG,55
20080307,VSTNQ,25
20080307,ISRG,35
20080307,JNS,40
20080307,ILMN,35
20080307,EQIX,60
20080307,MCO,40
20080307,GEN.WA,55
20080307,GEN.WB,55
20080307,GEN.3,55
20080307,TPR,25
20080307,MON,15
20080307,ALGN,35
20080307,MEE,10
20080307,GRMN,25
20080307,GPN,45
20080307,BTUUQ,10
20080307,FTI.1,10
20080307,MDLZ,30
20080307,PRU,40
20080307,ACN,45
20080307,ADS,45
20080307,WLTW,40
20080307,COL,20
20080307,ZBH,35
20080307,ANTM,35
20080307,GME,25
20080307,CNC,35
20080307,PFG,40
20080307,PFG.PB,40
20080307,AAP,25
20080307,AYI,20
20080307,LO,30
20080307,NFLX,50
20080307,TDG,20
20080307,CME,40
20080307,WYNN,25
20080307,NDAQ,40
20080307,CITGQ,40
20080307,CITBQ,40
20080307,XEC,10
20080307,STX,45
20080307,LKQ,25
20080307,AIZ,40
20080307,CRM,45
20080307,GNW,40
20080307,MA,45
20080307,HSP,35
20080307,PCS,50
20080307,GOOGL,50
20080307,EXR,60
20080307,DLR,60
20080307,DLR.PA,60
20080307,DLR.PB,60
20080307,MOS,15
20080307,CE,15
20080307,CE.P,15
20080307,ANRZQ,10
20080307,INFO,20
20080307,ICE,40
20080307,CF,15
20080307,DISCA,50
20080307,DISCB,50
20080307,AMP,40
20080307,UAA,25
20080307,LDOS,45
20080307,VIAB,50
20080307,VIA,50
20080307,CMG,25
20080307,CMG.B,25
20080307,FIS,45
20080307,NYX,40
20080307,EQ.2,50
20080307,WIN,50
20080307,WYND,25
20080307,WU,45
20080307,HBI,25
20080307,FSLR,45
20080307,IPGP,45
20080307,SE.7,10
20080307,TWC,25
20080307,BR,45
20080307,COV,35
20080307,TEL,45
20080307,DFS,40
20080307,CXO,10
20080307,TDC,45
20080307,MSCI,40
20080307,ULTA,25
20080307,CBRE,60
20080307,WCG,35
