date,ticker,gicsIndustry
20141106,NTRSP,4020
20141106,NOC,2010
20141106,TEX,2010
20141106,WFC,4010
20141106,WFC.PJ,4010
20141106,WFC.PL,4010
20141106,WFC.WS,4010
20141106,WFC.PN,4010
20141106,WFC.PO,4010
20141106,WFC.PP,4010
20141106,WFC.PQ,4010
20141106,WFC.PR,4010
20141106,WFC.PT,4010
20141106,NUE,1510
20141106,OXY,1010
20141106,FE,5510
20141106,OKE,1010
20141106,OI,1510
20141106,PNC,4010
20141106,PNC.WS,4010
20141106,PNC.PP,4010
20141106,PNC.PQ,4010
20141106,PPG,1510
20141106,PCAR,2010
20141106,PCG,5510
20141106,SRE,5510
20141106,PLL.1,2010
20141106,PH,2010
20141106,PAYX,4510
20141106,JCP,2550
20141106,PPL,5510
20141106,PNR,2010
20141106,PEP,3020
20141106,PFE,3520
20141106,EXC,5510
20141106,MO,3020
20141106,COP,1010
20141106,PVH,2520
20141106,PBI,2020
20141106,PBOWN,2020
20141106,PCH,6010
20141106,POM,5510
20141106,PCP,2010
20141106,PG,3030
20141106,PEG,5510
20141106,PHM,2520
20141106,STR,5510
20141106,RJF,4020
20141106,RTN,2010
20141106,AN,2550
20141106,ROK,2010
20141106,ROL,2020
20141106,ROST,2550
20141106,RDC,1010
20141106,R,2030
20141106,SWY,3010
20141106,STJ,3510
20141106,SCG,5510
20141106,SLB,1010
20141106,SEE,1510
20141106,SHW,1510
20141106,SIAL,1510
20141106,AOS,2010
20141106,SJM,3020
20141106,SNA,2010
20141106,KEY,4010
20141106,KEY.PG,4010
20141106,EIX,5510
20141106,SO,5510
20141106,LUV,2030
20141106,T,5010
20141106,SWN,1010
20141106,SWK,2010
20141106,SWU,2010
20141106,SWH,2010
20141106,STT,4020
20141106,STT.PC,4020
20141106,STT.PD,4020
20141106,PSA,6010
20141106,PSA.PO,6010
20141106,PSA.PP,6010
20141106,PSA.PQ,6010
20141106,PSA.PR,6010
20141106,PSA.PS,6010
20141106,PSA.PT,6010
20141106,PSA.PU,6010
20141106,PSA.PV,6010
20141106,PSA.PW,6010
20141106,PSA.PX,6010
20141106,PSA.PY,6010
20141106,PSA.PZ,6010
20141106,SYK,3510
20141106,NAVI,4020
20141106,JSM,4020
20141106,STI,4010
20141106,STI.PA,4010
20141106,STI.WB,4010
20141106,STI.WA,4010
20141106,STI.PE,4010
20141106,SVU,3010
20141106,SYY,3010
20141106,TE,5510
20141106,RSHCQ,2550
20141106,ATI,1510
20141106,TFX,3510
20141106,TER,4530
20141106,ANDV,1010
20141106,TXN,4530
20141106,TXT,2010
20141106,TMO,3520
20141106,TKR,2010
20141106,TMK,4030
20141106,TSS,4510
20141106,TRCO,5020
20141106,TRBAB,5020
20141106,TYC,2020
20141106,TSN,3020
20141106,TSNU,3020
20141106,UAL,2030
20141106,UN,3030
20141106,AEE,5510
20141106,UNP,2030
20141106,UDR,6010
20141106,UNH,3510
20141106,UPS,2030
20141106,UTX,2010
20141106,S,5010
20141106,UHS,3510
20141106,UHID,3510
20141106,VFC,2520
20141106,VAR,3510
20141106,VNO,6010
20141106,VNORP,6010
20141106,VNO.PG,6010
20141106,VNO.PI,6010
20141106,VNO.PJ,6010
20141106,VNO.PK,6010
20141106,VNO.PL,6010
20141106,VMC,1510
20141106,WMT,3010
20141106,WBA,3010
20141106,GHC,2530
20141106,WDC,4520
20141106,MWV,1510
20141106,WY,6010
20141106,WY.PA,6010
20141106,WHR,2520
20141106,WMB,1010
20141106,WEC,5510
20141106,LNT,5510
20141106,TEG,5510
20141106,FL,2550
20141106,WOR,1510
20141106,XRX,4520
20141106,TJX,2550
20141106,ZION,4010
20141106,ZB.PA,4010
20141106,ZIONW,4010
20141106,ZB.PF,4010
20141106,ZIONZ,4010
20141106,ZB.PG,4010
20141106,ZB.PH,4010
20141106,JKHY,4510
20141106,BBT,4010
20141106,BBT.PD,4010
20141106,BBT.PE,4010
20141106,BBT.PF,4010
20141106,BBT.PG,4010
20141106,APC,1010
20141106,NE,1010
20141106,EMC,4520
20141106,BIG,2550
20141106,MS,4020
20141106,TROW,4020
20141106,MSFT,4510
20141106,ORCL,4510
20141106,COTY,3030
20141106,DTV.2,2540
20141106,LLTC,4530
20141106,SXCL,1010
20141106,HOG,2510
20141106,IT,4510
20141106,CVC,5020
20141106,ADBE,4510
20141106,EHC,3510
20141106,CNO,4030
20141106,FISV,4510
20141106,KBH,2520
20141106,UNM,4030
20141106,CCEP,3020
20141106,HAR,2520
20141106,CERN,3510
20141106,FOX,5020
20141106,FOXA,5020
20141106,ARG,1510
20141106,KRFT,3020
20141106,JOY,2010
20141106,SNV,4010
20141106,SNV.PC,4010
20141106,HCP,6010
20141106,PGR,4030
20141106,CDNS,4510
20141106,LVLT,5010
20141106,CCL,2530
20141106,DRE,6010
20141106,DRE.PK,6010
20141106,DRE.PL,6010
20141106,MBI,4030
20141106,CELG,3520
20141106,CELGZ,3520
20141106,ABMD,3510
20141106,TIF,2550
20141106,XRAY,3510
20141106,CBS.A,5020
20141106,CBS,5020
20141106,ZTS,3520
20141106,SCHW,4020
20141106,SCHW.PB,4020
20141106,FAST,2010
20141106,MXIM,4530
20141106,FRC,4010
20141106,FRC.PA,4010
20141106,FRC.PB,4010
20141106,FRC.PC,4010
20141106,FRC.PD,4010
20141106,FRC.PE,4010
20141106,APH,4520
20141106,ALTR.1,4530
20141106,PXD,1010
20141106,MGM,2530
20141106,ADT.4,2020
20141106,WM,2020
20141106,SSP,5020
20141106,FCX,1510
20141106,ODP,2550
20141106,CINF,4030
20141106,DVN,1010
20141106,LH,3510
20141106,FMCC,4010
20141106,FMCCI,4010
20141106,FMCKK,4010
20141106,FMCCH,4010
20141106,FMCCG,4010
20141106,FMCCK,4010
20141106,FMCCL,4010
20141106,FMCCM,4010
20141106,FMCCP,4010
20141106,FMCCJ,4010
20141106,FMCCN,4010
20141106,FMCCO,4010
20141106,FMCKP,4010
20141106,FMCCT,4010
20141106,FMCKO,4010
20141106,FMCKN,4010
20141106,FMCCS,4010
20141106,FMCKM,4010
20141106,FMCKL,4010
20141106,FMCKI,4010
20141106,FMCKJ,4010
20141106,VLO,1010
20141106,SIG,2550
20141106,SPLS,2550
20141106,AGN.2,3520
20141106,PCL,4040
20141106,SYMC,4510
20141106,ABBV,3520
20141106,PBCT,4010
20141106,EOG,1010
20141106,EA,5020
20141106,SIVB,4010
20141106,SOV.PC,4010
20141106,IQV,3520
20141106,NWSA,5020
20141106,NWS,5020
20141106,MNK,3520
20141106,PTC,4510
20141106,TWTR,5020
20141106,KEYS,4520
20141106,CZR,2530
20141106,COG,1010
20141106,DNR,1010
20141106,SYF,4020
20141106,ANET,4520
20141106,CSCO,4520
20141106,HOLX,3510
20141106,CFG,4010
20141106,HCA,3510
20141106,XLNX,4530
20141106,AZO,2550
20141106,REGN,3520
20141106,PMCS,4530
20141106,X,1510
20141106,IDXX,3510
20141106,AES,5510
20141106,AMBCW,4030
20141106,AMBC,4030
20141106,MNST,3020
20141106,XL,4030
20141106,VRTX,3520
20141106,MTG,4010
20141106,BIIB,3520
20141106,KIM,6010
20141106,KIM.PH,6010
20141106,KIM.PI,6010
20141106,KIM.PJ,6010
20141106,KIM.PK,6010
20141106,PRGO,3520
20141106,QCOM,4530
20141106,VTSS,4530
20141106,GILD,3520
20141106,WFM,3010
20141106,ROP,2010
20141106,SNPS,4510
20141106,TWX,2540
20141106,MHK,2520
20141106,LIN,1510
20141106,BSX,3510
20141106,KSS,2550
20141106,BBBY,2550
20141106,DHI,2520
20141106,ESRX,3510
20141106,SBUX,2530
20141106,DYN,5510
20141106,DYN.WS,5510
20141106,DYN.PA,5510
20141106,PDCO,3510
20141106,CPWR.1,4510
20141106,IAC,5020
20141106,SITC,6010
20141106,SITC.PJ,6010
20141106,SITC.PK,6010
20141106,CHK,1010
20141106,CHK.PD,1010
20141106,AGN,3520
20141106,HUM,3510
20141106,INTU,4510
20141106,MCHP,4530
20141106,CB,4030
20141106,FOSL,2520
20141106,GGP,6010
20141106,GGP.PA,6010
20141106,SANM,4520
20141106,ORLY,2550
20141106,RCL,2530
20141106,JBL,4520
20141106,RIG,1010
20141106,ALL,4030
20141106,ALL.PA,4030
20141106,ALL.PC,4030
20141106,ALL.PD,4030
20141106,ALL.PE,4030
20141106,ALL.PF,4030
20141106,FLIR,4520
20141106,PETM,2550
20141106,EQR,6010
20141106,BWA,2510
20141106,GMCR,3020
20141106,MAR,2530
20141106,COST,3010
20141106,REG,6010
20141106,REG.PF,6010
20141106,REG.PG,6010
20141106,INCY,3520
20141106,URBN,2550
20141106,NFX,1010
20141106,VIAV,4520
20141106,SPG,6010
20141106,SPG.PJ,6010
20141106,EMN,1510
20141106,MAA,6010
20141106,MLM,1510
20141106,TSCO,2550
20141106,ALB,1510
20141106,QLGC,4520
20141106,IVZ,4020
20141106,WRK,1510
20141106,MAC,6010
20141106,AVB,6010
20141106,CPRT,2020
20141106,AKS,1510
20141106,PLD,6010
20141106,LEHPQ,4020
20141106,NKTR,3520
20141106,ESS,6010
20141106,ESS.PH,6010
20141106,AIV,6010
20141106,AIV.PZ,6010
20141106,AIV.PA,6010
20141106,O,6010
20141106,O.PF,6010
20141106,TKPPY,1010
20141106,COF,4020
20141106,COF.WS,4020
20141106,COF.PP,4020
20141106,COF.PC,4020
20141106,COF.PD,4020
20141106,APOL,2530
20141106,DLTR,2550
20141106,ABC,3510
20141106,DRI,2530
20141106,RMD,3510
20141106,CAM,1010
20141106,DISH,5020
20141106,SUNEQ,4530
20141106,RE,4030
20141106,DO,1010
20141106,DVA,3510
20141106,HSIC,3510
20141106,SNDK,4520
20141106,LXK,4520
20141106,EL,3030
20141106,WAT,3520
20141106,NTAP,4520
20141106,CTXS,4510
20141106,HIG,4030
20141106,HIG.WT,4030
20141106,ALXN,3520
20141106,IRM,6010
20141106,SAPE,4510
20141106,AABA,2550
20141106,DF,3020
20141106,TRV,4030
20141106,TUP,2520
20141106,ANSS,4510
20141106,BVSN,4510
20141106,ETFC,4020
20141106,SRCL,2020
20141106,CPN,5510
20141106,ANF,2550
20141106,ENDP,3520
20141106,ENDP.,3520
20141106,IMS,3510
20141106,NOV,1010
20141106,MWW,4510
20141106,DGX,3510
20141106,CIEN,4520
20141106,KMX,2550
20141106,TTWO,5020
20141106,AMZN,2550
20141106,ARE,6010
20141106,ARE.PD,6010
20141106,ARE.PE,6010
20141106,QRVO,4530
20141106,RL,2520
20141106,BXP,6010
20141106,BXP.PB,6010
20141106,SLG,6010
20141106,SLG.PI,6010
20141106,ACAS,4020
20141106,YUM,2530
20141106,CHRW,2030
20141106,MTD,3520
20141106,AMG,4020
20141106,AMCC,4530
20141106,EVHC,3510
20141106,EVHC.P,3510
20141106,URI,2010
20141106,VRSN,4510
20141106,PWR,2010
20141106,BRCM,4530
20141106,FII,4020
20141106,NLSN,2020
20141106,NCLH,2530
20141106,AMT,6010
20141106,AMT.PA,6010
20141106,VTR,6010
20141106,LLL,2010
20141106,CTSH,4510
20141106,RSG,2020
20141106,CVG,4510
20141106,CCI,6010
20141106,CCI.PA.,6010
20141106,EBAY,2550
20141106,GS,4020
20141106,GS.PI,4020
20141106,GS.PJ,4020
20141106,GS.PK,4020
20141106,NVDA,4530
20141106,APTV,2510
20141106,BKNG,2550
20141106,CNX,1010
20141106,RAI,3020
20141106,FFIV,4520
20141106,SBAC,6010
20141106,JNPR,4520
20141106,HCBK,4010
20141106,RHT,4510
20141106,BLK,4020
20141106,AKAM,4510
20141106,CHTR,5020
20141106,EXPE,2550
20141106,A,3520
20141106,PKG,1510
20141106,EW,3510
20141106,MET,4030
20141106,MET.PA,4030
20141106,MET.PB,4030
20141106,FTR,5010
20141106,NRG,5510
20141106,VC,2510
20141106,ISRG,3510
20141106,JNS,4020
20141106,ILMN,3520
20141106,EQIX,6010
20141106,MCO,4020
20141106,TPR,2520
20141106,MON,1510
20141106,ALGN,3510
20141106,GRMN,2520
20141106,GPN,4510
20141106,BTUUQ,1010
20141106,FTI.1,1010
20141106,MDLZ,3020
20141106,PRU,4030
20141106,ACN,4510
20141106,ADS,4510
20141106,WLTW,4030
20141106,COL,2010
20141106,ZBH,3510
20141106,ANTM,3510
20141106,GME,2550
20141106,CNC,3510
20141106,PFG,4030
20141106,PFG.PB,4030
20141106,AAP,2550
20141106,AYI,2010
20141106,LO,3020
20141106,NFLX,5020
20141106,TDG,2010
20141106,CME,4020
20141106,WYNN,2530
20141106,NDAQ,4020
20141106,CIT,4010
20141106,XEC,1010
20141106,STX,4520
20141106,QEP,1010
20141106,LKQ,2550
20141106,AIZ,4030
20141106,CRM,4510
20141106,GNW,4030
20141106,MA,4510
20141106,HSP,3520
20141106,GOOGL,5020
20141106,GOOG,5020
20141106,EXR,6010
20141106,DLR,6010
20141106,DLR.PE,6010
20141106,DLR.PF,6010
20141106,DLR.PG,6010
20141106,DLR.PH,6010
20141106,MOS,1510
20141106,CE,1510
20141106,ANRZQ,1010
20141106,INFO,2020
20141106,ICE,4020
20141106,CF,1510
20141106,DISCA,5020
20141106,DISCB,5020
20141106,DISCK,5020
20141106,AMP,4020
20141106,UAA,2520
20141106,LDOS,4510
20141106,VIAB,5020
20141106,VIA,5020
20141106,CMG,2530
20141106,FIS,4510
20141106,FB,5020
20141106,FANG,1010
20141106,PSX,1010
20141106,RLGY,6010
20141106,WIN,5010
20141106,WYND,2530
20141106,WU,4510
20141106,HBI,2520
20141106,FSLR,4530
20141106,IPGP,4520
20141106,SE.7,1010
20141106,TWC,2540
20141106,BR,4510
20141106,COV,3510
20141106,TEL,4520
20141106,DFS,4020
20141106,DFS.PB,4020
20141106,CXO,1010
20141106,TDC,4510
20141106,MSCI,4020
20141106,ULTA,2550
20141106,AWK,5510
20141106,V,4510
20141106,PM,3020
20141106,DPS,3020
20141106,SNI,2540
20141106,ATVI,5020
20141106,VRSK,2020
20141106,AVGO,4530
20141106,MJN,3020
20141106,CFN,3510
20141106,FTNT,4510
20141106,CBOE,4020
20141106,FLT,4510
20141106,HII,2010
20141106,MPC,1010
20141106,WPX,1010
20141106,FBHS,2010
20141106,XYL,2010
20141106,CPRI,2520
20141106,TRIP,5020
20141106,CBRE,6010
20141106,WCG,3510
20141106,LYB,1510
20141106,ALLE,2010
