date,ticker,gicsSector
20031223,XEL.PC,55
20031223,XEL.PD,55
20031223,XEL.PE,55
20031223,XEL.PG,55
20031223,NRTLQ,45
20031223,NT.,45
20031223,NTRS,40
20031223,NOC,20
20031223,NOC.PE,20
20031223,TEX,20
20031223,WFC,40
20031223,NUE,15
20031223,OXY,10
20031223,FE,55
20031223,OKE,10
20031223,OKE.PA,10
20031223,OI,15
20031223,OI.PA,15
20031223,PNC,40
20031223,PNC.PC,40
20031223,PNC.PD,40
20031223,PPG,15
20031223,PCAR,20
20031223,PCG,55
20031223,SRE,55
20031223,PLL.1,20
20031223,PH,20
20031223,PAYX,45
20031223,JCP,25
20031223,PPL,55
20031223,PNR,20
20031223,PGL.1,55
20031223,PEP,30
20031223,ABI.3,35
20031223,PFE,35
20031223,PD,15
20031223,EXC,55
20031223,PE.PA,55
20031223,PE.PB,55
20031223,PE.PC,55
20031223,PE.PD,55
20031223,MO,30
20031223,COP,10
20031223,PVH,25
20031223,PBI,20
20031223,PBOWN,20
20031223,PDG,15
20031223,PDG.2,15
20031223,PCH,60
20031223,POM,55
20031223,PCP,20
20031223,PG,30
20031223,ASN.1,40
20031223,PEG,55
20031223,PHM,25
20031223,STR,55
20031223,RJF,40
20031223,RTN,20
20031223,RBK,25
20031223,AN,25
20031223,ROK,20
20031223,ROH,15
20031223,ROL,20
20031223,ROST,25
20031223,RDC,10
20031223,RDPL,10
20031223,R,20
20031223,SAF,40
20031223,SWY,30
20031223,STJ,35
20031223,SPC.2,40
20031223,HSH,30
20031223,SCG,55
20031223,SGP,35
20031223,SLB,10
20031223,SFA.1,45
20031223,SEE,15
20031223,S.1,25
20031223,SHW,15
20031223,SIAL,15
20031223,5050B,20
20031223,AOS,20
20031223,SII,10
20031223,SJM,30
20031223,SNA,20
20031223,KEY,40
20031223,EIX,55
20031223,SO,55
20031223,SOTR,40
20031223,LUV,20
20031223,T,50
20031223,SWN,10
20031223,SWK,20
20031223,STT,40
20031223,PSA,60
20031223,PSA.A,60
20031223,PSA.PQ.1,60
20031223,PSA.PR.1,60
20031223,PSA.PS.1,60
20031223,PSA.PT.1,60
20031223,PSA.PU.1,60
20031223,PSA.PV.1,60
20031223,PSA.PW.1,60
20031223,PSA.PX.1,60
20031223,SYK,35
20031223,NAVI,40
20031223,7127B,40
20031223,JSM,40
20031223,SUN.1,10
20031223,STI,40
20031223,SVU,30
20031223,SBL.2,45
20031223,SYY,30
20031223,TE,55
20031223,RSHCQ,25
20031223,TEK.1,45
20031223,ATI,15
20031223,TFX,35
20031223,TLAB,45
20031223,TIN,15
20031223,TER,45
20031223,ANDV,10
20031223,TXN,45
20031223,TXU,55
20031223,TXT,20
20031223,TXT.PA,20
20031223,TXT.PB,20
20031223,TMO,35
20031223,TNB,20
20031223,TKR,20
20031223,TMK,40
20031223,TSS,45
20031223,TOY,25
20031223,TRB,50
20031223,TXA,50
20031223,TYC,20
20031223,TSN,30
20031223,3UALAQ,20
20031223,UN,30
20031223,AEE,55
20031223,UNP,20
20031223,UPC.,40
20031223,UDR,60
20031223,UDR.PB,60
20031223,UDM,60
20031223,UNH,35
20031223,UPS,20
20031223,3UAIRQ,20
20031223,3USABQ,20
20031223,UST.1,30
20031223,UTX,20
20031223,S.3,50
20031223,SDE.2,50
20031223,UHS,35
20031223,UHID,35
20031223,UCL,10
20031223,VFC,25
20031223,VAR,35
20031223,VNO,60
20031223,VNORP,60
20031223,VMC,15
20031223,WMT,30
20031223,WBA,30
20031223,GHC,25
20031223,WEN.2,25
20031223,WDC,45
20031223,MWV,15
20031223,WY,60
20031223,WHR,25
20031223,WMB,10
20031223,WNDXQ,30
20031223,WEC,55
20031223,LNT,55
20031223,TEG,55
20031223,FL,25
20031223,WOR,15
20031223,WWY,30
20031223,XRX,45
20031223,TJX,25
20031223,ZION,40
20031223,JKHY,45
20031223,BSC.1,40
20031223,BSC.PE,40
20031223,BSC.PG,40
20031223,BBT,40
20031223,NOVL,45
20031223,APC,10
20031223,NE,10
20031223,EMC,45
20031223,BIG,25
20031223,MS,40
20031223,JAVA,45
20031223,TROW,40
20031223,MSFT,45
20031223,ORCL,45
20031223,SDS.2,45
20031223,DTV.2,25
20031223,LLTC,45
20031223,GENZ,35
20031223,SXCL,10
20031223,HMA,35
20031223,HOG,25
20031223,IT,45
20031223,IT.B,45
20031223,CVC,50
20031223,ADBE,45
20031223,EHC,35
20031223,CNO,40
20031223,FISV,45
20031223,KBH,25
20031223,UNM,40
20031223,UNN,40
20031223,UNM.PA,40
20031223,CCEP,30
20031223,HAR,25
20031223,CERN,35
20031223,CMVT,45
20031223,FOX,50
20031223,FOXA,50
20031223,ARG,15
20031223,JOY,20
20031223,SNV,40
20031223,HCP,60
20031223,HCP.PE,60
20031223,HCP.PF,60
20031223,FSH.2,35
20031223,PGR,40
20031223,BRL,35
20031223,CDNS,45
20031223,LVLT,50
20031223,CCL,25
20031223,DRE,60
20031223,DRE.PI,60
20031223,DRE.PJ,60
20031223,MBI,40
20031223,CELG,35
20031223,ABMD,35
20031223,TIF,25
20031223,XRAY,35
20031223,CBS.A,50
20031223,RBV,50
20031223,CBS,50
20031223,SCHW,40
20031223,FAST,20
20031223,MXIM,45
20031223,FRC.1,40
20031223,APH,45
20031223,ALTR.1,45
20031223,PXD,10
20031223,MGM,25
20031223,WM,20
20031223,DELL.1,45
20031223,SSP,50
20031223,APCC.,20
20031223,FCX,15
20031223,FCX.PD,15
20031223,NVLS.1,45
20031223,ODP,25
20031223,BMC,45
20031223,CINF,40
20031223,DVN,10
20031223,LH,35
20031223,BR.2,10
20031223,NFB,40
20031223,FMCC,40
20031223,FMCCI,40
20031223,FMCKK,40
20031223,FMCCH,40
20031223,FMCCG,40
20031223,FMCCK,40
20031223,FMCCL,40
20031223,FMCCM,40
20031223,FMCCP,40
20031223,FMCCJ,40
20031223,FMCCN,40
20031223,FMCCO,40
20031223,FMCKP,40
20031223,VLO,10
20031223,ETS,45
20031223,SIG,25
20031223,SPLS,25
20031223,AGN.2,35
20031223,PCL,40
20031223,SYMC,45
20031223,WAMUQ,40
20031223,PBCT,40
20031223,EOG,10
20031223,EA,50
20031223,CF.6,40
20031223,CBH.1,40
20031223,SLR,45
20031223,SLR.PS,45
20031223,SIVB,40
20031223,SOV,40
20031223,SOV.PA,40
20031223,PTC,45
20031223,HET.,25
20031223,COG,10
20031223,DNR,10
20031223,CSCO,45
20031223,HOLX,35
20031223,AW,20
20031223,HCA.2,35
20031223,XLNX,45
20031223,BJS.1,10
20031223,KRB,40
20031223,AZO,25
20031223,REGN,35
20031223,CVH,35
20031223,PMCS,45
20031223,CEPH,35
20031223,X,15
20031223,MEDI,35
20031223,JNY,25
20031223,IDXX,35
20031223,AES,55
20031223,ABKFQ,40
20031223,AFK.2,40
20031223,AKF,40
20031223,AKT,40
20031223,MNST,30
20031223,XL,40
20031223,XL.PA,40
20031223,XL.PB,40
20031223,VRTX,35
20031223,MTG,40
20031223,BIIB,35
20031223,HCR,35
20031223,KIM,60
20031223,KIM.PF,60
20031223,PRGO,35
20031223,QCOM,45
20031223,VTSS,45
20031223,GILD,35
20031223,NXTL,50
20031223,WFM,30
20031223,ROP,20
20031223,SNPS,45
20031223,TWX,25
20031223,MHK,25
20031223,LIN,15
20031223,FDC.2,45
20031223,BSX,35
20031223,KSS,25
20031223,BBBY,25
20031223,DHI,25
20031223,ESRX,35
20031223,SBUX,25
20031223,DYNIQ,55
20031223,MFE,45
20031223,PDCO,35
20031223,PSFT.,45
20031223,CPWR.1,45
20031223,IAC,50
20031223,IACIW,50
20031223,IACIZ,50
20031223,WLP.1,35
20031223,SITC,60
20031223,DDR.PF,60
20031223,DDR.PG,60
20031223,DDR.PH,60
20031223,CHK,10
20031223,AGN,35
20031223,HUM,35
20031223,INTU,45
20031223,MCHP,45
20031223,CB,40
20031223,ACE.PC,40
20031223,FOSL,25
20031223,GGP,60
20031223,SANM,45
20031223,ORLY,25
20031223,RCL,25
20031223,JBL,45
20031223,XTO,10
20031223,RIG,10
20031223,ALL,40
20031223,FLIR,45
20031223,PETM,25
20031223,EQR,60
20031223,EQR.PD,60
20031223,EQR.PE,60
20031223,EQR.PH,60
20031223,EQR.PN,60
20031223,BWA,25
20031223,GMCR,30
20031223,MAR,25
20031223,COST,30
20031223,MERQ,45
20031223,REG,60
20031223,REG.PF.1,60
20031223,INCY,35
20031223,URBN,25
20031223,NFX,10
20031223,VIAV,45
20031223,GTW,45
20031223,VRTS.1,45
20031223,SPG,60
20031223,SPG.PG,60
20031223,SPG.PF,60
20031223,EMN,15
20031223,MAA,60
20031223,MAA.PF,60
20031223,MAA.PH,60
20031223,MLM,15
20031223,TSCO,25
20031223,ALB,15
20031223,QLGC,45
20031223,IVZ,40
20031223,WRK,15
20031223,MAC,60
20031223,AVB,60
20031223,AVB.PH,60
20031223,CPRT,20
20031223,AKS,15
20031223,PLD,60
20031223,PLD.PF,60
20031223,LEHMQ,40
20031223,LEHCQ,40
20031223,LEHDQ,40
20031223,LEHFQ,40
20031223,NKTR,35
20031223,ESS,60
20031223,AIV,60
20031223,AIV.PG,60
20031223,AIV.PQ,60
20031223,AIV.PR,60
20031223,AIV.PT,60
20031223,ACS,45
20031223,O,60
20031223,OUI,60
20031223,CIN..,55
20031223,TKPPY,10
20031223,COF,40
20031223,APOL,25
20031223,GDT,35
20031223,CMX.1,35
20031223,DLTR,25
20031223,ABC,35
20031223,DRI,25
20031223,RMD,35
20031223,CAM,10
20031223,DISH,50
20031223,SUNEQ,45
20031223,RE,40
20031223,DO,10
20031223,DVA,35
20031223,Q.2,50
20031223,HSIC,35
20031223,SNDK,45
20031223,LXK,45
20031223,EL,30
20031223,WAT,35
20031223,NTAP,45
20031223,CTXS,45
20031223,HIG,40
20031223,ALXN,35
20031223,IRM,60
20031223,LU,45
20031223,SAPE,45
20031223,AABA,25
20031223,DF,30
20031223,TAP.AZ,40
20031223,TRV,40
20031223,TUP,25
20031223,TIE,15
20031223,ANSS,45
20031223,BVSN,45
20031223,SEBL,45
20031223,ETFC,40
20031223,SRCL,20
20031223,CPNLQ,55
20031223,ANF,25
20031223,ENDP,35
20031223,UVN.1,25
20031223,TSG.2,45
20031223,RX,35
20031223,NOV,10
20031223,MWW,45
20031223,DGX,35
20031223,CIEN,45
20031223,KMX,25
20031223,TTWO,50
20031223,AMZN,25
20031223,ARE,60
20031223,ARE.PB,60
20031223,QRVO,45
20031223,RL,25
20031223,BXP,60
20031223,EOP,40
20031223,EOP.PB,40
20031223,EOP.PG,40
20031223,SLG,60
20031223,SLG.PC,60
20031223,ACAS,40
20031223,YUM,25
20031223,PWER,45
20031223,CHRW,20
20031223,MTD,35
20031223,AMG,40
20031223,AMCC,45
20031223,EVHC,35
20031223,URI,20
20031223,VRSN,45
20031223,PWR,20
20031223,BRCM,45
20031223,FII,40
20031223,VNUVY,20
20031223,AMT,60
20031223,VTR,60
20031223,LLL,20
20031223,CTSH,45
20031223,KG,35
20031223,RSG,20
20031223,CVG,45
20031223,CCI,60
20031223,3CCIKO,60
20031223,GLBC,50
20031223,EBAY,25
20031223,GS,40
20031223,PCS.1,50
20031223,CNXT.1,45
20031223,NVDA,45
20031223,DPHIQ,25
20031223,LIFE.3,35
20031223,BKNG,25
20031223,PBG,30
20031223,CNX,10
20031223,RAI,30
20031223,FFIV,45
20031223,SBAC,60
20031223,JNPR,45
20031223,HCBK,40
20031223,RHT,45
20031223,BLK,40
20031223,PTV,15
20031223,AKAM,45
20031223,CHTRQ,50
20031223,A,35
20031223,JHF,40
20031223,PKG,15
20031223,PALM,45
20031223,EW,35
20031223,MET,40
20031223,AWE.2,50
20031223,FTR,50
20031223,NRG,55
20031223,VSTNQ,25
20031223,ISRG,35
20031223,JNS,40
20031223,SVQ.1,40
20031223,ILMN,35
20031223,EQIX,60
20031223,AV.1,45
20031223,MCO,40
20031223,MIRKQ,55
20031223,TPR,25
20031223,MON,15
20031223,ALGN,35
20031223,MEE,10
20031223,GRMN,25
20031223,GPN,45
20031223,BTUUQ,10
20031223,FTI.1,10
20031223,MDLZ,30
20031223,PRU,40
20031223,ACN,45
20031223,ADS,45
20031223,WLTW,40
20031223,COL,20
20031223,ZBH,35
20031223,ANTM,35
20031223,GME,25
20031223,CNC,35
20031223,PFG,40
20031223,AAP,25
20031223,AYI,20
20031223,LO,30
20031223,NFLX,50
20031223,CME,40
20031223,WYNN,25
20031223,NDAQ,40
20031223,CITGQ,40
20031223,XEC,10
20031223,STX,45
20031223,LKQ,25
