date,ticker,gicsSector
20180605,FNMAI,40
20180605,FNMAJ,40
20180605,FNMAS,40
20180605,FNMAT,40
20180605,FRT,60
20180605,FRT.PC,60
20180605,M,25
20180605,FITB,40
20180605,FITBI,40
20180605,RF,40
20180605,RF.PA,40
20180605,RF.PB,40
20180605,MTB,40
20180605,MTB.PC,40
20180605,MTB.P,40
20180605,MTB.WS,40
20180605,USB,40
20180605,USB.PH,40
20180605,USB.PA,40
20180605,USB.PM,40
20180605,USB.PO,40
20180605,FHN,40
20180605,FHN.PA,40
20180605,FLR,20
20180605,F,25
20180605,BEN,40
20180605,AJG,40
20180605,TGNA,50
20180605,GPS,25
20180605,GD,20
20180605,GE,20
20180605,GIS,30
20180605,GM,25
20180605,GM.WB,25
20180605,GPC,25
20180605,GT,25
20180605,GWW,20
20180605,HAL,10
20180605,HRS,20
20180605,HAS,25
20180605,WELL,60
20180605,WELL.PI,60
20180605,KHC,30
20180605,HP,10
20180605,HSY,30
20180605,HPQ,45
20180605,HLT,25
20180605,HFC,10
20180605,HD,25
20180605,HRL,30
20180605,CNP,55
20180605,JBHT,20
20180605,HBAN,40
20180605,HBANO,40
20180605,HBANN,40
20180605,ITT,20
20180605,ITW,20
20180605,IR,20
20180605,INTC,45
20180605,IBM,45
20180605,IFF,15
20180605,NAV,20
20180605,NAV.PD,20
20180605,IP,15
20180605,IPG,50
20180605,JEC,20
20180605,JNJ,35
20180605,JCI,20
20180605,KLAC,45
20180605,SHLDQ,25
20180605,SHLWQ,25
20180605,KMI,10
20180605,KMI.PA,10
20180605,KSU,20
20180605,KSU.P,20
20180605,EVRG,55
20180605,K,30
20180605,KMB,30
20180605,KR,30
20180605,LRCX,45
20180605,LEG,25
20180605,LM,40
20180605,LEN,25
20180605,LEN.B,25
20180605,JEF,40
20180605,LLY,35
20180605,LB,25
20180605,LNC,40
20180605,LNC.WS,40
20180605,LMT,20
20180605,L,40
20180605,RRC,10
20180605,LPX,15
20180605,LOW,25
20180605,MTW,20
20180605,MRO,10
20180605,HST,60
20180605,MMC,40
20180605,MAS,20
20180605,MAT,25
20180605,MKC,30
20180605,MKC.V,30
20180605,MDR,10
20180605,MCD,25
20180605,SPGI,40
20180605,MCK,35
20180605,MDT,35
20180605,CVS,35
20180605,MRK,35
20180605,MDP,50
20180605,MDPEB,50
20180605,MU,45
20180605,ETR,55
20180605,MMM,20
20180605,MSI,45
20180605,MUR,10
20180605,MYL,35
20180605,BAC,40
20180605,BAC.PD,40
20180605,BAC.PE,40
20180605,BAC.PI,40
20180605,BAC.PL,40
20180605,BML.PG,40
20180605,BML.PH,40
20180605,BML.PI,40
20180605,BML.PJ,40
20180605,BML.PL,40
20180605,BAC.WB,40
20180605,BAC.WA,40
20180605,BAC.PW,40
20180605,BAC.PY,40
20180605,BAC.PC,40
20180605,BAC.PA,40
20180605,BAC.PB,40
20180605,NCR,45
20180605,THC,35
20180605,NYT,50
20180605,NWL,25
20180605,NEM,15
20180605,NKE,25
20180605,NBL,10
20180605,JWN,25
20180605,NSC,20
20180605,ES,55
20180605,NI,55
20180605,XEL,55
20180605,NTRS,40
20180605,NTRSP,40
20180605,NOC,20
20180605,TEX,20
20180605,WFC,40
20180605,WFC.PJ,40
20180605,WFC.PL,40
20180605,WFC.WS,40
20180605,WFC.PN,40
20180605,WFC.PO,40
20180605,WFC.PP,40
20180605,WFC.PQ,40
20180605,WFC.PR,40
20180605,WFC.PT,40
20180605,WFC.PV,40
20180605,WFC.PW,40
20180605,WFC.PX,40
20180605,WFC.PY,40
20180605,NUE,15
20180605,OXY,10
20180605,FE,55
20180605,OKE,10
20180605,OI,15
20180605,PNC,40
20180605,PNC.WS,40
20180605,PNC.PP,40
20180605,PNC.PQ,40
20180605,PPG,15
20180605,PCAR,20
20180605,PCG,55
20180605,SRE,55
20180605,SRE.PA,55
20180605,PH,20
20180605,PAYX,45
20180605,JCP,25
20180605,PPL,55
20180605,PNR,20
20180605,PEP,30
20180605,PFE,35
20180605,EXC,55
20180605,MO,30
20180605,COP,10
20180605,PVH,25
20180605,PBI,20
20180605,PBOWN,20
20180605,PCH,60
20180605,PG,30
20180605,PEG,55
20180605,PHM,25
20180605,RJF,40
20180605,RTN,20
20180605,AN,25
20180605,ROK,20
20180605,ROL,20
20180605,ROST,25
20180605,RDC,10
20180605,R,20
20180605,SCG,55
20180605,SLB,10
20180605,SEE,15
20180605,SHW,15
20180605,AOS,20
20180605,SJM,30
20180605,SNA,20
20180605,KEY,40
20180605,KEY.PI,40
20180605,EIX,55
20180605,SO,55
20180605,LUV,20
20180605,T,50
20180605,SWN,10
20180605,SWK,20
20180605,STT,40
20180605,STT.PC,40
20180605,STT.PD,40
20180605,STT.PE,40
20180605,STT.PG,40
20180605,PSA,60
20180605,PSA.PG,60
20180605,PSA.PU,60
20180605,PSA.PV,60
20180605,PSA.PW,60
20180605,PSA.PX,60
20180605,PSA.PY,60
20180605,PSA.PZ,60
20180605,PSA.PF,60
20180605,PSA.PA,60
20180605,PSA.PB,60
20180605,PSA.PC,60
20180605,PSA.PD,60
20180605,PSA.PE,60
20180605,SYK,35
20180605,NAVI,40
20180605,JSM,40
20180605,STI,40
20180605,STI.PA,40
20180605,STI.WB,40
20180605,STI.WA,40
20180605,SVU,30
20180605,SYY,30
20180605,ATI,15
20180605,TFX,35
20180605,TER,45
20180605,ANDV,10
20180605,TXN,45
20180605,TXT,20
20180605,TMO,35
20180605,TKR,20
20180605,TMK,40
20180605,TSS,45
20180605,TRCO,50
20180605,TRBAB,50
20180605,TSN,30
20180605,UAL,20
20180605,UN,30
20180605,AEE,55
20180605,UNP,20
20180605,UDR,60
20180605,UNH,35
20180605,UPS,20
20180605,UTX,20
20180605,S,50
20180605,UHS,35
20180605,UHID,35
20180605,VFC,25
20180605,VAR,35
20180605,VNO,60
20180605,VNORP,60
20180605,VNO.PK,60
20180605,VNO.PL,60
20180605,VNO.PM,60
20180605,VMC,15
20180605,WMT,30
20180605,WBA,30
20180605,GHC,25
20180605,WDC,45
20180605,WY,60
20180605,WHR,25
20180605,WMB,10
20180605,WEC,55
20180605,LNT,55
20180605,FL,25
20180605,WOR,15
20180605,XRX,45
20180605,TJX,25
20180605,ZION,40
20180605,ZB.PA,40
20180605,ZIONW,40
20180605,ZIONZ,40
20180605,ZB.PG,40
20180605,ZB.PH,40
20180605,JKHY,45
20180605,BBT,40
20180605,BBT.PD,40
20180605,BBT.PE,40
20180605,BBT.PF,40
20180605,BBT.PG,40
20180605,BBT.PH,40
20180605,APC,10
20180605,AEUA,10
20180605,NE,10
20180605,BIG,25
20180605,MS,40
20180605,TROW,40
20180605,MSFT,45
20180605,ORCL,45
20180605,COTY,30
20180605,HOG,25
20180605,IT,45
20180605,ATUS,50
20180605,ADBE,45
20180605,EHC,35
20180605,CNO,40
20180605,FISV,45
20180605,KBH,25
20180605,UNM,40
20180605,CCEP,30
20180605,CERN,35
20180605,FOX,50
20180605,FOXA,50
20180605,SNV,40
20180605,SNV.PC,40
20180605,HCP,60
20180605,PGR,40
20180605,CDNS,45
20180605,CCL,25
20180605,DRE,60
20180605,MBI,40
20180605,CELG,35
20180605,CELGZ,35
20180605,ABMD,35
20180605,TIF,25
20180605,XRAY,35
20180605,CBS.A,50
20180605,CBS,50
20180605,ZTS,35
20180605,SCHW,40
20180605,SCHW.PC,40
20180605,SCHW.PD,40
20180605,FAST,20
20180605,MXIM,45
20180605,FRC,40
20180605,FRC.PD,40
20180605,FRC.PE,40
20180605,FRC.PF,40
20180605,FRC.PG,40
20180605,FRC.PH,40
20180605,FRC.PI,40
20180605,APH,45
20180605,PXD,10
20180605,MGM,25
20180605,WM,20
20180605,DVMT,45
20180605,SSP,50
20180605,FCX,15
20180605,ODP,25
20180605,CINF,40
20180605,DVN,10
20180605,LH,35
20180605,FMCC,40
20180605,FMCCI,40
20180605,FMCKK,40
20180605,FMCCH,40
20180605,FMCCG,40
20180605,FMCCK,40
20180605,FMCCL,40
20180605,FMCCM,40
20180605,FMCCP,40
20180605,FMCCJ,40
20180605,FMCCN,40
20180605,FMCCO,40
20180605,FMCKP,40
20180605,FMCCT,40
20180605,FMCKO,40
20180605,FMCKN,40
20180605,FMCCS,40
20180605,FMCKM,40
20180605,FMCKL,40
20180605,FMCKI,40
20180605,FMCKJ,40
20180605,VLO,10
20180605,SIG,25
20180605,SYMC,45
20180605,ABBV,35
20180605,PBCT,40
20180605,PBCTP,40
20180605,EOG,10
20180605,EA,50
20180605,SIVB,40
20180605,SOV.PC,40
20180605,IQV,35
20180605,NWSA,50
20180605,NWS,50
20180605,MNK,35
20180605,PTC,45
20180605,TWTR,50
20180605,KEYS,45
20180605,CZR,25
20180605,COG,10
20180605,DNR,10
20180605,SYF,40
20180605,ANET,45
20180605,CSCO,45
20180605,HOLX,35
20180605,CFG,40
20180605,HCA,35
20180605,XLNX,45
20180605,AZO,25
20180605,REGN,35
20180605,X,15
20180605,IDXX,35
20180605,AES,55
20180605,AMBCW,40
20180605,AMBC,40
20180605,MNST,30
20180605,XL,40
20180605,VRTX,35
20180605,MTG,40
20180605,BIIB,35
20180605,PYPL,45
20180605,KIM,60
20180605,KIM.PI,60
20180605,KIM.PJ,60
20180605,KIM.PK,60
20180605,KIM.PL,60
20180605,KIM.PM,60
20180605,PRGO,35
20180605,QCOM,45
20180605,GILD,35
20180605,ROP,20
20180605,SNPS,45
20180605,TWX,25
20180605,MHK,25
20180605,LIN,15
20180605,FDC,45
20180605,BSX,35
20180605,KSS,25
20180605,BBBY,25
20180605,DHI,25
20180605,ESRX,35
20180605,SBUX,25
20180605,PDCO,35
20180605,IAC,50
20180605,HPE,45
20180605,FCPT,60
20180605,FTV,20
20180605,VSM,45
20180605,NGVT,15
20180605,ADNT,25
20180605,AA,15
20180605,SITC,60
20180605,SITC.PJ,60
20180605,SITC.PK,60
20180605,SITC.PA,60
20180605,CHK,10
20180605,CHK.PD,10
20180605,QCP,60
20180605,AGN,35
20180605,HUM,35
20180605,INTU,45
20180605,MCHP,45
20180605,CB,40
20180605,ASIX,15
20180605,FOSL,25
20180605,GGP,60
20180605,GGP.PA,60
20180605,SANM,45
20180605,ORLY,25
20180605,RCL,25
20180605,ARNC,20
20180605,ARNC.P,20
20180605,JBL,45
20180605,RIG,10
20180605,ALL,40
20180605,ALL.PA,40
20180605,ALL.PC,40
20180605,ALL.PD,40
20180605,ALL.PE,40
20180605,ALL.PF,40
20180605,ALL.PG,40
20180605,FLIR,45
20180605,YUMC,25
20180605,CNDT,45
20180605,EQR,60
20180605,BWA,25
20180605,LW,30
20180605,MAR,25
20180605,VREX,35
20180605,COST,30
20180605,REG,60
20180605,INCY,35
20180605,URBN,25
20180605,CARS,50
20180605,NFX,10
20180605,VIAV,45
20180605,SPG,60
20180605,SPG.PJ,60
20180605,EMN,15
20180605,MAA,60
20180605,MAA.PI,60
20180605,MLM,15
20180605,TSCO,25
20180605,ALB,15
20180605,IVZ,40
20180605,WRK,15
20180605,MAC,60
20180605,AVB,60
20180605,CPRT,20
20180605,AKS,15
20180605,PLD,60
20180605,NKTR,35
20180605,ESS,60
20180605,AIV,60
20180605,AIV.PA,60
20180605,O,60
20180605,FTI,10
20180605,COF,40
20180605,COF.WS,40
20180605,COF.PP,40
20180605,COF.PC,40
20180605,COF.PD,40
20180605,COF.PF,40
20180605,COF.PG,40
20180605,COF.PH,40
20180605,DLTR,25
20180605,ABC,35
20180605,BHF,40
20180605,DLPH,25
20180605,DRI,25
20180605,RMD,35
20180605,BHGE,10
20180605,JBGS,60
20180605,APY,10
20180605,PRSP,45
20180605,DISH,50
20180605,RE,40
20180605,DO,10
20180605,DVA,35
20180605,HSIC,35
20180605,EL,30
20180605,WAT,35
20180605,NTAP,45
20180605,CTXS,45
20180605,HIG,40
20180605,HIG.WT,40
20180605,ALXN,35
20180605,IRM,60
20180605,AABA,25
20180605,DF,30
20180605,TRV,40
20180605,TUP,25
20180605,ANSS,45
20180605,BVSN,45
20180605,ETFC,40
20180605,SRCL,20
20180605,SRCLP,20
20180605,ANF,25
20180605,ENDP,35
20180605,NOV,10
20180605,DGX,35
20180605,CIEN,45
20180605,KMX,25
20180605,TTWO,50
20180605,AMZN,25
20180605,ARE,60
20180605,ARE.PD,60
20180605,QRVO,45
20180605,RL,25
20180605,BXP,60
20180605,BXP.PB,60
20180605,SLG,60
20180605,SLG.PI,60
20180605,YUM,25
20180605,CHRW,20
20180605,MTD,35
20180605,AMG,40
20180605,EVHC,35
20180605,URI,20
20180605,VRSN,45
20180605,PWR,20
20180605,FII,40
20180605,NLSN,20
20180605,NCLH,25
20180605,AMT,60
20180605,VTR,60
20180605,LLL,20
20180605,CTSH,45
20180605,RSG,20
20180605,CVG,45
20180605,CCI,60
20180605,CCI.PA,60
20180605,EBAY,25
20180605,GS,40
20180605,GS.PJ,40
20180605,GS.PK,40
20180605,GS.PN,40
20180605,NVDA,45
20180605,APTV,25
20180605,BKNG,25
20180605,CNX,10
20180605,FFIV,45
20180605,SBAC,60
20180605,JNPR,45
20180605,RHT,45
20180605,BLK,40
20180605,AKAM,45
20180605,CHTR,50
20180605,EXPE,25
20180605,A,35
20180605,PKG,15
20180605,EW,35
20180605,MET,40
20180605,MET.PA,40
20180605,FTR,50
20180605,FRNTP,50
20180605,NRG,55
20180605,VC,25
20180605,ISRG,35
20180605,ILMN,35
20180605,EQIX,60
20180605,MCO,40
20180605,TPR,25
20180605,MON,15
20180605,ALGN,35
20180605,GRMN,25
20180605,GPN,45
20180605,BTU,10
20180605,MDLZ,30
20180605,PRU,40
20180605,ACN,45
20180605,ADS,45
20180605,WLTW,40
20180605,COL,20
20180605,ZBH,35
20180605,ANTM,35
20180605,GME,25
20180605,CNC,35
20180605,PFG,40
20180605,AAP,25
20180605,AYI,20
20180605,NFLX,50
20180605,TDG,20
20180605,CME,40
20180605,WYNN,25
20180605,NDAQ,40
20180605,CIT,40
20180605,XEC,10
20180605,STX,45
20180605,QEP,10
20180605,LKQ,25
20180605,AIZ,40
20180605,AIZP,40
20180605,CRM,45
20180605,GNW,40
20180605,MA,45
20180605,GOOGL,50
20180605,GOOG,50
20180605,EXR,60
20180605,DLR,60
20180605,DLR.PG,60
20180605,DLR.PH,60
20180605,DLR.PI,60
20180605,DLR.PJ,60
20180605,DLR.PC,60
20180605,MOS,15
20180605,CE,15
20180605,INFO,20
20180605,ICE,40
20180605,CF,15
20180605,DISCA,50
20180605,DISCB,50
20180605,DISCK,50
20180605,AMP,40
20180605,UAA,25
20180605,UA,25
20180605,LDOS,45
20180605,VIAB,50
20180605,VIA,50
20180605,CMG,25
20180605,FIS,45
20180605,FB,50
20180605,FANG,10
20180605,PSX,10
20180605,RLGY,60
20180605,WIN,50
20180605,WYND,25
20180605,WU,45
20180605,HBI,25
20180605,FSLR,45
20180605,IPGP,45
20180605,BR,45
20180605,TEL,45
20180605,DFS,40
20180605,CXO,10
20180605,TDC,45
20180605,MSCI,40
20180605,ULTA,25
20180605,AWK,55
20180605,V,45
20180605,0050B,45
20180605,PM,30
20180605,DPS,30
20180605,ATVI,50
20180605,VRSK,20
20180605,AVGO,45
20180605,FTNT,45
20180605,CBOE,40
20180605,FLT,45
20180605,HII,20
20180605,MPC,10
20180605,WPX,10
20180605,WPXP,10
20180605,FBHS,20
20180605,XYL,20
20180605,CPRI,25
20180605,TRIP,50
20180605,CBRE,60
20180605,WCG,35
20180605,LYB,15
20180605,ALLE,20
20180605,NVT,20
