date,ticker,gicsSector
20010312,CCU.1,50
20010312,CLF,15
20010312,CLX,30
20010312,KO,30
20010312,CL,30
20010312,AON,40
20010312,CMCSA,50
20010312,CMCSK,50
20010312,CCZ,50
20010312,CMA,40
20010312,C,40
20010312,C.PF.,40
20010312,CPM.1,40
20010312,C.PH.1,40
20010312,C.PG.,40
20010312,CAR,20
20010312,CPQ.2,45
20010312,CA,45
20010312,DXC,45
20010312,CAG,30
20010312,CE.2,45
20010312,ED,55
20010312,CMS,55
20010312,CEN.2,45
20010312,CBE,20
20010312,CTB,25
20010312,COO,35
20010312,TAP,30
20010312,GLW,45
20010312,CFC.3,40
20010312,CR,20
20010312,CMI,20
20010312,DCNAQ,25
20010312,DHR,35
20010312,TGT,25
20010312,DE,20
20010312,DALRQ,20
20010312,DLX,20
20010312,DTE,55
20010312,ATGE,25
20010312,DDS,25
20010312,DIS,50
20010312,DG.1,25
20010312,D,55
20010312,RRD,20
20010312,DOV,20
20010312,DWDP,15
20010312,DJ,25
20010312,DOWJB,25
20010312,OMC,50
20010312,DD,15
20010312,DD.PA,15
20010312,DD.PB,15
20010312,DUK,55
20010312,DUK.PA,55
20010312,DNB,20
20010312,FLS,20
20010312,PKI,35
20010312,EKDKQ,45
20010312,ETN,20
20010312,ECL,15
20010312,EP,10
20010312,EMR,20
20010312,WFT,10
20010312,EC.2,15
20010312,EFX,20
20010312,EQT,10
20010312,EXPD,20
20010312,XOM,10
20010312,FMC,15
20010312,NEE,55
20010312,FDO,25
20010312,FDX,20
20010312,FNMA,40
20010312,FNMAP,40
20010312,FNMAO,40
20010312,FRT,60
20010312,M,25
20010312,FITB,40
20010312,RF,40
20010312,MTB,40
20010312,USB,40
20010312,FHN,40
20010312,WB.3,40
20010312,FBF,40
20010312,FLR,20
20010312,F,25
20010312,FRX,35
20010312,BEN,40
20010312,AJG,40
20010312,TGNA,50
20010312,GPS,25
20010312,H.2,25
20010312,GD,20
20010312,GE,20
20010312,GIS,30
20010312,MTLQQ,25
20010312,GM.1,25
20010312,EDS.,45
20010312,GPU.,55
20010312,GPC,25
20010312,GP.1,15
20010312,G.1,30
20010312,GDW,40
20010312,GR,20
20010312,GT,25
20010312,GWW,20
20010312,GLK.1,15
20010312,HAL,10
20010312,HRS,20
20010312,HAS,25
20010312,WELL,60
20010312,HNZ,30
20010312,HNZPP,30
20010312,HP,10
20010312,HPC,15
20010312,HSY,30
20010312,HPQ,45
20010312,HLT.1,25
20010312,HFC,10
20010312,HD,25
20010312,HM,15
20010312,HRL,30
20010312,HOT,25
20010312,HI.2,40
20010312,CNP,55
20010312,JBHT,20
20010312,HBAN,40
20010312,ITT,20
20010312,ITW,20
20010312,IMNX,35
20010312,INCLF,15
20010312,N.1,15
20010312,IR,20
20010312,INTC,45
20010312,IBM,45
20010312,IFF,15
20010312,NAV,20
20010312,NAV.PD,20
20010312,IGT.1,25
20010312,IP,15
20010312,ENRNQ,55
20010312,IPG,50
20010312,JEC,20
20010312,JP.1,40
20010312,JNJ,35
20010312,JCI,20
20010312,KLAC,45
20010312,KMRTQ,25
20010312,KMI.1,10
20010312,KSU,20
20010312,KSU.P,20
20010312,EVRG,55
20010312,K,30
20010312,KMG.1,10
20010312,KMB,30
20010312,KRI,25
20010312,KR,30
20010312,LSI.1,45
20010312,LRCX,45
20010312,LEG,25
20010312,LM,40
20010312,LEN,25
20010312,JEF,40
20010312,LLY,35
20010312,LB,25
20010312,LNC,40
20010312,LNC.P,40
20010312,KATE,25
20010312,LMT,20
20010312,L,40
20010312,RRC,10
20010312,KSE,55
20010312,LDG,30
20010312,LPX,15
20010312,LOW,25
20010312,MTW,20
20010312,MRO,10
20010312,HST,60
20010312,MMC,40
20010312,MI.1,40
20010312,MAS,20
20010312,MAT,25
20010312,MAY.2,25
20010312,MYG.1,25
20010312,MKC,30
20010312,MDR,10
20010312,MCD,25
20010312,SPGI,40
20010312,MCK,35
20010312,MEA.1,15
20010312,MDT,35
20010312,MEL.3,40
20010312,CVS,35
20010312,MRK,35
20010312,MDP,50
20010312,MDPEB,50
20010312,MER,40
20010312,IEM,40
20010312,MTT..,40
20010312,EFM.1,40
20010312,ESM.4,40
20010312,CSM.2,40
20010312,FML..,40
20010312,EUM.1,40
20010312,GWM,40
20010312,MDJ.,40
20010312,RSM.1,40
20010312,MPF.,40
20010312,NKM.1,40
20010312,ESY.,40
20010312,IHM,40
20010312,MLJ,40
20010312,BHM,40
20010312,MNM.1,40
20010312,BDM.,40
20010312,MU,45
20010312,ETR,55
20010312,MIL.2,35
20010312,MMM,20
20010312,MOLX,45
20010312,MOLXA,45
20010312,PHA.1,35
20010312,MSI,45
20010312,MUR,10
20010312,MYL,35
20010312,BAC,40
20010312,NCR,45
20010312,NCC,40
20010312,THC,35
20010312,NSM.2,45
20010312,NSI.1,20
20010312,NYT,50
20010312,NWL,25
20010312,NEM,15
20010312,NMK,55
20010312,GAS.2,55
20010312,NKE,25
20010312,NBL,10
20010312,JWN,25
20010312,NSC,20
20010312,ES,55
20010312,NI,55
20010312,NI.PB.,55
20010312,NSE.2,55
20010312,XEL,55
20010312,XEL.PA,55
20010312,XEL.PB,55
20010312,XEL.PC,55
20010312,XEL.PD,55
20010312,XEL.PE,55
20010312,XEL.PG,55
20010312,NRTLQ,45
20010312,NT.,45
20010312,NTRS,40
20010312,NOC,20
20010312,TEX,20
20010312,WFC,40
20010312,NUE,15
20010312,OXY,10
20010312,FE,55
20010312,OK.2,40
20010312,OKE,10
20010312,OI,15
20010312,OI.PA,15
20010312,PNC,40
20010312,PNC.PC,40
20010312,PNC.PD,40
20010312,PPG,15
20010312,PCAR,20
20010312,PCG,55
20010312,SRE,55
20010312,PLL.1,20
20010312,PH,20
20010312,PAYX,45
20010312,JCP,25
20010312,PPL,55
20010312,PNR,20
20010312,PGL.1,55
20010312,PEP,30
20010312,ABI.3,35
20010312,PFE,35
20010312,PD,15
20010312,EXC,55
20010312,PE.PA,55
20010312,PE.PB,55
20010312,PE.PC,55
20010312,PE.PD,55
20010312,MO,30
20010312,COP,10
20010312,PVH,25
20010312,PBI,20
20010312,PBOWN,20
20010312,PDG,15
20010312,PDG.2,15
20010312,PCH,60
20010312,POM,55
20010312,PCP,20
20010312,PG,30
20010312,ASN.1,40
20010312,ASN.PA,40
20010312,PEG,55
20010312,PHM,25
20010312,OAT.,30
20010312,STR,55
20010312,RJF,40
20010312,RTN,20
20010312,RTN.A,20
20010312,RBK,25
20010312,AN,25
20010312,ROK,20
20010312,ROH,15
20010312,ROL,20
20010312,ROST,25
20010312,RDC,10
20010312,RDPL,10
20010312,R,20
20010312,SAF,40
20010312,SWY,30
20010312,STJ,35
20010312,SPC.2,40
20010312,HSH,30
20010312,SCG,55
20010312,SGP,35
20010312,SLB,10
20010312,SFA.1,45
20010312,SEE,15
20010312,S.1,25
20010312,SHW,15
20010312,SIAL,15
20010312,5050B,20
20010312,AOS,20
20010312,SII,10
20010312,SJM,30
20010312,SNA,20
20010312,KEY,40
20010312,EIX,55
20010312,SO,55
20010312,SOTR,40
20010312,LUV,20
20010312,T,50
20010312,SWN,10
20010312,SWK,20
20010312,STT,40
20010312,PSA,60
20010312,PSA.A,60
20010312,PSA.PQ.1,60
20010312,SYK,35
20010312,NAVI,40
20010312,7127B,40
20010312,SUN.1,10
20010312,STI,40
20010312,SVU,30
20010312,SBL.2,45
20010312,SYY,30
20010312,TE,55
20010312,TRW.1,25
20010312,TRW.PB,25
20010312,TRW.PD,25
20010312,RSHCQ,25
20010312,TEK.1,45
20010312,ATI,15
20010312,TFX,35
20010312,TLAB,45
20010312,TIN,15
20010312,TER,45
20010312,ANDV,10
20010312,TX.2,10
20010312,TXN,45
20010312,TXU,55
20010312,TXT,20
20010312,TXT.PA,20
20010312,TXT.PB,20
20010312,TMO,35
20010312,TNB,20
20010312,TKR,20
20010312,TMK,40
20010312,TOS.1,10
20010312,TSS,45
20010312,TOY,25
20010312,TRB,50
20010312,TXA,50
20010312,TYC,20
20010312,TSN,30
20010312,3UALAQ,20
20010312,UN,30
20010312,AEE,55
20010312,UNP,20
20010312,UPC.,40
20010312,UDR,60
20010312,UDR.PB,60
20010312,UDM,60
20010312,UNH,35
20010312,UPS,20
20010312,3UAWGQ,20
20010312,UST.1,30
20010312,UTX,20
20010312,S.3,50
20010312,UHS,35
20010312,UHID,35
20010312,UCL,10
20010312,VFC,25
20010312,VAR,35
20010312,RATL,45
20010312,VNO,60
20010312,VNORP,60
20010312,VMC,15
20010312,WB.1,40
20010312,WMT,30
20010312,WBA,30
20010312,GHC,25
20010312,WEN.2,25
20010312,WDC,45
20010312,MWV,15
20010312,WY,60
20010312,WHR,25
20010312,WLL.1,15
20010312,WMB,10
20010312,WNDXQ,30
20010312,WEC,55
20010312,LNT,55
20010312,TEG,55
20010312,FL,25
20010312,WOR,15
20010312,WWY,30
20010312,XRX,45
20010312,TJX,25
20010312,ZION,40
20010312,JKHY,45
20010312,BSC.1,40
20010312,BSC.PE,40
20010312,BSC.PG,40
20010312,BBT,40
20010312,NOVL,45
20010312,APC,10
20010312,NE,10
20010312,EMC,45
20010312,BIG,25
20010312,MS,40
20010312,JAVA,45
20010312,TROW,40
20010312,MSFT,45
20010312,ORCL,45
20010312,SDS.2,45
20010312,DTV.2,25
20010312,LLTC,45
20010312,GENZ,35
20010312,SXCL,10
20010312,HMA,35
20010312,HOG,25
20010312,IT,45
20010312,IT.B,45
20010312,CVC,50
20010312,ADBE,45
20010312,EHC,35
20010312,3CNCEQ,40
20010312,FISV,45
20010312,KBH,25
20010312,UNM,40
20010312,CCEP,30
20010312,HAR,25
20010312,CERN,35
20010312,CMVT,45
20010312,FOX,50
20010312,FOXA,50
20010312,ARG,15
20010312,HPH,20
20010312,SNV,40
20010312,HCP,60
20010312,FSH.2,35
20010312,PGR,40
20010312,BRL,35
20010312,CDNS,45
20010312,LVLT,50
20010312,CCL,25
20010312,DRE,60
20010312,DRE.PI,60
20010312,MBI,40
20010312,CELG,35
20010312,ABMD,35
20010312,TIF,25
20010312,XRAY,35
20010312,CBS.A,50
20010312,CBS,50
20010312,SCHW,40
20010312,FAST,20
20010312,MXIM,45
20010312,FRC.1,40
20010312,APH,45
20010312,ALTR.1,45
20010312,PXD,10
20010312,MGM,25
20010312,WM,20
20010312,DELL.1,45
20010312,SSP,50
20010312,APCC.,20
20010312,FCX.A,15
20010312,FCX,15
20010312,FCX.PD,15
20010312,NVLS.1,45
20010312,ODP,25
20010312,BMC,45
20010312,CINF,40
20010312,DVN,10
20010312,LH,35
20010312,BR.2,10
20010312,NFB,40
20010312,FMCC,40
20010312,FMCCI,40
20010312,FMCKK,40
20010312,FMCCH,40
20010312,FMCCG,40
20010312,FMCCK,40
20010312,FMCCL,40
20010312,FMCCM,40
20010312,VLO,10
20010312,ETS,45
20010312,SIG,25
20010312,SPLS,25
20010312,AGN.2,35
20010312,PCL,40
20010312,SYMC,45
20010312,WAMUQ,40
20010312,PBCT,40
20010312,EOG,10
20010312,EA,50
20010312,CF.6,40
20010312,CBH.1,40
20010312,SLR,45
20010312,SIVB,40
20010312,SOV,40
20010312,PTC,45
20010312,HET.,25
20010312,COG,10
20010312,DNR,10
20010312,DNR.1,10
20010312,CSCO,45
20010312,HOLX,35
20010312,AW,20
20010312,HCA.2,35
20010312,XLNX,45
20010312,BJS.1,10
20010312,KRB,40
20010312,AZO,25
20010312,REGN,35
20010312,CVH,35
20010312,PMCS,45
20010312,CEPH,35
20010312,X,15
20010312,MEDI,35
20010312,JNY,25
20010312,IDXX,35
20010312,AES,55
20010312,ABKFQ,40
20010312,MNST,30
20010312,XL,40
20010312,VRTX,35
20010312,MTG,40
20010312,BIIB,35
20010312,HCR,35
20010312,KIM,60
20010312,PRGO,35
20010312,QCOM,45
20010312,VTSS,45
20010312,GILD,35
20010312,NXTL,50
20010312,WFM,30
20010312,ROP,20
20010312,SNPS,45
20010312,TWX,25
20010312,MHK,25
20010312,LIN,15
20010312,FDC.2,45
20010312,BSX,35
20010312,KSS,25
20010312,BBBY,25
20010312,DHI,25
20010312,ESRX,35
20010312,SBUX,25
20010312,DYNIQ,55
20010312,MFE,45
20010312,PDCO,35
20010312,PSFT.,45
20010312,CPWR.1,45
20010312,IAC,50
20010312,WLP.1,35
20010312,SITC,60
20010312,CHK,10
20010312,AGN,35
20010312,HUM,35
20010312,INTU,45
20010312,MCHP,45
20010312,CB,40
20010312,FOSL,25
20010312,GGP,60
20010312,SANM,45
20010312,ORLY,25
20010312,RCL,25
20010312,JBL,45
20010312,XTO,10
20010312,RIG,10
20010312,ALL,40
20010312,FLIR,45
20010312,PETM,25
20010312,RAL.,30
20010312,EQR,60
20010312,EQR.PD,60
20010312,EQR.PE,60
20010312,BWA,25
20010312,GMCR,30
20010312,MAR,25
20010312,COST,30
20010312,MERQ,45
20010312,REG,60
20010312,INCY,35
20010312,URBN,25
20010312,NFX,10
20010312,VIAV,45
20010312,GTW,45
20010312,VRTS.1,45
20010312,SPG,60
20010312,EMN,15
20010312,MAA,60
20010312,MLM,15
20010312,TSCO,25
20010312,ALB,15
20010312,QLGC,45
20010312,IVZ,40
20010312,WRK,15
20010312,MAC,60
20010312,AVB,60
20010312,AVB.PH,60
20010312,CPRT,20
20010312,AKS,15
20010312,PLD,60
20010312,QTRN,35
20010312,LEHMQ,40
20010312,LEHCQ,40
20010312,LEHDQ,40
20010312,NKTR,35
20010312,ESS,60
20010312,AIV,60
20010312,AIV.PG,60
20010312,ACS,45
20010312,O,60
20010312,OUI,60
20010312,CIN..,55
20010312,TNHPY,10
20010312,COF,40
20010312,APOL,25
20010312,GDT,35
20010312,CMX.1,35
20010312,DLTR,25
20010312,ABC,35
20010312,DRI,25
20010312,RMD,35
20010312,CAM,10
20010312,DISH,50
20010312,SUNEQ,45
20010312,RE,40
20010312,DO,10
20010312,DVA,35
20010312,Q.2,50
20010312,HSIC,35
20010312,SNDK,45
20010312,LXK,45
20010312,EL,30
20010312,WAT,35
20010312,NTAP,45
20010312,CTXS,45
20010312,HIG,40
20010312,ALXN,35
20010312,IRM,60
20010312,LU,45
20010312,SAPE,45
20010312,AABA,25
20010312,DF,30
20010312,TUP,25
20010312,TIE,15
20010312,ANSS,45
20010312,BVSN,45
20010312,SEBL,45
20010312,ETFC,40
20010312,SRCL,20
20010312,CPNLQ,55
20010312,ANF,25
20010312,ENDP,35
20010312,UVN.1,25
20010312,TSG.2,45
20010312,RX,35
20010312,NOV,10
20010312,MWW,45
20010312,DGX,35
20010312,CIEN,45
20010312,KMX,25
20010312,TTWO,50
20010312,AMZN,25
20010312,ARE,60
20010312,QRVO,45
20010312,RL,25
20010312,BXP,60
20010312,EOP,40
20010312,EOP.PB,40
20010312,SLG,60
20010312,SLG.PA,60
20010312,ACAS,40
20010312,YUM,25
20010312,PWER,45
20010312,CHRW,20
20010312,MTD,35
20010312,AMG,40
20010312,AMCC,45
20010312,EVHC,35
20010312,AMSGB,35
20010312,URI,20
20010312,VRSN,45
20010312,PWR,20
20010312,BRCM,45
20010312,FII,40
20010312,VNUVY,20
20010312,AMT,60
20010312,VTR,60
20010312,LLL,20
20010312,CTSH,45
20010312,KG,35
20010312,RSG,20
20010312,CVG,45
20010312,CCI,60
20010312,3CCIKO,60
20010312,GBLXQ,50
20010312,GBXLQ,50
20010312,COC.A,10
20010312,COC1,10
20010312,EBAY,25
20010312,GS,40
20010312,PCS.1,50
20010312,CNXT.1,45
20010312,NVDA,45
20010312,DPHIQ,25
20010312,LIFE.3,35
20010312,BKNG,25
20010312,PBG,30
20010312,CNX,10
20010312,RAI,30
20010312,FFIV,45
20010312,SBAC,60
20010312,JNPR,45
20010312,HCBK,40
20010312,RHT,45
20010312,BLK,40
20010312,PTV,15
20010312,AKAM,45
20010312,CHTRQ,50
20010312,EXPE.,25
20010312,A,35
20010312,JHF,40
20010312,PKG,15
20010312,PALM,45
20010312,EW,35
20010312,MET,40
20010312,AWE.2,50
20010312,FTR,50
20010312,XEL4,55
20010312,VSTNQ,25
20010312,ISRG,35
20010312,JNS,40
20010312,ILMN,35
20010312,EQIX,60
20010312,AV.1,45
20010312,MCO,40
20010312,MIRKQ,55
20010312,TPR,25
20010312,MON,15
20010312,ALGN,35
20010312,MEE,10
20010312,GRMN,25
20010312,GPN,45
