date,ticker,gicsIndustry
20100415,TLAB,4520
20100415,TIN,1510
20100415,TER,4530
20100415,ANDV,1010
20100415,TXN,4530
20100415,TXT,2010
20100415,TMO,3520
20100415,TNB,2010
20100415,TKR,2010
20100415,TMK,4030
20100415,TSS,4510
20100415,TXA,5020
20100415,TYC,2020
20100415,TSN,3020
20100415,UAL,2030
20100415,UN,3030
20100415,AEE,5510
20100415,UNP,2030
20100415,UDR,6010
20100415,UDR.PG,6010
20100415,UNH,3510
20100415,UPS,2030
20100415,UTX,2010
20100415,S.3,5010
20100415,UHS,3510
20100415,UHID,3510
20100415,VFC,2520
20100415,VAR,3510
20100415,VNO,6010
20100415,VNORP,6010
20100415,VNO.PE,6010
20100415,VNO.PF,6010
20100415,VNO.PG,6010
20100415,VNO.PH,6010
20100415,VNO.PI,6010
20100415,VMC,1510
20100415,WMT,3010
20100415,WBA,3010
20100415,GHC,2530
20100415,WDC,4520
20100415,MWV,1510
20100415,WY,6010
20100415,WHR,2520
20100415,WMB,1010
20100415,WINN,3010
20100415,WEC,5510
20100415,LNT,5510
20100415,TEG,5510
20100415,FL,2550
20100415,WOR,1510
20100415,XRX,4520
20100415,TJX,2550
20100415,ZION,4010
20100415,ZB.PA,4010
20100415,ZB.PC,4010
20100415,JKHY,4510
20100415,BBT,4010
20100415,NOVL,4510
20100415,APC,1010
20100415,NE,1010
20100415,EMC,4520
20100415,BIG,2550
20100415,MS,4020
20100415,BEM,4020
20100415,GIT,4020
20100415,TROW,4020
20100415,MSFT,4510
20100415,ORCL,4510
20100415,DTV.2,2540
20100415,LLTC,4530
20100415,GENZ,3520
20100415,SXCL,1010
20100415,HMA,3510
20100415,HOG,2510
20100415,IT,4510
20100415,CVC,5020
20100415,ADBE,4510
20100415,EHC,3510
20100415,CNO,4030
20100415,FISV,4510
20100415,KBH,2520
20100415,UNM,4030
20100415,CCEP,3020
20100415,HAR,2520
20100415,CERN,3510
20100415,CMVT,4510
20100415,FOX,5020
20100415,FOXA,5020
20100415,ARG,1510
20100415,JOY,2010
20100415,SNV,4010
20100415,HCP,6010
20100415,HCP.PE,6010
20100415,HCP.PF,6010
20100415,PGR,4030
20100415,CDNS,4510
20100415,LVLT,5010
20100415,CCL,2530
20100415,DRE,6010
20100415,DRE.PJ,6010
20100415,DRE.PK,6010
20100415,DRE.PL,6010
20100415,DRE.PM,6010
20100415,DRE.PN,6010
20100415,DRE.PO,6010
20100415,MBI,4030
20100415,CELG,3520
20100415,ABMD,3510
20100415,TIF,2550
20100415,XRAY,3510
20100415,CBS.A,5020
20100415,RBV,5020
20100415,CBS,5020
20100415,SCHW,4020
20100415,FAST,2010
20100415,MXIM,4530
20100415,APH,4520
20100415,ALTR.1,4530
20100415,PXD,1010
20100415,MGM,2530
20100415,WM,2020
20100415,DELL.1,4520
20100415,SSP,5020
20100415,FCX,1510
20100415,NVLS.1,4530
20100415,ODP,2550
20100415,BMC,4510
20100415,CINF,4030
20100415,DVN,1010
20100415,LH,3510
20100415,FMCC,4010
20100415,FMCCI,4010
20100415,FMCKK,4010
20100415,FMCCH,4010
20100415,FMCCG,4010
20100415,FMCCK,4010
20100415,FMCCL,4010
20100415,FMCCM,4010
20100415,FMCCP,4010
20100415,FMCCJ,4010
20100415,FMCCN,4010
20100415,FMCCO,4010
20100415,FMCKP,4010
20100415,FMCCT,4010
20100415,FMCKO,4010
20100415,FMCKN,4010
20100415,FMCCS,4010
20100415,FMCKM,4010
20100415,FMCKL,4010
20100415,FMCKI,4010
20100415,FMCKJ,4010
20100415,VLO,1010
20100415,SIG,2550
20100415,SPLS,2550
20100415,AGN.2,3520
20100415,PCL,4040
20100415,SYMC,4510
20100415,WAMUQ,4010
20100415,WAHUQ,4010
20100415,WAMKQ,4010
20100415,WAMPQ,4010
20100415,PBCT,4010
20100415,EOG,1010
20100415,EA,5020
20100415,SIVB,4010
20100415,SOV.PC,4010
20100415,PTC,4510
20100415,COG,1010
20100415,DNR,1010
20100415,CSCO,4520
20100415,HOLX,3510
20100415,XLNX,4530
20100415,BJS.1,1010
20100415,AZO,2550
20100415,REGN,3520
20100415,CVH,3510
20100415,PMCS,4530
20100415,CEPH,3520
20100415,X,1510
20100415,JNY,2520
20100415,IDXX,3510
20100415,AES,5510
20100415,ABKFQ,4030
20100415,AKF,4030
20100415,AKT,4030
20100415,ABKOQ,4030
20100415,MNST,3020
20100415,XL,4030
20100415,XL.PY,4030
20100415,VRTX,3520
20100415,MTG,4010
20100415,BIIB,3520
20100415,KIM,6010
20100415,KIM.PF,6010
20100415,KIM.PG,6010
20100415,PRGO,3520
20100415,QCOM,4530
20100415,VTSS,4530
20100415,GILD,3520
20100415,WFM,3010
20100415,ROP,2010
20100415,SNPS,4510
20100415,TWX,2540
20100415,MHK,2520
20100415,LIN,1510
20100415,BSX,3510
20100415,KSS,2550
20100415,BBBY,2550
20100415,DHI,2520
20100415,ESRX,3510
20100415,SBUX,2530
20100415,DYNIQ,5510
20100415,MFE,4510
20100415,PDCO,3510
20100415,CPWR.1,4510
20100415,IAC,5020
20100415,SITC,6010
20100415,DDR.PG,6010
20100415,DDR.PH,6010
20100415,DDR.PI,6010
20100415,CHK,1010
20100415,CHK.PD,1010
20100415,AGN,3520
20100415,HUM,3510
20100415,INTU,4510
20100415,MCHP,4530
20100415,CB,4030
20100415,FOSL,2520
20100415,GGP,6010
20100415,SANM,4520
20100415,ORLY,2550
20100415,RCL,2530
20100415,JBL,4520
20100415,XTO,1010
20100415,RIG,1010
20100415,ALL,4030
20100415,FLIR,4520
20100415,PETM,2550
20100415,EQR,6010
20100415,EQR.PE,6010
20100415,EQR.PH,6010
20100415,EQR.PN,6010
20100415,BWA,2510
20100415,GMCR,3020
20100415,MAR,2530
20100415,COST,3010
20100415,REG,6010
20100415,REG.PC,6010
20100415,REG.PD,6010
20100415,REG.PE,6010
20100415,INCY,3520
20100415,URBN,2550
20100415,NFX,1010
20100415,VIAV,4520
20100415,SPG,6010
20100415,SPG.PJ,6010
20100415,EMN,1510
20100415,MAA,6010
20100415,MAA.PH,6010
20100415,MLM,1510
20100415,TSCO,2550
20100415,ALB,1510
20100415,QLGC,4520
20100415,IVZ,4020
20100415,WRK,1510
20100415,MAC,6010
20100415,AVB,6010
20100415,CPRT,2020
20100415,AKS,1510
20100415,PLD,6010
20100415,PLD.PF,6010
20100415,PLD.PG,6010
20100415,LEHMQ,4020
20100415,LEHDQ,4020
20100415,LEHFQ,4020
20100415,LEHGQ,4020
20100415,LEHJQ,4020
20100415,LEHPQ,4020
20100415,NKTR,3520
20100415,ESS,6010
20100415,AIV,6010
20100415,AIV.PG,6010
20100415,AIV.PT,6010
20100415,AIV.PU,6010
20100415,AIV.PV,6010
20100415,AIV.PY,6010
20100415,O,6010
20100415,O.PD,6010
20100415,O.PE,6010
20100415,TKPPY,1010
20100415,COF,4020
20100415,COF.WS,4020
20100415,APOL,2530
20100415,DLTR,2550
20100415,ABC,3510
20100415,DRI,2530
20100415,RMD,3510
20100415,CAM,1010
20100415,DISH,5020
20100415,SUNEQ,4530
20100415,RE,4030
20100415,DO,1010
20100415,DVA,3510
20100415,Q.2,5010
20100415,HSIC,3510
20100415,SNDK,4520
20100415,LXK,4520
20100415,EL,3030
20100415,WAT,3520
20100415,NTAP,4520
20100415,CTXS,4510
20100415,HIG,4030
20100415,HIG.PA,4030
20100415,ALXN,3520
20100415,IRM,6010
20100415,SAPE,4510
20100415,AABA,2550
20100415,DF,3020
20100415,TRV,4030
20100415,TUP,2520
20100415,TIE,1510
20100415,ANSS,4510
20100415,BVSN,4510
20100415,ETFC,4020
20100415,SRCL,2020
20100415,CPN,5510
20100415,ANF,2550
20100415,ENDP,3520
20100415,NOV,1010
20100415,MWW,4510
20100415,DGX,3510
20100415,CIEN,4520
20100415,KMX,2550
20100415,TTWO,5020
20100415,AMZN,2550
20100415,ARE,6010
20100415,ARE.PC,6010
20100415,ARE.PD,6010
20100415,QRVO,4530
20100415,RL,2520
20100415,BXP,6010
20100415,SLG,6010
20100415,SLG.PC,6010
20100415,SLG.PD,6010
20100415,ACAS,4020
20100415,YUM,2530
20100415,PWER,4520
20100415,CHRW,2030
20100415,MTD,3520
20100415,AMG,4020
20100415,AMCC,4530
20100415,EVHC,3510
20100415,URI,2010
20100415,VRSN,4510
20100415,PWR,2010
20100415,BRCM,4530
20100415,FII,4020
20100415,AMT,6010
20100415,VTR,6010
20100415,LLL,2010
20100415,CTSH,4510
20100415,KG,3520
20100415,RSG,2020
20100415,CVG,4510
20100415,CCI,6010
20100415,3CCIKO,6010
20100415,GLBC,5010
20100415,EBAY,2550
20100415,GS,4020
20100415,CNXT.1,4530
20100415,NVDA,4530
20100415,LIFE.3,3520
20100415,BKNG,2550
20100415,CNX,1010
20100415,RAI,3020
20100415,FFIV,4520
20100415,SBAC,6010
20100415,JNPR,4520
20100415,HCBK,4010
20100415,RHT,4510
20100415,BLK,4020
20100415,PTV,1510
20100415,AKAM,4510
20100415,CHTR,5020
20100415,EXPE,2550
20100415,A,3520
20100415,PKG,1510
20100415,PALM,4520
20100415,EW,3510
20100415,MET,4030
20100415,MET.PA,4030
20100415,MET.PB,4030
20100415,FTR,5010
20100415,NRG,5510
20100415,VSTNQ,2510
20100415,ISRG,3510
20100415,JNS,4020
20100415,ILMN,3520
20100415,EQIX,6010
20100415,MCO,4020
20100415,GEN.WA,5510
20100415,GEN.WB,5510
20100415,GEN.3,5510
20100415,TPR,2520
20100415,MON,1510
20100415,ALGN,3510
20100415,MEE,1010
20100415,GRMN,2520
20100415,GPN,4510
20100415,BTUUQ,1010
20100415,FTI.1,1010
20100415,MDLZ,3020
20100415,PRU,4030
20100415,ACN,4510
20100415,ADS,4510
20100415,WLTW,4030
20100415,COL,2010
20100415,ZBH,3510
20100415,ANTM,3510
20100415,GME,2550
20100415,CNC,3510
20100415,PFG,4030
20100415,PFG.PB,4030
20100415,AAP,2550
20100415,AYI,2010
20100415,LO,3020
20100415,NFLX,5020
20100415,TDG,2010
20100415,CME,4020
20100415,WYNN,2530
20100415,NDAQ,4020
20100415,CIT,4010
20100415,XEC,1010
20100415,STX,4520
20100415,LKQ,2550
20100415,AIZ,4030
20100415,CRM,4510
20100415,GNW,4030
20100415,MA,4510
20100415,HSP,3520
20100415,PCS,5010
20100415,GOOGL,5020
20100415,EXR,6010
20100415,DLR,6010
20100415,DLR.PA,6010
20100415,DLR.PB,6010
20100415,MOS,1510
20100415,CE,1510
20100415,ANRZQ,1010
20100415,INFO,2020
20100415,ICE,4020
20100415,CF,1510
20100415,DISCA,5020
20100415,DISCB,5020
20100415,DISCK,5020
20100415,AMP,4020
20100415,AMP.PA,4020
20100415,UAA,2520
20100415,LDOS,4510
20100415,VIAB,5020
20100415,VIA,5020
20100415,CMG,2530
20100415,FIS,4510
20100415,NYX,4020
20100415,WIN,5010
20100415,WYND,2530
20100415,WU,4510
20100415,HBI,2520
20100415,FSLR,4530
20100415,IPGP,4520
20100415,SE.7,1010
20100415,TWC,2540
20100415,BR,4510
20100415,COV,3510
20100415,TEL,4520
20100415,DFS,4020
20100415,CXO,1010
20100415,TDC,4510
20100415,MSCI,4020
20100415,ULTA,2550
20100415,AWK,5510
20100415,V,4510
20100415,PM,3020
20100415,DPS,3020
20100415,SNI,2540
20100415,ATVI,5020
20100415,VRSK,2020
20100415,AVGO,4530
20100415,MJN,3020
20100415,CFN,3510
20100415,FTNT,4510
20100415,CBRE,6010
20100415,WCG,3510
