date,ticker,gicsIndustry
20010327,CMS,5510
20010327,CEN.2,4510
20010327,CBE,2010
20010327,CTB,2510
20010327,COO,3510
20010327,TAP,3020
20010327,GLW,4520
20010327,CFC.3,4010
20010327,CR,2010
20010327,CMI,2010
20010327,DCNAQ,2510
20010327,DHR,3510
20010327,TGT,2550
20010327,DE,2010
20010327,DALRQ,2030
20010327,DLX,2020
20010327,DTE,5510
20010327,ATGE,2530
20010327,DDS,2550
20010327,DIS,5020
20010327,DG.1,2550
20010327,D,5510
20010327,RRD,2020
20010327,DOV,2010
20010327,DWDP,1510
20010327,DJ,2540
20010327,DOWJB,2540
20010327,OMC,5020
20010327,DD,1510
20010327,DD.PA,1510
20010327,DD.PB,1510
20010327,DUK,5510
20010327,DUK.PA,5510
20010327,DNB,2020
20010327,FLS,2010
20010327,PKI,3520
20010327,EKDKQ,4520
20010327,ETN,2010
20010327,ECL,1510
20010327,EP,1010
20010327,EMR,2010
20010327,WFT,1010
20010327,EC.2,1510
20010327,EFX,2020
20010327,EQT,1010
20010327,EXPD,2030
20010327,XOM,1010
20010327,FMC,1510
20010327,NEE,5510
20010327,FDO,2550
20010327,FDX,2030
20010327,FNMA,4010
20010327,FNMAP,4010
20010327,FNMAO,4010
20010327,FRT,6010
20010327,M,2550
20010327,FITB,4010
20010327,RF,4010
20010327,MTB,4010
20010327,USB,4010
20010327,FHN,4010
20010327,WB.3,4010
20010327,FBF,4010
20010327,FLR,2010
20010327,F,2510
20010327,FRX,3520
20010327,BEN,4020
20010327,AJG,4030
20010327,TGNA,5020
20010327,GPS,2550
20010327,H.2,2540
20010327,GD,2010
20010327,GE,2010
20010327,GIS,3020
20010327,MTLQQ,2510
20010327,GM.1,2510
20010327,EDS.,4510
20010327,GPU.,5510
20010327,GPC,2550
20010327,GP.1,1510
20010327,G.1,3030
20010327,GDW,4010
20010327,GR,2010
20010327,GT,2510
20010327,GWW,2010
20010327,GLK.1,1510
20010327,HAL,1010
20010327,HRS,2010
20010327,HAS,2520
20010327,WELL,6010
20010327,HNZ,3020
20010327,HNZPP,3020
20010327,HP,1010
20010327,HPC,1510
20010327,HSY,3020
20010327,HPQ,4520
20010327,HLT.1,2530
20010327,HFC,1010
20010327,HD,2550
20010327,HM,1510
20010327,HRL,3020
20010327,HOT,2530
20010327,HI.2,4020
20010327,CNP,5510
20010327,JBHT,2030
20010327,HBAN,4010
20010327,ITT,2010
20010327,ITW,2010
20010327,IMNX,3520
20010327,INCLF,1510
20010327,N.1,1510
20010327,IR,2010
20010327,INTC,4530
20010327,IBM,4510
20010327,IFF,1510
20010327,NAV,2010
20010327,NAV.PD,2010
20010327,IGT.1,2530
20010327,IP,1510
20010327,ENRNQ,5510
20010327,IPG,5020
20010327,JEC,2010
20010327,JP.1,4030
20010327,JNJ,3520
20010327,JCI,2010
20010327,KLAC,4530
20010327,KMRTQ,2550
20010327,KMI.1,1010
20010327,KSU,2030
20010327,KSU.P,2030
20010327,EVRG,5510
20010327,K,3020
20010327,KMG.1,1010
20010327,KMB,3030
20010327,KRI,2540
20010327,KR,3010
20010327,LSI.1,4530
20010327,LRCX,4530
20010327,LEG,2520
20010327,LM,4020
20010327,LEN,2520
20010327,JEF,4020
20010327,LLY,3520
20010327,LB,2550
20010327,LNC,4030
20010327,LNC.P,4030
20010327,KATE,2520
20010327,LMT,2010
20010327,L,4030
20010327,RRC,1010
20010327,KSE,5510
20010327,LDG,3010
20010327,LPX,1510
20010327,LOW,2550
20010327,MTW,2010
20010327,MRO,1010
20010327,HST,6010
20010327,MMC,4030
20010327,MI.1,4010
20010327,MAS,2010
20010327,MAT,2520
20010327,MAY.2,2550
20010327,MYG.1,2520
20010327,MKC,3020
20010327,MDR,1010
20010327,MCD,2530
20010327,SPGI,4020
20010327,MCK,3510
20010327,MEA.1,1510
20010327,MDT,3510
20010327,MEL.3,4020
20010327,CVS,3510
20010327,MRK,3520
20010327,MDP,5020
20010327,MDPEB,5020
20010327,MER,4020
20010327,IEM,4020
20010327,MTT..,4020
20010327,EFM.1,4020
20010327,ESM.4,4020
20010327,CSM.2,4020
20010327,FML..,4020
20010327,EUM.1,4020
20010327,GWM,4020
20010327,MDJ.,4020
20010327,RSM.1,4020
20010327,MPF.,4020
20010327,NKM.1,4020
20010327,ESY.,4020
20010327,IHM,4020
20010327,MLJ,4020
20010327,BHM,4020
20010327,MNM.1,4020
20010327,BDM.,4020
20010327,MU,4530
20010327,ETR,5510
20010327,MIL.2,3520
20010327,MMM,2010
20010327,MOLX,4520
20010327,MOLXA,4520
20010327,PHA.1,3520
20010327,MSI,4520
20010327,MUR,1010
20010327,MYL,3520
20010327,BAC,4010
20010327,NCR,4520
20010327,NCC,4010
20010327,THC,3510
20010327,NSM.2,4530
20010327,NSI.1,2020
20010327,NYT,5020
20010327,NWL,2520
20010327,NEM,1510
20010327,NMK,5510
20010327,GAS.2,5510
20010327,NKE,2520
20010327,NBL,1010
20010327,JWN,2550
20010327,NSC,2030
20010327,ES,5510
20010327,NI,5510
20010327,NI.PB.,5510
20010327,NSE.2,5510
20010327,XEL,5510
20010327,XEL.PA,5510
20010327,XEL.PB,5510
20010327,XEL.PC,5510
20010327,XEL.PD,5510
20010327,XEL.PE,5510
20010327,XEL.PG,5510
20010327,NRTLQ,4520
20010327,NT.,4520
20010327,NTRS,4020
20010327,NOC,2010
20010327,TEX,2010
20010327,WFC,4010
20010327,NUE,1510
20010327,OXY,1010
20010327,FE,5510
20010327,OK.2,4010
20010327,OKE,1010
20010327,OI,1510
20010327,OI.PA,1510
20010327,PNC,4010
20010327,PNC.PC,4010
20010327,PNC.PD,4010
20010327,PPG,1510
20010327,PCAR,2010
20010327,PCG,5510
20010327,SRE,5510
20010327,PLL.1,2010
20010327,PH,2010
20010327,PAYX,4510
20010327,JCP,2550
20010327,PPL,5510
20010327,PNR,2010
20010327,PGL.1,5510
20010327,PEP,3020
20010327,ABI.3,3520
20010327,PFE,3520
20010327,PD,1510
20010327,EXC,5510
20010327,PE.PA,5510
20010327,PE.PB,5510
20010327,PE.PC,5510
20010327,PE.PD,5510
20010327,MO,3020
20010327,COP,1010
20010327,PVH,2520
20010327,PBI,2020
20010327,PBOWN,2020
20010327,PDG,1510
20010327,PDG.2,1510
20010327,PCH,6010
20010327,POM,5510
20010327,PCP,2010
20010327,PG,3030
20010327,ASN.1,4040
20010327,ASN.PA,4040
20010327,PEG,5510
20010327,PHM,2520
20010327,OAT.,3020
20010327,STR,5510
20010327,RJF,4020
20010327,RTN,2010
20010327,RTN.A,2010
20010327,RBK,2520
20010327,AN,2550
20010327,ROK,2010
20010327,ROH,1510
20010327,ROL,2020
20010327,ROST,2550
20010327,RDC,1010
20010327,RDPL,1010
20010327,R,2030
20010327,SAF,4030
20010327,SWY,3010
20010327,STJ,3510
20010327,SPC.2,4030
20010327,HSH,3020
20010327,SCG,5510
20010327,SGP,3520
20010327,SLB,1010
20010327,SFA.1,4520
20010327,SEE,1510
20010327,S.1,2550
20010327,SHW,1510
20010327,SIAL,1510
20010327,5050B,2010
20010327,AOS,2010
20010327,SII,1010
20010327,SJM,3020
20010327,SNA,2010
20010327,KEY,4010
20010327,EIX,5510
20010327,SO,5510
20010327,SOTR,4010
20010327,LUV,2030
20010327,T,5010
20010327,SWN,1010
20010327,SWK,2010
20010327,STT,4020
20010327,PSA,6010
20010327,PSA.A,6010
20010327,PSA.PQ.1,6010
20010327,SYK,3510
20010327,NAVI,4020
20010327,7127B,4020
20010327,SUN.1,1010
20010327,STI,4010
20010327,SVU,3010
20010327,SBL.2,4520
20010327,SYY,3010
20010327,TE,5510
20010327,TRW.1,2510
20010327,TRW.PB,2510
20010327,TRW.PD,2510
20010327,RSHCQ,2550
20010327,TEK.1,4520
20010327,ATI,1510
20010327,TFX,3510
20010327,TLAB,4520
20010327,TIN,1510
20010327,TER,4530
20010327,ANDV,1010
20010327,TX.2,1010
20010327,TXN,4530
20010327,TXU,5510
20010327,TXT,2010
20010327,TXT.PA,2010
20010327,TXT.PB,2010
20010327,TMO,3520
20010327,TNB,2010
20010327,TKR,2010
20010327,TMK,4030
20010327,TOS.1,1010
20010327,TSS,4510
20010327,TOY,2550
20010327,TRB,5020
20010327,TXA,5020
20010327,TYC,2020
20010327,TSN,3020
20010327,3UALAQ,2030
20010327,UN,3030
20010327,AEE,5510
20010327,UNP,2030
20010327,UPC.,4010
20010327,UDR,6010
20010327,UDR.PB,6010
20010327,UDM,6010
20010327,UNH,3510
20010327,UPS,2030
20010327,3UAWGQ,2030
20010327,UST.1,3020
20010327,UTX,2010
20010327,S.3,5010
20010327,UHS,3510
20010327,UHID,3510
20010327,UCL,1010
20010327,VFC,2520
20010327,VAR,3510
20010327,RATL,4510
20010327,VNO,6010
20010327,VNORP,6010
20010327,VMC,1510
20010327,WB.1,4010
20010327,WMT,3010
20010327,WBA,3010
20010327,GHC,2530
20010327,WEN.2,2530
20010327,WDC,4520
20010327,MWV,1510
20010327,WY,6010
20010327,WHR,2520
20010327,WLL.1,1510
20010327,WMB,1010
20010327,WNDXQ,3010
20010327,WEC,5510
20010327,LNT,5510
20010327,TEG,5510
20010327,FL,2550
20010327,WOR,1510
20010327,WWY,3020
20010327,XRX,4520
20010327,TJX,2550
20010327,ZION,4010
20010327,JKHY,4510
20010327,BSC.1,4020
20010327,BSC.PE,4020
20010327,BSC.PG,4020
20010327,BBT,4010
20010327,NOVL,4510
20010327,APC,1010
20010327,NE,1010
20010327,EMC,4520
20010327,BIG,2550
20010327,MS,4020
20010327,JAVA,4520
20010327,TROW,4020
20010327,MSFT,4510
20010327,ORCL,4510
20010327,SDS.2,4510
20010327,DTV.2,2540
20010327,LLTC,4530
20010327,GENZ,3520
20010327,SXCL,1010
20010327,HMA,3510
20010327,HOG,2510
20010327,IT,4510
20010327,IT.B,4510
20010327,CVC,5020
20010327,ADBE,4510
20010327,EHC,3510
20010327,3CNCEQ,4030
20010327,FISV,4510
20010327,KBH,2520
20010327,UNM,4030
20010327,CCEP,3020
20010327,HAR,2520
20010327,CERN,3510
20010327,CMVT,4510
20010327,FOX,5020
20010327,FOXA,5020
20010327,ARG,1510
20010327,HPH,2010
20010327,SNV,4010
20010327,HCP,6010
20010327,FSH.2,3520
20010327,PGR,4030
20010327,BRL,3520
20010327,CDNS,4510
20010327,LVLT,5010
20010327,CCL,2530
20010327,DRE,6010
20010327,DRE.PI,6010
20010327,MBI,4030
20010327,CELG,3520
20010327,ABMD,3510
20010327,TIF,2550
20010327,XRAY,3510
20010327,CBS.A,5020
20010327,CBS,5020
20010327,SCHW,4020
20010327,FAST,2010
20010327,MXIM,4530
20010327,FRC.1,4010
20010327,APH,4520
20010327,ALTR.1,4530
20010327,PXD,1010
20010327,MGM,2530
20010327,WM,2020
20010327,DELL.1,4520
20010327,SSP,5020
20010327,APCC.,2010
20010327,FCX.A,1510
20010327,FCX,1510
20010327,FCX.PD,1510
20010327,NVLS.1,4530
20010327,ODP,2550
20010327,BMC,4510
20010327,CINF,4030
20010327,DVN,1010
20010327,LH,3510
20010327,BR.2,1010
20010327,NFB,4010
20010327,FMCC,4010
20010327,FMCCI,4010
20010327,FMCKK,4010
20010327,FMCCH,4010
20010327,FMCCG,4010
20010327,FMCCK,4010
20010327,FMCCL,4010
20010327,FMCCM,4010
20010327,VLO,1010
20010327,ETS,4520
20010327,SIG,2550
20010327,SPLS,2550
20010327,AGN.2,3520
20010327,PCL,4040
20010327,SYMC,4510
20010327,WAMUQ,4010
20010327,PBCT,4010
20010327,EOG,1010
20010327,EA,5020
20010327,CF.6,4010
20010327,CBH.1,4010
20010327,SLR,4520
20010327,SIVB,4010
20010327,SOV,4010
20010327,PTC,4510
20010327,HET.,2530
20010327,COG,1010
20010327,DNR,1010
20010327,DNR.1,1010
20010327,CSCO,4520
20010327,HOLX,3510
20010327,AW,2020
20010327,HCA.2,3510
20010327,XLNX,4530
20010327,BJS.1,1010
20010327,KRB,4020
20010327,AZO,2550
20010327,REGN,3520
20010327,CVH,3510
20010327,PMCS,4530
20010327,CEPH,3520
20010327,X,1510
20010327,MEDI,3520
20010327,JNY,2520
20010327,IDXX,3510
20010327,AES,5510
20010327,ABKFQ,4030
20010327,MNST,3020
20010327,XL,4030
20010327,VRTX,3520
20010327,MTG,4010
20010327,BIIB,3520
20010327,HCR,3510
20010327,KIM,6010
20010327,PRGO,3520
20010327,QCOM,4530
20010327,VTSS,4530
20010327,GILD,3520
20010327,NXTL,5010
20010327,WFM,3010
20010327,ROP,2010
20010327,SNPS,4510
20010327,TWX,2540
20010327,MHK,2520
20010327,LIN,1510
20010327,FDC.2,4510
20010327,BSX,3510
20010327,KSS,2550
20010327,BBBY,2550
20010327,DHI,2520
20010327,ESRX,3510
20010327,SBUX,2530
20010327,DYNIQ,5510
20010327,MFE,4510
20010327,PDCO,3510
20010327,PSFT.,4510
20010327,CPWR.1,4510
20010327,IAC,5020
20010327,WLP.1,3510
20010327,SITC,6010
20010327,CHK,1010
20010327,AGN,3520
20010327,HUM,3510
20010327,INTU,4510
20010327,MCHP,4530
20010327,CB,4030
20010327,FOSL,2520
20010327,GGP,6010
20010327,SANM,4520
20010327,ORLY,2550
20010327,RCL,2530
20010327,JBL,4520
20010327,XTO,1010
20010327,RIG,1010
20010327,ALL,4030
20010327,FLIR,4520
20010327,PETM,2550
20010327,RAL.,3020
20010327,EQR,6010
20010327,EQR.PD,6010
20010327,EQR.PE,6010
20010327,BWA,2510
20010327,GMCR,3020
20010327,MAR,2530
20010327,COST,3010
20010327,MERQ,4510
20010327,REG,6010
20010327,INCY,3520
20010327,URBN,2550
20010327,NFX,1010
20010327,VIAV,4520
20010327,GTW,4520
20010327,VRTS.1,4510
20010327,SPG,6010
20010327,EMN,1510
20010327,MAA,6010
20010327,MLM,1510
20010327,TSCO,2550
20010327,ALB,1510
20010327,QLGC,4520
20010327,IVZ,4020
20010327,WRK,1510
20010327,MAC,6010
20010327,AVB,6010
20010327,AVB.PH,6010
20010327,CPRT,2020
20010327,AKS,1510
20010327,PLD,6010
20010327,QTRN,3520
20010327,LEHMQ,4020
20010327,LEHCQ,4020
20010327,LEHDQ,4020
20010327,NKTR,3520
20010327,ESS,6010
20010327,AIV,6010
20010327,AIV.PG,6010
20010327,AIV.PQ,6010
20010327,ACS,4510
20010327,O,6010
20010327,OUI,6010
20010327,CIN..,5510
20010327,TNHPY,1010
20010327,COF,4020
20010327,APOL,2530
20010327,GDT,3510
20010327,CMX.1,3510
20010327,DLTR,2550
20010327,ABC,3510
20010327,DRI,2530
20010327,RMD,3510
20010327,CAM,1010
20010327,DISH,5020
20010327,SUNEQ,4530
20010327,RE,4030
20010327,DO,1010
20010327,DVA,3510
20010327,Q.2,5010
20010327,HSIC,3510
20010327,SNDK,4520
20010327,LXK,4520
20010327,EL,3030
20010327,WAT,3520
20010327,NTAP,4520
20010327,CTXS,4510
20010327,HIG,4030
20010327,ALXN,3520
20010327,IRM,6010
20010327,LU,4520
20010327,SAPE,4510
20010327,AABA,2550
20010327,DF,3020
20010327,TUP,2520
20010327,TIE,1510
20010327,ANSS,4510
20010327,BVSN,4510
20010327,SEBL,4510
20010327,ETFC,4020
20010327,SRCL,2020
20010327,CPNLQ,5510
20010327,ANF,2550
20010327,ENDP,3520
20010327,UVN.1,2540
20010327,TSG.2,4510
20010327,RX,3510
20010327,NOV,1010
20010327,MWW,4510
20010327,DGX,3510
20010327,CIEN,4520
20010327,KMX,2550
20010327,TTWO,5020
20010327,AMZN,2550
20010327,ARE,6010
20010327,QRVO,4530
20010327,RL,2520
20010327,BXP,6010
20010327,EOP,4040
20010327,EOP.PB,4040
20010327,SLG,6010
20010327,SLG.PA,6010
20010327,ACAS,4020
20010327,YUM,2530
20010327,PWER,4520
20010327,CHRW,2030
20010327,MTD,3520
20010327,AMG,4020
20010327,AMCC,4530
20010327,EVHC,3510
20010327,AMSGB,3510
20010327,URI,2010
20010327,VRSN,4510
20010327,PWR,2010
20010327,BRCM,4530
20010327,FII,4020
20010327,VNUVY,2020
20010327,AMT,6010
20010327,VTR,6010
20010327,LLL,2010
20010327,CTSH,4510
20010327,KG,3520
20010327,RSG,2020
20010327,CVG,4510
20010327,CCI,6010
20010327,3CCIKO,6010
20010327,GBLXQ,5010
20010327,GBXLQ,5010
20010327,COC.A,1010
20010327,COC1,1010
20010327,EBAY,2550
20010327,GS,4020
20010327,PCS.1,5010
20010327,CNXT.1,4530
20010327,NVDA,4530
20010327,DPHIQ,2510
20010327,LIFE.3,3520
20010327,BKNG,2550
20010327,PBG,3020
20010327,CNX,1010
20010327,RAI,3020
20010327,FFIV,4520
20010327,SBAC,6010
20010327,JNPR,4520
20010327,HCBK,4010
20010327,RHT,4510
20010327,BLK,4020
20010327,PTV,1510
20010327,AKAM,4510
20010327,CHTRQ,5020
20010327,EXPE.,2550
20010327,A,3520
20010327,JHF,4030
20010327,PKG,1510
20010327,PALM,4520
20010327,EW,3510
20010327,MET,4030
20010327,AWE.2,5010
20010327,FTR,5010
20010327,XEL4,5510
20010327,VSTNQ,2510
20010327,ISRG,3510
20010327,JNS,4020
20010327,ILMN,3520
20010327,EQIX,6010
20010327,AV.1,4520
20010327,MCO,4020
20010327,MIRKQ,5510
20010327,TPR,2520
20010327,MON,1510
20010327,ALGN,3510
20010327,MEE,1010
20010327,GRMN,2520
20010327,GPN,4510
