date,ticker,gicsSector
20121127,MOS,15
20121127,CE,15
20121127,ANRZQ,10
20121127,INFO,20
20121127,ICE,40
20121127,CF,15
20121127,DISCA,50
20121127,DISCB,50
20121127,DISCK,50
20121127,AMP,40
20121127,AMP.PA,40
20121127,UAA,25
20121127,LDOS,45
20121127,VIAB,50
20121127,VIA,50
20121127,CMG,25
20121127,FIS,45
20121127,NYX,40
20121127,FB,50
20121127,FANG,10
20121127,PSX,10
20121127,RLGY,60
20121127,WIN,50
20121127,WYND,25
20121127,WU,45
20121127,HBI,25
20121127,FSLR,45
20121127,IPGP,45
20121127,SE.7,10
20121127,TWC,25
20121127,BR,45
20121127,COV,35
20121127,TEL,45
20121127,DFS,40
20121127,DFS.PB,40
20121127,CXO,10
20121127,TDC,45
20121127,MSCI,40
20121127,ULTA,25
20121127,AWK,55
20121127,V,45
20121127,PM,30
20121127,DPS,30
20121127,SNI,25
20121127,ATVI,50
20121127,VRSK,20
20121127,AVGO,45
20121127,MJN,30
20121127,CFN,35
20121127,FTNT,45
20121127,CBOE,40
20121127,FLT,45
20121127,HII,20
20121127,MPC,10
20121127,WPX,10
20121127,FBHS,20
20121127,XYL,20
20121127,CPRI,25
20121127,TRIP,50
20121127,CBRE,60
20121127,WCG,35
20121127,LYB,15
