date,ticker,gicsSector
20160112,FNMAP,40
20160112,FNMAO,40
20160112,FNMAM,40
20160112,FNMAG,40
20160112,FNMAN,40
20160112,FNMAL,40
20160112,FNMAK,40
20160112,FNMAH,40
20160112,FNMAI,40
20160112,FNMAJ,40
20160112,FNMAS,40
20160112,FNMAT,40
20160112,FRT,60
20160112,M,25
20160112,FITB,40
20160112,FITBI,40
20160112,RF,40
20160112,RF.PA,40
20160112,RF.PB,40
20160112,MTB,40
20160112,MTB.PC,40
20160112,MTB.P,40
20160112,MTB.WS,40
20160112,USB,40
20160112,USB.PH,40
20160112,USB.PA,40
20160112,USB.PM,40
20160112,USB.PN,40
20160112,USB.PO,40
20160112,FHN,40
20160112,FHN.PA,40
20160112,FLR,20
20160112,F,25
20160112,BEN,40
20160112,AJG,40
20160112,TGNA,50
20160112,GPS,25
20160112,GD,20
20160112,GE,20
20160112,GIS,30
20160112,GM,25
20160112,GM.WB,25
20160112,GM.WA,25
20160112,GPC,25
20160112,GT,25
20160112,GWW,20
20160112,HAL,10
20160112,HRS,20
20160112,HAS,25
20160112,WELL,60
20160112,WELL.PI,60
20160112,HCN.PJ,60
20160112,KHC,30
20160112,HP,10
20160112,HSY,30
20160112,HPQ,45
20160112,HLT,25
20160112,HFC,10
20160112,HD,25
20160112,HRL,30
20160112,HOT,25
20160112,CNP,55
20160112,JBHT,20
20160112,HBAN,40
20160112,HUBSP,40
20160112,ITT,20
20160112,ITW,20
20160112,IR,20
20160112,INTC,45
20160112,IBM,45
20160112,IFF,15
20160112,NAV,20
20160112,NAV.PD,20
20160112,IP,15
20160112,IPG,50
20160112,JEC,20
20160112,JNJ,35
20160112,JCI,20
20160112,KLAC,45
20160112,SHLDQ,25
20160112,SHLWQ,25
20160112,KMI,10
20160112,KMI.WS,10
20160112,KMI.PA,10
20160112,KSU,20
20160112,KSU.P,20
20160112,EVRG,55
20160112,K,30
20160112,KMB,30
20160112,KR,30
20160112,LRCX,45
20160112,LEG,25
20160112,LM,40
20160112,LEN,25
20160112,LEN.B,25
20160112,JEF,40
20160112,LLY,35
20160112,LB,25
20160112,LNC,40
20160112,LNC.WS,40
20160112,KATE,25
20160112,LMT,20
20160112,L,40
20160112,RRC,10
20160112,LPX,15
20160112,LOW,25
20160112,MTW,20
20160112,MRO,10
20160112,HST,60
20160112,MMC,40
20160112,MAS,20
20160112,MAT,25
20160112,MKC,30
20160112,MKC.V,30
20160112,MDR,10
20160112,MCD,25
20160112,SPGI,40
20160112,MCK,35
20160112,MDT,35
20160112,CVS,35
20160112,MRK,35
20160112,MDP,50
20160112,MDPEB,50
20160112,MU,45
20160112,ETR,55
20160112,MMM,20
20160112,MSI,45
20160112,MUR,10
20160112,MYL,35
20160112,BAC,40
20160112,BAC.PD,40
20160112,BAC.PE,40
20160112,BAC.PI,40
20160112,BAC.PL,40
20160112,BML.PG,40
20160112,BML.PH,40
20160112,BML.PI,40
20160112,BML.PJ,40
20160112,BML.PL,40
20160112,BAC.WB,40
20160112,BAC.WA,40
20160112,BAC.PW,40
20160112,BAC.PY,40
20160112,NCR,45
20160112,THC,35
20160112,NYT,50
20160112,NYTAB,50
20160112,NWL,25
20160112,NEM,15
20160112,NKE,25
20160112,NBL,10
20160112,JWN,25
20160112,NSC,20
20160112,ES,55
20160112,NI,55
20160112,XEL,55
20160112,NTRS,40
20160112,NTRSP,40
20160112,NOC,20
20160112,TEX,20
20160112,WFC,40
20160112,WFC.PJ,40
20160112,WFC.PL,40
20160112,WFC.WS,40
20160112,WFC.PN,40
20160112,WFC.PO,40
20160112,WFC.PP,40
20160112,WFC.PQ,40
20160112,WFC.PR,40
20160112,WFC.PT,40
20160112,WFC.PV,40
20160112,NUE,15
20160112,OXY,10
20160112,FE,55
20160112,OKE,10
20160112,OI,15
20160112,PNC,40
20160112,PNC.WS,40
20160112,PNC.PP,40
20160112,PNC.PQ,40
20160112,PPG,15
20160112,PCAR,20
20160112,PCG,55
20160112,SRE,55
20160112,PH,20
20160112,PAYX,45
20160112,JCP,25
20160112,PPL,55
20160112,PNR,20
20160112,PEP,30
20160112,PFE,35
20160112,EXC,55
20160112,MO,30
20160112,COP,10
20160112,PVH,25
20160112,PBI,20
20160112,PBOWN,20
20160112,PCH,60
20160112,POM,55
20160112,PCP,20
20160112,PG,30
20160112,PEG,55
20160112,PHM,25
20160112,STR,55
20160112,RJF,40
20160112,RTN,20
20160112,AN,25
20160112,ROK,20
20160112,ROL,20
20160112,ROST,25
20160112,RDC,10
20160112,R,20
20160112,STJ,35
20160112,SCG,55
20160112,SLB,10
20160112,SEE,15
20160112,SHW,15
20160112,AOS,20
20160112,SJM,30
20160112,SNA,20
20160112,KEY,40
20160112,KEY.PG,40
20160112,EIX,55
20160112,SO,55
20160112,LUV,20
20160112,T,50
20160112,SWN,10
20160112,SWNC,10
20160112,SWK,20
20160112,SWH,20
20160112,STT,40
20160112,STT.PC,40
20160112,STT.PD,40
20160112,STT.PE,40
20160112,PSA,60
20160112,PSA.PQ,60
20160112,PSA.PR,60
20160112,PSA.PS,60
20160112,PSA.PT,60
20160112,PSA.PU,60
20160112,PSA.PV,60
20160112,PSA.PW,60
20160112,PSA.PX,60
20160112,PSA.PY,60
20160112,PSA.PZ,60
20160112,PSA.PA,60
20160112,SYK,35
20160112,NAVI,40
20160112,JSM,40
20160112,STI,40
20160112,STI.PA,40
20160112,STI.WB,40
20160112,STI.WA,40
20160112,STI.PE,40
20160112,SVU,30
20160112,SYY,30
20160112,TE,55
20160112,ATI,15
20160112,TFX,35
20160112,TER,45
20160112,ANDV,10
20160112,TXN,45
20160112,TXT,20
20160112,TMO,35
20160112,TKR,20
20160112,TMK,40
20160112,TSS,45
20160112,TRCO,50
20160112,TRBAB,50
20160112,TYC,20
20160112,TSN,30
20160112,TSNU,30
20160112,UAL,20
20160112,UN,30
20160112,AEE,55
20160112,UNP,20
20160112,UDR,60
20160112,UNH,35
20160112,UPS,20
20160112,UTX,20
20160112,S,50
20160112,UHS,35
20160112,UHID,35
20160112,VFC,25
20160112,VAR,35
20160112,VNO,60
20160112,VNORP,60
20160112,VNO.PG,60
20160112,VNO.PI,60
20160112,VNO.PJ,60
20160112,VNO.PK,60
20160112,VNO.PL,60
20160112,VMC,15
20160112,WMT,30
20160112,WBA,30
20160112,GHC,25
20160112,WDC,45
20160112,WY,60
20160112,WY.PA,60
20160112,WHR,25
20160112,WMB,10
20160112,WEC,55
20160112,LNT,55
20160112,FL,25
20160112,WOR,15
20160112,XRX,45
20160112,TJX,25
20160112,ZION,40
20160112,ZB.PA,40
20160112,ZIONW,40
20160112,ZB.PF,40
20160112,ZIONZ,40
20160112,ZB.PG,40
20160112,ZB.PH,40
20160112,JKHY,45
20160112,BBT,40
20160112,BBT.PD,40
20160112,BBT.PE,40
20160112,BBT.PF,40
20160112,BBT.PG,40
20160112,APC,10
20160112,AEUA,10
20160112,NE,10
20160112,EMC,45
20160112,BIG,25
20160112,MS,40
20160112,TROW,40
20160112,MSFT,45
20160112,ORCL,45
20160112,COTY,30
20160112,LLTC,45
20160112,SXCL,10
20160112,HOG,25
20160112,IT,45
20160112,CVC,50
20160112,ADBE,45
20160112,EHC,35
20160112,HLS.WS,35
20160112,CNO,40
20160112,FISV,45
20160112,KBH,25
20160112,UNM,40
20160112,CCEP,30
20160112,HAR,25
20160112,CERN,35
20160112,FOX,50
20160112,FOXA,50
20160112,ARG,15
20160112,JOY,20
20160112,SNV,40
20160112,SNV.PC,40
20160112,HCP,60
20160112,PGR,40
20160112,CDNS,45
20160112,LVLT,50
20160112,CCL,25
20160112,DRE,60
20160112,MBI,40
20160112,CELG,35
20160112,CELGZ,35
20160112,ABMD,35
20160112,TIF,25
20160112,XRAY,35
20160112,CBS.A,50
20160112,CBS,50
20160112,ZTS,35
20160112,SCHW,40
20160112,SCHW.PB,40
20160112,SCHW.PC,40
20160112,FAST,20
20160112,MXIM,45
20160112,FRC,40
20160112,FRC.PA,40
20160112,FRC.PB,40
20160112,FRC.PC,40
20160112,FRC.PD,40
20160112,FRC.PE,40
20160112,FRC.PF,40
20160112,APH,45
20160112,PXD,10
20160112,MGM,25
20160112,ADT.4,20
20160112,WM,20
20160112,SSP,50
20160112,FCX,15
20160112,ODP,25
20160112,CINF,40
20160112,DVN,10
20160112,LH,35
20160112,FMCC,40
20160112,FMCCI,40
20160112,FMCKK,40
20160112,FMCCH,40
20160112,FMCCG,40
20160112,FMCCK,40
20160112,FMCCL,40
20160112,FMCCM,40
20160112,FMCCP,40
20160112,FMCCJ,40
20160112,FMCCN,40
20160112,FMCCO,40
20160112,FMCKP,40
20160112,FMCCT,40
20160112,FMCKO,40
20160112,FMCKN,40
20160112,FMCCS,40
20160112,FMCKM,40
20160112,FMCKL,40
20160112,FMCKI,40
20160112,FMCKJ,40
20160112,VLO,10
20160112,SIG,25
20160112,SPLS,25
20160112,PCL,40
20160112,SYMC,45
20160112,ABBV,35
20160112,PBCT,40
20160112,EOG,10
20160112,EA,50
20160112,SIVB,40
20160112,SOV.PC,40
20160112,IQV,35
20160112,NWSA,50
20160112,NWS,50
20160112,MNK,35
20160112,PTC,45
20160112,TWTR,50
20160112,KEYS,45
20160112,CZR,25
20160112,COG,10
20160112,DNR,10
20160112,SYF,40
20160112,ANET,45
20160112,CSCO,45
20160112,HOLX,35
20160112,CFG,40
20160112,HCA,35
20160112,XLNX,45
20160112,BXLT,35
20160112,AZO,25
20160112,REGN,35
20160112,CPGX,10
20160112,PMCS,45
20160112,X,15
20160112,IDXX,35
20160112,AES,55
20160112,AMBCW,40
20160112,AMBC,40
20160112,MNST,30
20160112,XL,40
20160112,VRTX,35
20160112,MTG,40
20160112,BIIB,35
20160112,PYPL,45
20160112,KIM,60
20160112,KIM.PI,60
20160112,KIM.PJ,60
20160112,KIM.PK,60
20160112,PRGO,35
20160112,QCOM,45
20160112,GILD,35
20160112,WFM,30
20160112,ROP,20
20160112,SNPS,45
20160112,TWX,25
20160112,MHK,25
20160112,LIN,15
20160112,FDC,45
20160112,BSX,35
20160112,KSS,25
20160112,BBBY,25
20160112,DHI,25
20160112,ESRX,35
20160112,SBUX,25
20160112,DYN,55
20160112,DYN.WS,55
20160112,DYN.PA,55
20160112,PDCO,35
20160112,IAC,50
20160112,HPE,45
20160112,CSRA,45
20160112,FCPT,60
20160112,SITC,60
20160112,SITC.PJ,60
20160112,SITC.PK,60
20160112,CHK,10
20160112,CHK.PD,10
20160112,AGN,35
20160112,AGN.PA,35
20160112,HUM,35
20160112,INTU,45
20160112,MCHP,45
20160112,CB,40
20160112,FOSL,25
20160112,GGP,60
20160112,GGP.PA,60
20160112,SANM,45
20160112,ORLY,25
20160112,RCL,25
20160112,JBL,45
20160112,RIG,10
20160112,ALL,40
20160112,ALL.PA,40
20160112,ALL.PC,40
20160112,ALL.PD,40
20160112,ALL.PE,40
20160112,ALL.PF,40
20160112,FLIR,45
20160112,EQR,60
20160112,BWA,25
20160112,GMCR,30
20160112,MAR,25
20160112,COST,30
20160112,REG,60
20160112,REG.PF,60
20160112,REG.PG,60
20160112,INCY,35
20160112,URBN,25
20160112,NFX,10
20160112,VIAV,45
20160112,SPG,60
20160112,SPG.PJ,60
20160112,EMN,15
20160112,MAA,60
20160112,MLM,15
20160112,TSCO,25
20160112,ALB,15
20160112,QLGC,45
20160112,IVZ,40
20160112,WRK,15
20160112,MAC,60
20160112,AVB,60
20160112,CPRT,20
20160112,AKS,15
20160112,PLD,60
20160112,NKTR,35
20160112,ESS,60
20160112,ESS.PH,60
20160112,AIV,60
20160112,AIV.PZ,60
20160112,AIV.PA,60
20160112,O,60
20160112,O.PF,60
20160112,TKPPY,10
20160112,COF,40
20160112,COF.WS,40
20160112,COF.PP,40
20160112,COF.PC,40
20160112,COF.PD,40
20160112,COF.PF,40
20160112,APOL,25
20160112,DLTR,25
20160112,ABC,35
20160112,DRI,25
20160112,RMD,35
20160112,CAM,10
20160112,DISH,50
20160112,SUNEQ,45
20160112,SDSNQ,45
20160112,RE,40
20160112,DO,10
20160112,DVA,35
20160112,HSIC,35
20160112,SNDK,45
20160112,LXK,45
20160112,EL,30
20160112,WAT,35
20160112,NTAP,45
20160112,CTXS,45
20160112,HIG,40
20160112,HIG.WT,40
20160112,ALXN,35
20160112,IRM,60
20160112,AABA,25
20160112,DF,30
20160112,TRV,40
20160112,TUP,25
20160112,ANSS,45
20160112,BVSN,45
20160112,ETFC,40
20160112,SRCL,20
20160112,SRCLP,20
20160112,CPN,55
20160112,ANF,25
20160112,ENDP,35
20160112,ENDP.,35
20160112,IMS,35
20160112,NOV,10
20160112,MWW,45
20160112,DGX,35
20160112,CIEN,45
20160112,KMX,25
20160112,TTWO,50
20160112,AMZN,25
20160112,ARE,60
20160112,ARE.PD,60
20160112,ARE.PE,60
20160112,QRVO,45
20160112,RL,25
20160112,BXP,60
20160112,BXP.PB,60
20160112,SLG,60
20160112,SLG.PI,60
20160112,ACAS,40
20160112,YUM,25
20160112,CHRW,20
20160112,MTD,35
20160112,AMG,40
20160112,AMCC,45
20160112,EVHC,35
20160112,EVHC.P,35
20160112,URI,20
20160112,VRSN,45
20160112,PWR,20
20160112,BRCM,45
20160112,FII,40
20160112,NLSN,20
20160112,NCLH,25
20160112,AMT,60
20160112,AMT.PA,60
20160112,AMT.PB,60
20160112,VTR,60
20160112,LLL,20
20160112,CTSH,45
20160112,RSG,20
20160112,CVG,45
20160112,CCI,60
20160112,CCI.PA.,60
20160112,EBAY,25
20160112,GS,40
20160112,GS.PI,40
20160112,GS.PJ,40
20160112,GS.PK,40
20160112,NVDA,45
20160112,APTV,25
20160112,BKNG,25
20160112,CNX,10
20160112,RAI,30
20160112,FFIV,45
20160112,SBAC,60
20160112,JNPR,45
20160112,RHT,45
20160112,BLK,40
20160112,AKAM,45
20160112,CHTR,50
20160112,EXPE,25
20160112,A,35
20160112,PKG,15
20160112,EW,35
20160112,MET,40
20160112,MET.PA,40
20160112,FTR,50
20160112,FRNTP,50
20160112,NRG,55
20160112,VC,25
20160112,ISRG,35
20160112,JNS,40
20160112,ILMN,35
20160112,EQIX,60
20160112,MCO,40
20160112,TPR,25
20160112,MON,15
20160112,ALGN,35
20160112,GRMN,25
20160112,GPN,45
20160112,BTUUQ,10
20160112,FTI.1,10
20160112,MDLZ,30
20160112,PRU,40
20160112,ACN,45
20160112,ADS,45
20160112,WLTW,40
20160112,COL,20
20160112,ZBH,35
20160112,ANTM,35
20160112,ANTX,35
20160112,GME,25
20160112,CNC,35
20160112,PFG,40
20160112,AAP,25
20160112,AYI,20
20160112,NFLX,50
20160112,TDG,20
20160112,CME,40
20160112,WYNN,25
20160112,NDAQ,40
20160112,CIT,40
20160112,XEC,10
20160112,STX,45
20160112,QEP,10
20160112,LKQ,25
20160112,AIZ,40
20160112,CRM,45
20160112,GNW,40
20160112,MA,45
20160112,GOOGL,50
20160112,GOOG,50
20160112,EXR,60
20160112,DLR,60
20160112,DLR.PE,60
20160112,DLR.PF,60
20160112,DLR.PG,60
20160112,DLR.PH,60
20160112,DLR.PI,60
20160112,MOS,15
20160112,CE,15
20160112,ANRZQ,10
20160112,INFO,20
20160112,ICE,40
20160112,CF,15
20160112,DISCA,50
20160112,DISCB,50
20160112,DISCK,50
20160112,AMP,40
20160112,UAA,25
20160112,LDOS,45
20160112,VIAB,50
20160112,VIA,50
20160112,CMG,25
20160112,FIS,45
20160112,FB,50
20160112,FANG,10
20160112,PSX,10
20160112,RLGY,60
20160112,WIN,50
20160112,WYND,25
20160112,WU,45
20160112,HBI,25
20160112,FSLR,45
20160112,IPGP,45
20160112,SE.7,10
20160112,TWC,25
20160112,BR,45
20160112,TEL,45
20160112,DFS,40
20160112,DFS.PB,40
20160112,CXO,10
20160112,TDC,45
20160112,MSCI,40
20160112,ULTA,25
20160112,AWK,55
20160112,V,45
20160112,PM,30
20160112,DPS,30
20160112,SNI,25
20160112,ATVI,50
20160112,VRSK,20
20160112,AVGO,45
20160112,MJN,30
20160112,FTNT,45
20160112,CBOE,40
20160112,FLT,45
20160112,HII,20
20160112,MPC,10
20160112,WPX,10
20160112,WPXP,10
20160112,FBHS,20
20160112,XYL,20
20160112,CPRI,25
20160112,TRIP,50
20160112,CBRE,60
20160112,WCG,35
20160112,LYB,15
20160112,ALLE,20
