date,ticker,gicsSector
20030224,CEN.2,45
20030224,CBE,20
20030224,CTB,25
20030224,COO,35
20030224,TAP,30
20030224,GLW,45
20030224,CFC.3,40
20030224,CR,20
20030224,CMI,20
20030224,DCNAQ,25
20030224,DHR,35
20030224,TGT,25
20030224,DE,20
20030224,DALRQ,20
20030224,DLX,20
20030224,DTE,55
20030224,DTE.PB,55
20030224,ATGE,25
20030224,DDS,25
20030224,DIS,50
20030224,DG.1,25
20030224,D,55
20030224,RRD,20
20030224,DOV,20
20030224,DWDP,15
20030224,DJ,25
20030224,DOWJB,25
20030224,OMC,50
20030224,DD,15
20030224,DD.PA,15
20030224,DD.PB,15
20030224,DUK,55
20030224,DUK.PA,55
20030224,DNB,20
20030224,FLS,20
20030224,PKI,35
20030224,EKDKQ,45
20030224,ETN,20
20030224,ECL,15
20030224,EP,10
20030224,EMR,20
20030224,WFT,10
20030224,EC.2,15
20030224,EFX,20
20030224,EQT,10
20030224,EXPD,20
20030224,XOM,10
20030224,FMC,15
20030224,NEE,55
20030224,FDO,25
20030224,FDX,20
20030224,FNMA,40
20030224,FNMAP,40
20030224,FNMAO,40
20030224,FNMAM,40
20030224,FNMAG,40
20030224,FNM.PJ,40
20030224,FRT,60
20030224,FRT.PB,60
20030224,M,25
20030224,FITB,40
20030224,RF,40
20030224,MTB,40
20030224,USB,40
20030224,FHN,40
20030224,WB.3,40
20030224,FBF,40
20030224,FLR,20
20030224,F,25
20030224,FRX,35
20030224,BEN,40
20030224,AJG,40
20030224,TGNA,50
20030224,GPS,25
20030224,GD,20
20030224,GE,20
20030224,GIS,30
20030224,MTLQQ,25
20030224,GM.1,25
20030224,XGM,25
20030224,HGM,25
20030224,EDS.,45
20030224,EDS.PI,45
20030224,GPC,25
20030224,GP.1,15
20030224,G.1,30
20030224,GDW,40
20030224,GR,20
20030224,GT,25
20030224,GWW,20
20030224,GLK.1,15
20030224,HAL,10
20030224,HRS,20
20030224,HAS,25
20030224,WELL,60
20030224,HNZ,30
20030224,HNZPP,30
20030224,HP,10
20030224,HPC,15
20030224,HSY,30
20030224,HPQ,45
20030224,HLT.1,25
20030224,HLNQ,25
20030224,HFC,10
20030224,HD,25
20030224,HRL,30
20030224,HOT,25
20030224,HI.2,40
20030224,CNP,55
20030224,JBHT,20
20030224,HBAN,40
20030224,ITT,20
20030224,ITW,20
20030224,INCLF,15
20030224,N.1,15
20030224,IR,20
20030224,INTC,45
20030224,IBM,45
20030224,IFF,15
20030224,NAV,20
20030224,NAV.PD,20
20030224,IGT.1,25
20030224,IP,15
20030224,ENRNQ,55
20030224,IPG,50
20030224,JEC,20
20030224,JP.1,40
20030224,JNJ,35
20030224,JCI,20
20030224,KLAC,45
20030224,KMRTQ,25
20030224,KMI.1,10
20030224,KSU,20
20030224,KSU.P,20
20030224,EVRG,55
20030224,K,30
20030224,KMG.1,10
20030224,KMB,30
20030224,KRI,25
20030224,KR,30
20030224,LSI.1,45
20030224,LRCX,45
20030224,LEG,25
20030224,LM,40
20030224,LEN,25
20030224,JEF,40
20030224,LLY,35
20030224,LB,25
20030224,LNC,40
20030224,LNC.P,40
20030224,KATE,25
20030224,LMT,20
20030224,L,40
20030224,RRC,10
20030224,KSE,55
20030224,LDG,30
20030224,LPX,15
20030224,LOW,25
20030224,MTW,20
20030224,MRO,10
20030224,HST,60
20030224,HST.PC,60
20030224,MMC,40
20030224,MI.1,40
20030224,MAS,20
20030224,MAT,25
20030224,MAY.2,25
20030224,MYG.1,25
20030224,MPY,25
20030224,MKC,30
20030224,MKC.V,30
20030224,MDR,10
20030224,MCD,25
20030224,SPGI,40
20030224,MCK,35
20030224,MDT,35
20030224,MEL.3,40
20030224,CVS,35
20030224,MRK,35
20030224,MDP,50
20030224,MDPEB,50
20030224,MER,40
20030224,IEM,40
20030224,MTT..,40
20030224,EFM.1,40
20030224,ESM.4,40
20030224,CSM.2,40
20030224,FML..,40
20030224,EUM.1,40
20030224,GWM,40
20030224,MDJ.,40
20030224,RSM.1,40
20030224,MPF.,40
20030224,NKM.1,40
20030224,ESY.,40
20030224,IHM,40
20030224,MLJ,40
20030224,BHM,40
20030224,MNM.1,40
20030224,BDM.,40
20030224,MU,45
20030224,ETR,55
20030224,MIL.2,35
20030224,MMM,20
20030224,MOLX,45
20030224,MOLXA,45
20030224,PHA.1,35
20030224,MSI,45
20030224,MEU.1,45
20030224,MUR,10
20030224,MYL,35
20030224,BAC,40
20030224,NCR,45
20030224,NCC,40
20030224,THC,35
20030224,NSM.2,45
20030224,NSI.1,20
20030224,NYT,50
20030224,NWL,25
20030224,NEM,15
20030224,GAS.2,55
20030224,NKE,25
20030224,NBL,10
20030224,JWN,25
20030224,NSC,20
20030224,ES,55
20030224,NI,55
20030224,NSE.2,55
20030224,XEL,55
20030224,XEL.PA,55
20030224,XEL.PB,55
20030224,XEL.PC,55
20030224,XEL.PD,55
20030224,XEL.PE,55
20030224,XEL.PG,55
20030224,NRTLQ,45
20030224,NT.,45
20030224,NTRS,40
20030224,NOC,20
20030224,NOC.PE,20
20030224,TEX,20
20030224,WFC,40
20030224,NUE,15
20030224,OXY,10
20030224,FE,55
20030224,OKE,10
20030224,OKE.PA,10
20030224,OI,15
20030224,OI.PA,15
20030224,PNC,40
20030224,PNC.PC,40
20030224,PNC.PD,40
20030224,PPG,15
20030224,PCAR,20
20030224,PCG,55
20030224,SRE,55
20030224,PLL.1,20
20030224,PH,20
20030224,PAYX,45
20030224,JCP,25
20030224,PPL,55
20030224,PNR,20
20030224,PGL.1,55
20030224,PEP,30
20030224,ABI.3,35
20030224,PFE,35
20030224,PD,15
20030224,EXC,55
20030224,PE.PA,55
20030224,PE.PB,55
20030224,PE.PC,55
20030224,PE.PD,55
20030224,MO,30
20030224,COP,10
20030224,PVH,25
20030224,PBI,20
20030224,PBOWN,20
20030224,PDG,15
20030224,PDG.2,15
20030224,PCH,60
20030224,POM,55
20030224,PCP,20
20030224,PG,30
20030224,ASN.1,40
20030224,ASN.PA,40
20030224,PEG,55
20030224,PHM,25
20030224,STR,55
20030224,RJF,40
20030224,RTN,20
20030224,RBK,25
20030224,AN,25
20030224,ROK,20
20030224,ROH,15
20030224,ROL,20
20030224,ROST,25
20030224,RDC,10
20030224,RDPL,10
20030224,R,20
20030224,SAF,40
20030224,SWY,30
20030224,STJ,35
20030224,SPC.2,40
20030224,HSH,30
20030224,SCG,55
20030224,SGP,35
20030224,SLB,10
20030224,SFA.1,45
20030224,SEE,15
20030224,S.1,25
20030224,SHW,15
20030224,SIAL,15
20030224,5050B,20
20030224,AOS,20
20030224,SII,10
20030224,SJM,30
20030224,SNA,20
20030224,KEY,40
20030224,EIX,55
20030224,SO,55
20030224,SOTR,40
20030224,LUV,20
20030224,T,50
20030224,SWN,10
20030224,SWK,20
20030224,STT,40
20030224,PSA,60
20030224,PSA.A,60
20030224,PSA.PQ.1,60
20030224,PSA.PR.1,60
20030224,PSA.PS.1,60
20030224,PSA.PT.1,60
20030224,PSA.PU.1,60
20030224,PSA.PV.1,60
20030224,SYK,35
20030224,NAVI,40
20030224,7127B,40
20030224,SUN.1,10
20030224,STI,40
20030224,SVU,30
20030224,SBL.2,45
20030224,SYY,30
20030224,TE,55
20030224,RSHCQ,25
20030224,TEK.1,45
20030224,ATI,15
20030224,TFX,35
20030224,TLAB,45
20030224,TIN,15
20030224,TER,45
20030224,ANDV,10
20030224,TXN,45
20030224,TXU,55
20030224,TXT,20
20030224,TXT.PA,20
20030224,TXT.PB,20
20030224,TMO,35
20030224,TNB,20
20030224,TKR,20
20030224,TMK,40
20030224,TSS,45
20030224,TOY,25
20030224,TRB,50
20030224,TXA,50
20030224,TYC,20
20030224,TSN,30
20030224,3UALAQ,20
20030224,UN,30
20030224,AEE,55
20030224,UNP,20
20030224,UPC.,40
20030224,UDR,60
20030224,UDR.PB,60
20030224,UDM,60
20030224,UNH,35
20030224,UPS,20
20030224,3UAWGQ,20
20030224,UST.1,30
20030224,UTX,20
20030224,S.3,50
20030224,SDE.2,50
20030224,UHS,35
20030224,UHID,35
20030224,UCL,10
20030224,VFC,25
20030224,VAR,35
20030224,VNO,60
20030224,VNORP,60
20030224,VMC,15
20030224,WMT,30
20030224,WBA,30
20030224,GHC,25
20030224,WEN.2,25
20030224,WDC,45
20030224,MWV,15
20030224,WY,60
20030224,WHR,25
20030224,WMB,10
20030224,WNDXQ,30
20030224,WEC,55
20030224,LNT,55
20030224,TEG,55
20030224,FL,25
20030224,WOR,15
20030224,WWY,30
20030224,XRX,45
20030224,TJX,25
20030224,ZION,40
20030224,JKHY,45
20030224,BSC.1,40
20030224,BSC.PE,40
20030224,BSC.PG,40
20030224,BBT,40
20030224,NOVL,45
20030224,APC,10
20030224,NE,10
20030224,EMC,45
20030224,BIG,25
20030224,MS,40
20030224,JAVA,45
20030224,TROW,40
20030224,MSFT,45
20030224,ORCL,45
20030224,SDS.2,45
20030224,DTV.2,25
20030224,LLTC,45
20030224,GENZ,35
20030224,SXCL,10
20030224,HMA,35
20030224,HOG,25
20030224,IT,45
20030224,IT.B,45
20030224,CVC,50
20030224,ADBE,45
20030224,EHC,35
20030224,3CNCEQ,40
20030224,FISV,45
20030224,KBH,25
20030224,UNM,40
20030224,UNN,40
20030224,CCEP,30
20030224,HAR,25
20030224,CERN,35
20030224,CMVT,45
20030224,FOX,50
20030224,FOXA,50
20030224,ARG,15
20030224,JOY,20
20030224,SNV,40
20030224,HCP,60
20030224,FSH.2,35
20030224,PGR,40
20030224,BRL,35
20030224,CDNS,45
20030224,LVLT,50
20030224,CCL,25
20030224,DRE,60
20030224,DRE.PI,60
20030224,MBI,40
20030224,CELG,35
20030224,ABMD,35
20030224,TIF,25
20030224,XRAY,35
20030224,CBS.A,50
20030224,RBV,50
20030224,CBS,50
20030224,SCHW,40
20030224,FAST,20
20030224,MXIM,45
20030224,FRC.1,40
20030224,APH,45
20030224,ALTR.1,45
20030224,PXD,10
20030224,MGM,25
20030224,WM,20
20030224,DELL.1,45
20030224,SSP,50
20030224,APCC.,20
20030224,FCX,15
20030224,FCX.PD,15
20030224,NVLS.1,45
20030224,ODP,25
20030224,BMC,45
20030224,CINF,40
20030224,DVN,10
20030224,LH,35
20030224,BR.2,10
20030224,NFB,40
20030224,FMCC,40
20030224,FMCCI,40
20030224,FMCKK,40
20030224,FMCCH,40
20030224,FMCCG,40
20030224,FMCCK,40
20030224,FMCCL,40
20030224,FMCCM,40
20030224,FMCCP,40
20030224,FMCCJ,40
20030224,FMCCN,40
20030224,FMCCO,40
20030224,FMCKP,40
20030224,VLO,10
20030224,ETS,45
20030224,SIG,25
20030224,SPLS,25
20030224,AGN.2,35
20030224,PCL,40
20030224,SYMC,45
20030224,WAMUQ,40
20030224,PBCT,40
20030224,EOG,10
20030224,EA,50
20030224,CF.6,40
20030224,CBH.1,40
20030224,SLR,45
20030224,SLR.PS,45
20030224,SIVB,40
20030224,SOV,40
20030224,SOV.PA,40
20030224,PTC,45
20030224,HET.,25
20030224,COG,10
20030224,DNR,10
20030224,CSCO,45
20030224,HOLX,35
20030224,AW,20
20030224,HCA.2,35
20030224,XLNX,45
20030224,BJS.1,10
20030224,KRB,40
20030224,AZO,25
20030224,REGN,35
20030224,CVH,35
20030224,PMCS,45
20030224,CEPH,35
20030224,X,15
20030224,MEDI,35
20030224,JNY,25
20030224,IDXX,35
20030224,AES,55
20030224,ABKFQ,40
20030224,AFK.2,40
20030224,MNST,30
20030224,XL,40
20030224,XL.PA,40
20030224,XL.PB,40
20030224,VRTX,35
20030224,MTG,40
20030224,BIIB,35
20030224,HCR,35
20030224,KIM,60
20030224,PRGO,35
20030224,QCOM,45
20030224,VTSS,45
20030224,GILD,35
20030224,NXTL,50
20030224,WFM,30
20030224,ROP,20
20030224,SNPS,45
20030224,TWX,25
20030224,MHK,25
20030224,LIN,15
20030224,FDC.2,45
20030224,BSX,35
20030224,KSS,25
20030224,BBBY,25
20030224,DHI,25
20030224,ESRX,35
20030224,SBUX,25
20030224,DYNIQ,55
20030224,MFE,45
20030224,PDCO,35
20030224,PSFT.,45
20030224,CPWR.1,45
20030224,IAC,50
20030224,IACIW,50
20030224,WLP.1,35
20030224,SITC,60
20030224,DDR.PF,60
20030224,CHK,10
20030224,AGN,35
20030224,HUM,35
20030224,INTU,45
20030224,MCHP,45
20030224,CB,40
20030224,FOSL,25
20030224,GGP,60
20030224,SANM,45
20030224,ORLY,25
20030224,RCL,25
20030224,JBL,45
20030224,XTO,10
20030224,RIG,10
20030224,ALL,40
20030224,FLIR,45
20030224,PETM,25
20030224,EQR,60
20030224,EQR.PD,60
20030224,EQR.PE,60
20030224,EQR.PH,60
20030224,BWA,25
20030224,GMCR,30
20030224,MAR,25
20030224,COST,30
20030224,MERQ,45
20030224,REG,60
20030224,INCY,35
20030224,URBN,25
20030224,NFX,10
20030224,VIAV,45
20030224,GTW,45
20030224,VRTS.1,45
20030224,SPG,60
20030224,SPG.PG,60
20030224,SPG.PF,60
20030224,EMN,15
20030224,MAA,60
20030224,MAA.PF,60
20030224,MLM,15
20030224,TSCO,25
20030224,ALB,15
20030224,QLGC,45
20030224,IVZ,40
20030224,WRK,15
20030224,MAC,60
20030224,AVB,60
20030224,AVB.PH,60
20030224,CPRT,20
20030224,AKS,15
20030224,PLD,60
20030224,QTRN,35
20030224,LEHMQ,40
20030224,LEHCQ,40
20030224,LEHDQ,40
20030224,NKTR,35
20030224,ESS,60
20030224,AIV,60
20030224,AIV.PG,60
20030224,AIV.PQ,60
20030224,AIV.PR,60
20030224,ACS,45
20030224,O,60
20030224,OUI,60
20030224,CIN..,55
20030224,TNHPY,10
20030224,TKPPY,10
20030224,COF,40
20030224,APOL,25
20030224,GDT,35
20030224,CMX.1,35
20030224,DLTR,25
20030224,ABC,35
20030224,DRI,25
20030224,RMD,35
20030224,CAM,10
20030224,DISH,50
20030224,SUNEQ,45
20030224,RE,40
20030224,DO,10
20030224,DVA,35
20030224,Q.2,50
20030224,HSIC,35
20030224,SNDK,45
20030224,LXK,45
20030224,EL,30
20030224,WAT,35
20030224,NTAP,45
20030224,CTXS,45
20030224,HIG,40
20030224,ALXN,35
20030224,IRM,60
20030224,LU,45
20030224,LUCN30,45
20030224,SAPE,45
20030224,AABA,25
20030224,DF,30
20030224,TAP.AZ,40
20030224,TRV,40
20030224,TUP,25
20030224,TIE,15
20030224,ANSS,45
20030224,BVSN,45
20030224,SEBL,45
20030224,ETFC,40
20030224,SRCL,20
20030224,CPNLQ,55
20030224,ANF,25
20030224,ENDP,35
20030224,UVN.1,25
20030224,TSG.2,45
20030224,RX,35
20030224,NOV,10
20030224,MWW,45
20030224,DGX,35
20030224,CIEN,45
20030224,KMX,25
20030224,TTWO,50
20030224,AMZN,25
20030224,ARE,60
20030224,ARE.PB,60
20030224,QRVO,45
20030224,RL,25
20030224,BXP,60
20030224,EOP,40
20030224,EOP.PB,40
20030224,EOP.PG,40
20030224,SLG,60
20030224,SLG.PA,60
20030224,ACAS,40
20030224,YUM,25
20030224,PWER,45
20030224,CHRW,20
20030224,MTD,35
20030224,AMG,40
20030224,AMCC,45
20030224,EVHC,35
20030224,URI,20
20030224,VRSN,45
20030224,PWR,20
20030224,BRCM,45
20030224,FII,40
20030224,VNUVY,20
20030224,AMT,60
20030224,VTR,60
20030224,LLL,20
20030224,CTSH,45
20030224,KG,35
20030224,RSG,20
20030224,CVG,45
20030224,CCI,60
20030224,3CCIKO,60
20030224,GBLXQ,50
20030224,EBAY,25
20030224,GS,40
20030224,PCS.1,50
20030224,CNXT.1,45
20030224,NVDA,45
20030224,DPHIQ,25
20030224,LIFE.3,35
20030224,BKNG,25
20030224,PBG,30
20030224,CNX,10
20030224,RAI,30
20030224,FFIV,45
20030224,SBAC,60
20030224,JNPR,45
20030224,HCBK,40
20030224,RHT,45
20030224,BLK,40
20030224,PTV,15
20030224,AKAM,45
20030224,CHTRQ,50
20030224,EXPE.,25
20030224,A,35
20030224,JHF,40
20030224,PKG,15
20030224,PALM,45
20030224,EW,35
20030224,MET,40
20030224,AWE.2,50
20030224,FTR,50
20030224,VSTNQ,25
20030224,ISRG,35
20030224,JNS,40
20030224,SVQ.1,40
20030224,ILMN,35
20030224,EQIX,60
20030224,AV.1,45
20030224,MCO,40
20030224,MIRKQ,55
20030224,TPR,25
20030224,MON,15
20030224,ALGN,35
20030224,MEE,10
20030224,GRMN,25
20030224,GPN,45
20030224,BTUUQ,10
20030224,FTI.1,10
20030224,MDLZ,30
20030224,PRU,40
20030224,ACN,45
20030224,ADS,45
20030224,WLTW,40
20030224,COL,20
20030224,ZBH,35
20030224,ANTM,35
20030224,GME,25
20030224,CNC,35
20030224,PFG,40
20030224,AAP,25
20030224,AYI,20
20030224,LO,30
20030224,NFLX,50
20030224,CME,40
20030224,WYNN,25
20030224,NDAQ,40
20030224,CITGQ,40
20030224,XEC,10
20030224,STX,45
