date,ticker,gicsIndustry
20130725,FNMAO,4010
20130725,FNMAM,4010
20130725,FNMAG,4010
20130725,FNMAN,4010
20130725,FNMAL,4010
20130725,FNMAK,4010
20130725,FNMAH,4010
20130725,FNMAI,4010
20130725,FNMAJ,4010
20130725,FNMAS,4010
20130725,FNMAT,4010
20130725,FRT,6010
20130725,M,2550
20130725,FITB,4010
20130725,RF,4010
20130725,RF.PA,4010
20130725,MTB,4010
20130725,MTB.PC,4010
20130725,MTB.P,4010
20130725,MTB.WS,4010
20130725,USB,4010
20130725,USB.PH,4010
20130725,USB.PA,4010
20130725,USB.PM,4010
20130725,USB.PN,4010
20130725,USB.PO,4010
20130725,FHN,4010
20130725,FHN.PA,4010
20130725,FLR,2010
20130725,F,2510
20130725,FRX,3520
20130725,BEN,4020
20130725,AJG,4030
20130725,TGNA,5020
20130725,GPS,2550
20130725,GD,2010
20130725,GE,2010
20130725,GIS,3020
20130725,GM,2510
20130725,GM.PB,2510
20130725,GM.WB,2510
20130725,GM.WA,2510
20130725,GPC,2550
20130725,GT,2510
20130725,GTPPP,2510
20130725,GWW,2010
20130725,HAL,1010
20130725,HRS,2010
20130725,HAS,2520
20130725,WELL,6010
20130725,WELL.PI,6010
20130725,HCN.PJ,6010
20130725,HP,1010
20130725,HSY,3020
20130725,HPQ,4520
20130725,HLNQ,2530
20130725,HFC,1010
20130725,HD,2550
20130725,HRL,3020
20130725,HOT,2530
20130725,CNP,5510
20130725,JBHT,2030
20130725,HBAN,4010
20130725,HUBSP,4010
20130725,ITT,2010
20130725,ITW,2010
20130725,IR,2010
20130725,INTC,4530
20130725,IBM,4510
20130725,IFF,1510
20130725,NAV,2010
20130725,NAV.PD,2010
20130725,IGT.1,2530
20130725,IP,1510
20130725,IPG,5020
20130725,JEC,2010
20130725,JNJ,3520
20130725,JCI,2010
20130725,KLAC,4530
20130725,SHLDQ,2550
20130725,KMI,1010
20130725,KMI.WS,1010
20130725,KSU,2030
20130725,KSU.P,2030
20130725,EVRG,5510
20130725,K,3020
20130725,KMB,3030
20130725,KR,3010
20130725,LSI.1,4530
20130725,LRCX,4530
20130725,LEG,2520
20130725,LM,4020
20130725,LEN,2520
20130725,LEN.B,2520
20130725,JEF,4020
20130725,LLY,3520
20130725,LB,2550
20130725,LNC,4030
20130725,LNC.WS,4030
20130725,KATE,2520
20130725,LMT,2010
20130725,L,4030
20130725,RRC,1010
20130725,LPX,1510
20130725,LOW,2550
20130725,MTW,2010
20130725,MRO,1010
20130725,HST,6010
20130725,MMC,4030
20130725,MAS,2010
20130725,MAT,2520
20130725,MKC,3020
20130725,MKC.V,3020
20130725,MDR,1010
20130725,MCD,2530
20130725,SPGI,4020
20130725,MCK,3510
20130725,MDT,3510
20130725,CVS,3510
20130725,MRK,3520
20130725,MDP,5020
20130725,MDPEB,5020
20130725,MU,4530
20130725,ETR,5510
20130725,MMM,2010
20130725,MOLX,4520
20130725,MOLXA,4520
20130725,MSI,4520
20130725,MUR,1010
20130725,MYL,3520
20130725,BAC,4010
20130725,BAC.PD,4010
20130725,BAC.PE,4010
20130725,BAC.PI,4010
20130725,BAC.PJ,4010
20130725,BAC.PL,4010
20130725,BML.PG,4010
20130725,BML.PH,4010
20130725,BML.PI,4010
20130725,BML.PJ,4010
20130725,BML.PL,4010
20130725,BAC.WB,4010
20130725,BAC.WA,4010
20130725,NCR,4520
20130725,THC,3510
20130725,NYT,5020
20130725,NYTAB,5020
20130725,NWL,2520
20130725,NEM,1510
20130725,NKE,2520
20130725,NBL,1010
20130725,JWN,2550
20130725,NSC,2030
20130725,ES,5510
20130725,NI,5510
20130725,XEL,5510
20130725,NRTLQ,4520
20130725,NTRS,4020
20130725,NOC,2010
20130725,TEX,2010
20130725,WFC,4010
20130725,WFC.PJ,4010
20130725,WFC.PL,4010
20130725,WFC.WS,4010
20130725,WFC.PN,4010
20130725,WFC.PO,4010
20130725,WFC.PP,4010
20130725,WFC.PQ,4010
20130725,NUE,1510
20130725,OXY,1010
20130725,FE,5510
20130725,OKE,1010
20130725,OI,1510
20130725,PNC,4010
20130725,PNC.WS,4010
20130725,PNC.PP,4010
20130725,PNC.PQ,4010
20130725,PPG,1510
20130725,PCAR,2010
20130725,PCG,5510
20130725,SRE,5510
20130725,PLL.1,2010
20130725,PH,2010
20130725,PAYX,4510
20130725,JCP,2550
20130725,PPL,5510
20130725,PPL.PW,5510
20130725,PNR,2010
20130725,PEP,3020
20130725,PFE,3520
20130725,EXC,5510
20130725,MO,3020
20130725,COP,1010
20130725,PVH,2520
20130725,PBI,2020
20130725,PCH,6010
20130725,POM,5510
20130725,PCP,2010
20130725,PG,3030
20130725,PEG,5510
20130725,PHM,2520
20130725,STR,5510
20130725,RJF,4020
20130725,RTN,2010
20130725,AN,2550
20130725,ROK,2010
20130725,ROL,2020
20130725,ROST,2550
20130725,RDC,1010
20130725,R,2030
20130725,SWY,3010
20130725,STJ,3510
20130725,HSH,3020
20130725,SCG,5510
20130725,SLB,1010
20130725,SEE,1510
20130725,SHW,1510
20130725,SIAL,1510
20130725,AOS,2010
20130725,SJM,3020
20130725,SNA,2010
20130725,KEY,4010
20130725,KEY.PG,4010
20130725,EIX,5510
20130725,SO,5510
20130725,LUV,2030
20130725,T,5010
20130725,SWN,1010
20130725,SWK,2010
20130725,SWU,2010
20130725,STT,4020
20130725,STT.PC,4020
20130725,PSA,6010
20130725,PSA.PO,6010
20130725,PSA.PP,6010
20130725,PSA.PQ,6010
20130725,PSA.PR,6010
20130725,PSA.PS,6010
20130725,PSA.PT,6010
20130725,PSA.PU,6010
20130725,PSA.PV,6010
20130725,PSA.PW,6010
20130725,PSA.PX,6010
20130725,SYK,3510
20130725,NAVI,4020
20130725,7127B,4020
20130725,JSM,4020
20130725,7128B,4020
20130725,STI,4010
20130725,STI.PA,4010
20130725,STI.WB,4010
20130725,STI.WA,4010
20130725,STI.PE,4010
20130725,SVU,3010
20130725,SYY,3010
20130725,TE,5510
20130725,RSHCQ,2550
20130725,ATI,1510
20130725,TFX,3510
20130725,TLAB,4520
20130725,TER,4530
20130725,ANDV,1010
20130725,TXN,4530
20130725,TXT,2010
20130725,TMO,3520
20130725,TKR,2010
20130725,TMK,4030
20130725,TSS,4510
20130725,TRCO,5020
20130725,TRBAB,5020
20130725,TYC,2020
20130725,TSN,3020
20130725,UAL,2030
20130725,UN,3030
20130725,AEE,5510
20130725,UNP,2030
20130725,UDR,6010
20130725,UNH,3510
20130725,UPS,2030
20130725,UTX,2010
20130725,S,5010
20130725,UHS,3510
20130725,UHID,3510
20130725,VFC,2520
20130725,VAR,3510
20130725,VNO,6010
20130725,VNORP,6010
20130725,VNO.PG,6010
20130725,VNO.PI,6010
20130725,VNO.PJ,6010
20130725,VNO.PK,6010
20130725,VNO.PL,6010
20130725,VMC,1510
20130725,WMT,3010
20130725,WBA,3010
20130725,GHC,2530
20130725,WDC,4520
20130725,MWV,1510
20130725,WY,6010
20130725,WY.PA,6010
20130725,WHR,2520
20130725,WMB,1010
20130725,WEC,5510
20130725,LNT,5510
20130725,TEG,5510
20130725,FL,2550
20130725,WOR,1510
20130725,XRX,4520
20130725,TJX,2550
20130725,ZION,4010
20130725,ZB.PA,4010
20130725,ZB.PC,4010
20130725,ZIONW,4010
20130725,ZB.PF,4010
20130725,ZIONZ,4010
20130725,ZB.PG,4010
20130725,ZB.PH,4010
20130725,JKHY,4510
20130725,BBT,4010
20130725,BBT.PD,4010
20130725,BBT.PE,4010
20130725,BBT.PF,4010
20130725,BBT.PG,4010
20130725,APC,1010
20130725,NE,1010
20130725,EMC,4520
20130725,BIG,2550
20130725,MS,4020
20130725,TROW,4020
20130725,MSFT,4510
20130725,ORCL,4510
20130725,COTY,3030
20130725,DTV.2,2540
20130725,LLTC,4530
20130725,SXCL,1010
20130725,HMA,3510
20130725,HOG,2510
20130725,IT,4510
20130725,CVC,5020
20130725,ADBE,4510
20130725,EHC,3510
20130725,CNO,4030
20130725,FISV,4510
20130725,KBH,2520
20130725,UNM,4030
20130725,CCEP,3020
20130725,HAR,2520
20130725,CERN,3510
20130725,FOX,5020
20130725,FOXA,5020
20130725,ARG,1510
20130725,KRFT,3020
20130725,JOY,2010
20130725,SNV,4010
20130725,SNV.PC,4010
20130725,HCP,6010
20130725,PGR,4030
20130725,CDNS,4510
20130725,LVLT,5010
20130725,CCL,2530
20130725,DRE,6010
20130725,DRE.PJ,6010
20130725,DRE.PK,6010
20130725,DRE.PL,6010
20130725,MBI,4030
20130725,CELG,3520
20130725,CELGZ,3520
20130725,ABMD,3510
20130725,TIF,2550
20130725,XRAY,3510
20130725,CBS.A,5020
20130725,CBS,5020
20130725,ZTS,3520
20130725,SCHW,4020
20130725,SCHW.PB,4020
20130725,FAST,2010
20130725,MXIM,4530
20130725,FRC,4010
20130725,FRC.PA,4010
20130725,FRC.PB,4010
20130725,FRC.PC,4010
20130725,FRC.PD,4010
20130725,APH,4520
20130725,ALTR.1,4530
20130725,PXD,1010
20130725,MGM,2530
20130725,ADT.4,2020
20130725,WM,2020
20130725,DELL.1,4520
20130725,SSP,5020
20130725,FCX,1510
20130725,ODP,2550
20130725,BMC,4510
20130725,CINF,4030
20130725,DVN,1010
20130725,LH,3510
20130725,FMCC,4010
20130725,FMCCI,4010
20130725,FMCKK,4010
20130725,FMCCH,4010
20130725,FMCCG,4010
20130725,FMCCK,4010
20130725,FMCCL,4010
20130725,FMCCM,4010
20130725,FMCCP,4010
20130725,FMCCJ,4010
20130725,FMCCN,4010
20130725,FMCCO,4010
20130725,FMCKP,4010
20130725,FMCCT,4010
20130725,FMCKO,4010
20130725,FMCKN,4010
20130725,FMCCS,4010
20130725,FMCKM,4010
20130725,FMCKL,4010
20130725,FMCKI,4010
20130725,FMCKJ,4010
20130725,VLO,1010
20130725,SIG,2550
20130725,SPLS,2550
20130725,AGN.2,3520
20130725,PCL,4040
20130725,SYMC,4510
20130725,ABBV,3520
20130725,PBCT,4010
20130725,EOG,1010
20130725,EA,5020
20130725,SIVB,4010
20130725,SOV.PC,4010
20130725,IQV,3520
20130725,NWSA,5020
20130725,NWS,5020
20130725,MNK,3520
20130725,PTC,4510
20130725,CZR,2530
20130725,COG,1010
20130725,DNR,1010
20130725,CSCO,4520
20130725,HOLX,3510
20130725,HCA,3510
20130725,XLNX,4530
20130725,AZO,2550
20130725,REGN,3520
20130725,PMCS,4530
20130725,X,1510
20130725,JNY,2520
20130725,IDXX,3510
20130725,AES,5510
20130725,AMBCW,4030
20130725,AMBC,4030
20130725,MNST,3020
20130725,XL,4030
20130725,VRTX,3520
20130725,MTG,4010
20130725,BIIB,3520
20130725,KIM,6010
20130725,KIM.PH,6010
20130725,KIM.PI,6010
20130725,KIM.PJ,6010
20130725,KIM.PK,6010
20130725,PRGO,3520
20130725,QCOM,4530
20130725,VTSS,4530
20130725,GILD,3520
20130725,WFM,3010
20130725,ROP,2010
20130725,SNPS,4510
20130725,TWX,2540
20130725,MHK,2520
20130725,LIN,1510
20130725,BSX,3510
20130725,KSS,2550
20130725,BBBY,2550
20130725,DHI,2520
20130725,ESRX,3510
20130725,SBUX,2530
20130725,DYN,5510
20130725,DYN.WS,5510
20130725,PDCO,3510
20130725,CPWR.1,4510
20130725,IAC,5020
20130725,SITC,6010
20130725,DDR.PH,6010
20130725,SITC.PJ,6010
20130725,SITC.PK,6010
20130725,CHK,1010
20130725,CHK.PD,1010
20130725,AGN,3520
20130725,HUM,3510
20130725,INTU,4510
20130725,MCHP,4530
20130725,CB,4030
20130725,FOSL,2520
20130725,GGP,6010
20130725,GGP.PA,6010
20130725,SANM,4520
20130725,ORLY,2550
20130725,RCL,2530
20130725,JBL,4520
20130725,RIG,1010
20130725,ALL,4030
20130725,ALL.PA,4030
20130725,FLIR,4520
20130725,PETM,2550
20130725,EQR,6010
20130725,BWA,2510
20130725,GMCR,3020
20130725,MAR,2530
20130725,COST,3010
20130725,REG,6010
20130725,REG.PF,6010
20130725,REG.PG,6010
20130725,INCY,3520
20130725,URBN,2550
20130725,NFX,1010
20130725,VIAV,4520
20130725,SPG,6010
20130725,SPG.PJ,6010
20130725,EMN,1510
20130725,MAA,6010
20130725,MLM,1510
20130725,TSCO,2550
20130725,ALB,1510
20130725,QLGC,4520
20130725,IVZ,4020
20130725,WRK,1510
20130725,MAC,6010
20130725,AVB,6010
20130725,CPRT,2020
20130725,AKS,1510
20130725,PLD,6010
20130725,LEHPQ,4020
20130725,NKTR,3520
20130725,ESS,6010
20130725,ESS.PH,6010
20130725,AIV,6010
20130725,AIV.PZ,6010
20130725,O,6010
20130725,O.PE,6010
20130725,O.PF,6010
20130725,TKPPY,1010
20130725,COF,4020
20130725,COF.WS,4020
20130725,COF.PP,4020
20130725,APOL,2530
20130725,DLTR,2550
20130725,ABC,3510
20130725,DRI,2530
20130725,RMD,3510
20130725,CAM,1010
20130725,DISH,5020
20130725,SUNEQ,4530
20130725,RE,4030
20130725,DO,1010
20130725,DVA,3510
20130725,HSIC,3510
20130725,SNDK,4520
20130725,LXK,4520
20130725,EL,3030
20130725,WAT,3520
20130725,NTAP,4520
20130725,CTXS,4510
20130725,HIG,4030
20130725,HIG.WT,4030
20130725,ALXN,3520
20130725,IRM,6010
20130725,SAPE,4510
20130725,AABA,2550
20130725,DF,3020
20130725,TRV,4030
20130725,TUP,2520
20130725,ANSS,4510
20130725,BVSN,4510
20130725,ETFC,4020
20130725,SRCL,2020
20130725,CPN,5510
20130725,ANF,2550
20130725,ENDP,3520
20130725,NOV,1010
20130725,MWW,4510
20130725,DGX,3510
20130725,CIEN,4520
20130725,KMX,2550
20130725,TTWO,5020
20130725,AMZN,2550
20130725,ARE,6010
20130725,ARE.PD,6010
20130725,ARE.PE,6010
20130725,QRVO,4530
20130725,RL,2520
20130725,BXP,6010
20130725,BXP.PB,6010
20130725,SLG,6010
20130725,SLG.PI,6010
20130725,ACAS,4020
20130725,YUM,2530
20130725,PWER,4520
20130725,CHRW,2030
20130725,MTD,3520
20130725,AMG,4020
20130725,AMCC,4530
20130725,EVHC,3510
20130725,URI,2010
20130725,VRSN,4510
20130725,PWR,2010
20130725,BRCM,4530
20130725,FII,4020
20130725,NLSN,2020
20130725,NCLH,2530
20130725,AMT,6010
20130725,VTR,6010
20130725,LLL,2010
20130725,CTSH,4510
20130725,RSG,2020
20130725,CVG,4510
20130725,CCI,6010
20130725,EBAY,2550
20130725,GS,4020
20130725,GS.PI,4020
20130725,GS.PJ,4020
20130725,NVDA,4530
20130725,APTV,2510
20130725,LIFE.3,3520
20130725,BKNG,2550
20130725,CNX,1010
20130725,RAI,3020
20130725,FFIV,4520
20130725,SBAC,6010
20130725,JNPR,4520
20130725,HCBK,4010
20130725,RHT,4510
20130725,BLK,4020
20130725,AKAM,4510
20130725,CHTR,5020
20130725,EXPE,2550
20130725,A,3520
20130725,PKG,1510
20130725,EW,3510
20130725,MET,4030
20130725,MET.PA,4030
20130725,MET.PB,4030
20130725,MLU,4030
20130725,FTR,5010
20130725,NRG,5510
20130725,VC,2510
20130725,ISRG,3510
20130725,JNS,4020
20130725,ILMN,3520
20130725,EQIX,6010
20130725,MCO,4020
20130725,TPR,2520
20130725,MON,1510
20130725,ALGN,3510
20130725,GRMN,2520
20130725,GPN,4510
20130725,BTUUQ,1010
20130725,FTI.1,1010
20130725,MDLZ,3020
20130725,PRU,4030
20130725,ACN,4510
20130725,ADS,4510
20130725,WLTW,4030
20130725,COL,2010
20130725,ZBH,3510
20130725,ANTM,3510
20130725,GME,2550
20130725,CNC,3510
20130725,PFG,4030
20130725,PFG.PB,4030
20130725,AAP,2550
20130725,AYI,2010
20130725,LO,3020
20130725,NFLX,5020
20130725,TDG,2010
20130725,CME,4020
20130725,WYNN,2530
20130725,NDAQ,4020
20130725,CIT,4010
20130725,XEC,1010
20130725,STX,4520
20130725,QEP,1010
20130725,LKQ,2550
20130725,AIZ,4030
20130725,CRM,4510
20130725,GNW,4030
20130725,MA,4510
20130725,HSP,3520
20130725,GOOGL,5020
20130725,EXR,6010
20130725,DLR,6010
20130725,DLR.PE,6010
20130725,DLR.PF,6010
20130725,DLR.PG,6010
20130725,MOS,1510
20130725,CE,1510
20130725,ANRZQ,1010
20130725,INFO,2020
20130725,ICE,4020
20130725,CF,1510
20130725,DISCA,5020
20130725,DISCB,5020
20130725,DISCK,5020
20130725,AMP,4020
20130725,AMP.PA,4020
20130725,UAA,2520
20130725,LDOS,4510
20130725,VIAB,5020
20130725,VIA,5020
20130725,CMG,2530
20130725,FIS,4510
20130725,NYX,4020
20130725,FB,5020
20130725,FANG,1010
20130725,PSX,1010
20130725,RLGY,6010
20130725,WIN,5010
20130725,WYND,2530
20130725,WU,4510
20130725,HBI,2520
20130725,FSLR,4530
20130725,IPGP,4520
20130725,SE.7,1010
20130725,TWC,2540
20130725,BR,4510
20130725,COV,3510
20130725,TEL,4520
20130725,DFS,4020
20130725,DFS.PB,4020
20130725,CXO,1010
20130725,TDC,4510
20130725,MSCI,4020
20130725,ULTA,2550
20130725,AWK,5510
20130725,V,4510
20130725,PM,3020
20130725,DPS,3020
20130725,SNI,2540
20130725,ATVI,5020
20130725,VRSK,2020
20130725,AVGO,4530
20130725,MJN,3020
20130725,CFN,3510
20130725,FTNT,4510
20130725,CBOE,4020
20130725,FLT,4510
20130725,HII,2010
20130725,MPC,1010
20130725,WPX,1010
20130725,FBHS,2010
20130725,XYL,2010
20130725,CPRI,2520
20130725,TRIP,5020
20130725,CBRE,6010
20130725,WCG,3510
20130725,LYB,1510
