date,ticker,gicsIndustry
20100820,FRT,6010
20100820,M,2550
20100820,FITB,4010
20100820,FITBP,4010
20100820,RF,4010
20100820,MTB,4010
20100820,USB,4010
20100820,USB.PH,4010
20100820,USB.PL,4010
20100820,USB.PA,4010
20100820,FHN,4010
20100820,FLR,2010
20100820,F,2510
20100820,F.PA,2510
20100820,F.WS,2510
20100820,FRX,3520
20100820,BEN,4020
20100820,AJG,4030
20100820,TGNA,5020
20100820,GPS,2550
20100820,GD,2010
20100820,GE,2010
20100820,GIS,3020
20100820,MTLQQ,2510
20100820,XGM,2510
20100820,HGM,2510
20100820,BGM.1,2510
20100820,GMS.1,2510
20100820,GPC,2550
20100820,GR,2010
20100820,GT,2510
20100820,GWW,2010
20100820,HAL,1010
20100820,HRS,2010
20100820,HAS,2520
20100820,WELL,6010
20100820,HCN.PD,6010
20100820,HCN.PF,6010
20100820,HCN.PG,6010
20100820,HNZ,3020
20100820,HNZPP,3020
20100820,HP,1010
20100820,HSY,3020
20100820,HPQ,4520
20100820,HLNQ,2530
20100820,HFC,1010
20100820,HD,2550
20100820,HRL,3020
20100820,HOT,2530
20100820,CNP,5510
20100820,JBHT,2030
20100820,HBAN,4010
20100820,HUBSP,4010
20100820,ITT,2010
20100820,ITW,2010
20100820,IR,2010
20100820,INTC,4530
20100820,IBM,4510
20100820,IFF,1510
20100820,NAV,2010
20100820,NAV.PD,2010
20100820,IGT.1,2530
20100820,IP,1510
20100820,IPG,5020
20100820,JEC,2010
20100820,JNJ,3520
20100820,JCI,2010
20100820,JCI.PZ,2010
20100820,KLAC,4530
20100820,SHLDQ,2550
20100820,KSU,2030
20100820,KSU.P,2030
20100820,EVRG,5510
20100820,K,3020
20100820,KMB,3030
20100820,KR,3010
20100820,LSI.1,4530
20100820,LRCX,4530
20100820,LEG,2520
20100820,LM,4020
20100820,LMI,4020
20100820,LEN,2520
20100820,LEN.B,2520
20100820,JEF,4020
20100820,LLY,3520
20100820,LB,2550
20100820,LNC,4030
20100820,LNC.P,4030
20100820,LNC.PG,4030
20100820,KATE,2520
20100820,LMT,2010
20100820,L,4030
20100820,RRC,1010
20100820,LPX,1510
20100820,LOW,2550
20100820,MTW,2010
20100820,MRO,1010
20100820,HST,6010
20100820,MMC,4030
20100820,MI.1,4010
20100820,MAS,2010
20100820,MAT,2520
20100820,MKC,3020
20100820,MKC.V,3020
20100820,MDR,1010
20100820,MCD,2530
20100820,SPGI,4020
20100820,MCK,3510
20100820,MHS,3510
20100820,MDT,3510
20100820,CVS,3510
20100820,MRK,3520
20100820,MDP,5020
20100820,MDPEB,5020
20100820,MU,4530
20100820,ETR,5510
20100820,MMM,2010
20100820,MOLX,4520
20100820,MOLXA,4520
20100820,MSI,4520
20100820,MUR,1010
20100820,MYL,3520
20100820,BAC,4010
20100820,IKR,4010
20100820,BAC.PD,4010
20100820,BAC.PE,4010
20100820,BAC.PI,4010
20100820,BAC.PJ,4010
20100820,BAC.PL,4010
20100820,BAC.PH,4010
20100820,BML.PG,4010
20100820,BML.PH,4010
20100820,BML.PI,4010
20100820,BML.PJ,4010
20100820,BML.PL,4010
20100820,BML.PN,4010
20100820,BML.PO,4010
20100820,BML.PQ,4010
20100820,BAC.WB,4010
20100820,BAC.WA,4010
20100820,NCR,4520
20100820,THC,3510
20100820,NSM.2,4530
20100820,NYT,5020
20100820,NYTAB,5020
20100820,NWL,2520
20100820,NEM,1510
20100820,GAS.2,5510
20100820,NKE,2520
20100820,NBL,1010
20100820,JWN,2550
20100820,NSC,2030
20100820,ES,5510
20100820,NI,5510
20100820,XEL,5510
20100820,XEL.PA,5510
20100820,XEL.PB,5510
20100820,XEL.PC,5510
20100820,XEL.PD,5510
20100820,XEL.PE,5510
20100820,XEL.PG,5510
20100820,XCJ,5510
20100820,NRTLQ,4520
20100820,NTRS,4020
20100820,NOC,2010
20100820,TEX,2010
20100820,WFC,4010
20100820,WFC.PJ,4010
20100820,WFC.PL,4010
20100820,WFC.WS,4010
20100820,NUE,1510
20100820,OXY,1010
20100820,FE,5510
20100820,OKE,1010
20100820,OI,1510
20100820,PNC,4010
20100820,PNC.PC,4010
20100820,PNC.PD,4010
20100820,PNC.PL,4010
20100820,PNC.WS,4010
20100820,PPG,1510
20100820,PCAR,2010
20100820,PCG,5510
20100820,SRE,5510
20100820,PLL.1,2010
20100820,PH,2010
20100820,PAYX,4510
20100820,JCP,2550
20100820,PPL,5510
20100820,PPL.PU,5510
20100820,PNR,2010
20100820,PEP,3020
20100820,PFE,3520
20100820,EXC,5510
20100820,PE.PA,5510
20100820,PE.PB,5510
20100820,PE.PC,5510
20100820,PE.PD,5510
20100820,MO,3020
20100820,COP,1010
20100820,PVH,2520
20100820,PBI,2020
20100820,PBOWN,2020
20100820,PCH,6010
20100820,POM,5510
20100820,PCP,2010
20100820,PG,3030
20100820,PEG,5510
20100820,PHM,2520
20100820,STR,5510
20100820,RJF,4020
20100820,RTN,2010
20100820,RTN.WS,2010
20100820,AN,2550
20100820,ROK,2010
20100820,ROL,2020
20100820,ROST,2550
20100820,RDC,1010
20100820,R,2030
20100820,SWY,3010
20100820,STJ,3510
20100820,HSH,3020
20100820,SCG,5510
20100820,SLB,1010
20100820,SEE,1510
20100820,SHW,1510
20100820,SIAL,1510
20100820,AOS,2010
20100820,SII,1010
20100820,SJM,3020
20100820,SNA,2010
20100820,KEY,4010
20100820,KEY.PG,4010
20100820,EIX,5510
20100820,SO,5510
20100820,LUV,2030
20100820,T,5010
20100820,SWN,1010
20100820,SWK,2010
20100820,STT,4020
20100820,PSA,6010
20100820,PSA.PW.1,6010
20100820,PSA.PX.1,6010
20100820,PSA.PZ.1,6010
20100820,PSA.PA.1,6010
20100820,PSA.PB.1,6010
20100820,PSA.PC.1,6010
20100820,PSA.PD.1,6010
20100820,PSA.PE.1,6010
20100820,PSA.PF.2,6010
20100820,PSA.PG.1,6010
20100820,PSA.PH,6010
20100820,PSA.PI,6010
20100820,PSA.PK,6010
20100820,PSA.PL.,6010
20100820,PSA.PM,6010
20100820,PSA.PN,6010
20100820,PSA.PO,6010
20100820,SYK,3510
20100820,NAVI,4020
20100820,7127B,4020
20100820,JSM,4020
20100820,7128B,4020
20100820,SUN.1,1010
20100820,STI,4010
20100820,STI.PA,4010
20100820,SVU,3010
20100820,SYY,3010
20100820,TE,5510
20100820,RSHCQ,2550
20100820,ATI,1510
20100820,TFX,3510
20100820,TLAB,4520
20100820,TIN,1510
20100820,TER,4530
20100820,ANDV,1010
20100820,TXN,4530
20100820,TXT,2010
20100820,TMO,3520
20100820,TNB,2010
20100820,TKR,2010
20100820,TMK,4030
20100820,TSS,4510
20100820,TXA,5020
20100820,TYC,2020
20100820,TSN,3020
20100820,UAL,2030
20100820,UN,3030
20100820,AEE,5510
20100820,UNP,2030
20100820,UDR,6010
20100820,UDR.PG,6010
20100820,UNH,3510
20100820,UPS,2030
20100820,UTX,2010
20100820,S.3,5010
20100820,UHS,3510
20100820,UHID,3510
20100820,VFC,2520
20100820,VAR,3510
20100820,VNO,6010
20100820,VNORP,6010
20100820,VNO.PE,6010
20100820,VNO.PF,6010
20100820,VNO.PG,6010
20100820,VNO.PH,6010
20100820,VNO.PI,6010
20100820,VMC,1510
20100820,WMT,3010
20100820,WBA,3010
20100820,GHC,2530
20100820,WDC,4520
20100820,MWV,1510
20100820,WY,6010
20100820,WHR,2520
20100820,WMB,1010
20100820,WINN,3010
20100820,WEC,5510
20100820,LNT,5510
20100820,TEG,5510
20100820,FL,2550
20100820,WOR,1510
20100820,XRX,4520
20100820,TJX,2550
20100820,ZION,4010
20100820,ZB.PA,4010
20100820,ZB.PC,4010
20100820,ZIONW,4010
20100820,ZB.PE,4010
20100820,JKHY,4510
20100820,BBT,4010
20100820,NOVL,4510
20100820,APC,1010
20100820,NE,1010
20100820,EMC,4520
20100820,BIG,2550
20100820,MS,4020
20100820,BEM,4020
20100820,GIT,4020
20100820,TROW,4020
20100820,MSFT,4510
20100820,ORCL,4510
20100820,DTV.2,2540
20100820,LLTC,4530
20100820,GENZ,3520
20100820,SXCL,1010
20100820,HMA,3510
20100820,HOG,2510
20100820,IT,4510
20100820,CVC,5020
20100820,ADBE,4510
20100820,EHC,3510
20100820,CNO,4030
20100820,FISV,4510
20100820,KBH,2520
20100820,UNM,4030
20100820,CCEP,3020
20100820,HAR,2520
20100820,CERN,3510
20100820,CMVT,4510
20100820,FOX,5020
20100820,FOXA,5020
20100820,ARG,1510
20100820,JOY,2010
20100820,SNV,4010
20100820,SNV.PT,4010
20100820,HCP,6010
20100820,HCP.PE,6010
20100820,HCP.PF,6010
20100820,PGR,4030
20100820,CDNS,4510
20100820,LVLT,5010
20100820,CCL,2530
20100820,DRE,6010
20100820,DRE.PJ,6010
20100820,DRE.PK,6010
20100820,DRE.PL,6010
20100820,DRE.PM,6010
20100820,DRE.PN,6010
20100820,DRE.PO,6010
20100820,MBI,4030
20100820,CELG,3520
20100820,ABMD,3510
20100820,TIF,2550
20100820,XRAY,3510
20100820,CBS.A,5020
20100820,RBV,5020
20100820,CBS,5020
20100820,SCHW,4020
20100820,FAST,2010
20100820,MXIM,4530
20100820,APH,4520
20100820,ALTR.1,4530
20100820,PXD,1010
20100820,MGM,2530
20100820,WM,2020
20100820,DELL.1,4520
20100820,SSP,5020
20100820,FCX,1510
20100820,NVLS.1,4530
20100820,ODP,2550
20100820,BMC,4510
20100820,CINF,4030
20100820,DVN,1010
20100820,LH,3510
20100820,FMCC,4010
20100820,FMCCI,4010
20100820,FMCKK,4010
20100820,FMCCH,4010
20100820,FMCCG,4010
20100820,FMCCK,4010
20100820,FMCCL,4010
20100820,FMCCM,4010
20100820,FMCCP,4010
20100820,FMCCJ,4010
20100820,FMCCN,4010
20100820,FMCCO,4010
20100820,FMCKP,4010
20100820,FMCCT,4010
20100820,FMCKO,4010
20100820,FMCKN,4010
20100820,FMCCS,4010
20100820,FMCKM,4010
20100820,FMCKL,4010
20100820,FMCKI,4010
20100820,FMCKJ,4010
20100820,VLO,1010
20100820,SIG,2550
20100820,SPLS,2550
20100820,AGN.2,3520
20100820,PCL,4040
20100820,SYMC,4510
20100820,WAMUQ,4010
20100820,WAHUQ,4010
20100820,WAMKQ,4010
20100820,WAMPQ,4010
20100820,PBCT,4010
20100820,EOG,1010
20100820,EA,5020
20100820,SIVB,4010
20100820,SOV.PC,4010
20100820,PTC,4510
20100820,COG,1010
20100820,DNR,1010
20100820,CSCO,4520
20100820,HOLX,3510
20100820,XLNX,4530
20100820,AZO,2550
20100820,REGN,3520
20100820,CVH,3510
20100820,PMCS,4530
20100820,CEPH,3520
20100820,X,1510
20100820,JNY,2520
20100820,IDXX,3510
20100820,AES,5510
20100820,ABKFQ,4030
20100820,AKF,4030
20100820,AKT,4030
20100820,ABKOQ,4030
20100820,MNST,3020
20100820,XL,4030
20100820,XL.PY,4030
20100820,VRTX,3520
20100820,MTG,4010
20100820,BIIB,3520
20100820,KIM,6010
20100820,KIM.PF,6010
20100820,KIM.PG,6010
20100820,PRGO,3520
20100820,QCOM,4530
20100820,VTSS,4530
20100820,GILD,3520
20100820,WFM,3010
20100820,ROP,2010
20100820,SNPS,4510
20100820,TWX,2540
20100820,MHK,2520
20100820,LIN,1510
20100820,BSX,3510
20100820,KSS,2550
20100820,BBBY,2550
20100820,DHI,2520
20100820,ESRX,3510
20100820,SBUX,2530
20100820,DYNIQ,5510
20100820,MFE,4510
20100820,PDCO,3510
20100820,CPWR.1,4510
20100820,IAC,5020
20100820,SITC,6010
20100820,DDR.PG,6010
20100820,DDR.PH,6010
20100820,DDR.PI,6010
20100820,CHK,1010
20100820,CHK.PD,1010
20100820,AGN,3520
20100820,HUM,3510
20100820,INTU,4510
20100820,MCHP,4530
20100820,CB,4030
20100820,FOSL,2520
20100820,GGP,6010
20100820,SANM,4520
20100820,ORLY,2550
20100820,RCL,2530
20100820,JBL,4520
20100820,RIG,1010
20100820,ALL,4030
20100820,FLIR,4520
20100820,PETM,2550
20100820,EQR,6010
20100820,EQR.PE,6010
20100820,EQR.PH,6010
20100820,EQR.PN,6010
20100820,BWA,2510
20100820,GMCR,3020
20100820,MAR,2530
20100820,COST,3010
20100820,REG,6010
20100820,REG.PC,6010
20100820,REG.PD,6010
20100820,REG.PE,6010
20100820,INCY,3520
20100820,URBN,2550
20100820,NFX,1010
20100820,VIAV,4520
20100820,SPG,6010
20100820,SPG.PJ,6010
20100820,EMN,1510
20100820,MAA,6010
20100820,MLM,1510
20100820,TSCO,2550
20100820,ALB,1510
20100820,QLGC,4520
20100820,IVZ,4020
20100820,WRK,1510
20100820,MAC,6010
20100820,AVB,6010
20100820,CPRT,2020
20100820,AKS,1510
20100820,PLD,6010
20100820,PLD.PF,6010
20100820,PLD.PG,6010
20100820,LEHMQ,4020
20100820,LEHCQ,4020
20100820,LEHDQ,4020
20100820,LEHFQ,4020
20100820,LEHGQ,4020
20100820,LEHJQ,4020
20100820,LEHPQ,4020
20100820,NKTR,3520
20100820,ESS,6010
20100820,AIV,6010
20100820,AIV.PG,6010
20100820,AIV.PT,6010
20100820,AIV.PU,6010
20100820,AIV.PV,6010
20100820,AIV.PY,6010
20100820,O,6010
20100820,O.PD,6010
20100820,O.PE,6010
20100820,TKPPY,1010
20100820,COF,4020
20100820,COF.WS,4020
20100820,APOL,2530
20100820,DLTR,2550
20100820,ABC,3510
20100820,DRI,2530
20100820,RMD,3510
20100820,CAM,1010
20100820,DISH,5020
20100820,SUNEQ,4530
20100820,RE,4030
20100820,DO,1010
20100820,DVA,3510
20100820,Q.2,5010
20100820,HSIC,3510
20100820,SNDK,4520
20100820,LXK,4520
20100820,EL,3030
20100820,WAT,3520
20100820,NTAP,4520
20100820,CTXS,4510
20100820,HIG,4030
20100820,HIG.PA,4030
20100820,ALXN,3520
20100820,IRM,6010
20100820,SAPE,4510
20100820,AABA,2550
20100820,DF,3020
20100820,TRV,4030
20100820,TUP,2520
20100820,TIE,1510
20100820,ANSS,4510
20100820,BVSN,4510
20100820,ETFC,4020
20100820,SRCL,2020
20100820,CPN,5510
20100820,ANF,2550
20100820,ENDP,3520
20100820,NOV,1010
20100820,MWW,4510
20100820,DGX,3510
20100820,CIEN,4520
20100820,KMX,2550
20100820,TTWO,5020
20100820,AMZN,2550
20100820,ARE,6010
20100820,ARE.PC,6010
20100820,ARE.PD,6010
20100820,QRVO,4530
20100820,RL,2520
20100820,BXP,6010
20100820,SLG,6010
20100820,SLG.PC,6010
20100820,SLG.PD,6010
20100820,ACAS,4020
20100820,YUM,2530
20100820,PWER,4520
20100820,CHRW,2030
20100820,MTD,3520
20100820,AMG,4020
20100820,AMCC,4530
20100820,EVHC,3510
20100820,URI,2010
20100820,VRSN,4510
20100820,PWR,2010
20100820,BRCM,4530
20100820,FII,4020
20100820,AMT,6010
20100820,VTR,6010
20100820,LLL,2010
20100820,CTSH,4510
20100820,KG,3520
20100820,RSG,2020
20100820,CVG,4510
20100820,CCI,6010
20100820,3CCIKO,6010
20100820,GLBC,5010
20100820,EBAY,2550
20100820,GS,4020
20100820,CNXT.1,4530
20100820,NVDA,4530
20100820,LIFE.3,3520
20100820,BKNG,2550
20100820,CNX,1010
20100820,RAI,3020
20100820,FFIV,4520
20100820,SBAC,6010
20100820,JNPR,4520
20100820,HCBK,4010
20100820,RHT,4510
20100820,BLK,4020
20100820,PTV,1510
20100820,AKAM,4510
20100820,CHTR,5020
20100820,EXPE,2550
20100820,A,3520
20100820,PKG,1510
20100820,EW,3510
20100820,MET,4030
20100820,MET.PA,4030
20100820,MET.PB,4030
20100820,FTR,5010
20100820,NRG,5510
20100820,VSTNQ,2510
20100820,ISRG,3510
20100820,JNS,4020
20100820,ILMN,3520
20100820,EQIX,6010
20100820,MCO,4020
20100820,GEN.WA,5510
20100820,GEN.WB,5510
20100820,GEN.3,5510
20100820,TPR,2520
20100820,MON,1510
20100820,ALGN,3510
20100820,MEE,1010
20100820,GRMN,2520
20100820,GPN,4510
20100820,BTUUQ,1010
20100820,FTI.1,1010
20100820,MDLZ,3020
20100820,PRU,4030
20100820,ACN,4510
20100820,ADS,4510
20100820,WLTW,4030
20100820,COL,2010
20100820,ZBH,3510
20100820,ANTM,3510
20100820,GME,2550
20100820,CNC,3510
20100820,PFG,4030
20100820,PFG.PB,4030
20100820,AAP,2550
20100820,AYI,2010
20100820,LO,3020
20100820,NFLX,5020
20100820,TDG,2010
20100820,CME,4020
20100820,WYNN,2530
20100820,NDAQ,4020
20100820,CIT,4010
20100820,XEC,1010
20100820,STX,4520
20100820,QEP,1010
20100820,LKQ,2550
20100820,AIZ,4030
20100820,CRM,4510
20100820,GNW,4030
20100820,MA,4510
20100820,HSP,3520
20100820,PCS,5010
20100820,GOOGL,5020
20100820,EXR,6010
20100820,DLR,6010
20100820,DLR.PA,6010
20100820,DLR.PB,6010
20100820,MOS,1510
20100820,CE,1510
20100820,ANRZQ,1010
20100820,INFO,2020
20100820,ICE,4020
20100820,CF,1510
20100820,DISCA,5020
20100820,DISCB,5020
20100820,DISCK,5020
20100820,AMP,4020
20100820,AMP.PA,4020
20100820,UAA,2520
20100820,LDOS,4510
20100820,VIAB,5020
20100820,VIA,5020
20100820,CMG,2530
20100820,FIS,4510
20100820,NYX,4020
20100820,WIN,5010
20100820,WYND,2530
20100820,WU,4510
20100820,HBI,2520
20100820,FSLR,4530
20100820,IPGP,4520
20100820,SE.7,1010
20100820,TWC,2540
20100820,BR,4510
20100820,COV,3510
20100820,TEL,4520
20100820,DFS,4020
20100820,CXO,1010
20100820,TDC,4510
20100820,MSCI,4020
20100820,ULTA,2550
20100820,AWK,5510
20100820,V,4510
20100820,PM,3020
20100820,DPS,3020
20100820,SNI,2540
20100820,ATVI,5020
20100820,VRSK,2020
20100820,AVGO,4530
20100820,MJN,3020
20100820,CFN,3510
20100820,FTNT,4510
20100820,CBOE,4020
20100820,CBRE,6010
20100820,WCG,3510
20100820,LYB,1510
20100820,LYB.B,1510
