date,ticker,gicsIndustry
20011127,RTN,2010
20011127,RBK,2520
20011127,AN,2550
20011127,ROK,2010
20011127,ROH,1510
20011127,ROL,2020
20011127,ROST,2550
20011127,RDC,1010
20011127,RDPL,1010
20011127,R,2030
20011127,SAF,4030
20011127,SWY,3010
20011127,STJ,3510
20011127,SPC.2,4030
20011127,HSH,3020
20011127,SCG,5510
20011127,SGP,3520
20011127,SLB,1010
20011127,SFA.1,4520
20011127,SEE,1510
20011127,S.1,2550
20011127,SHW,1510
20011127,SIAL,1510
20011127,5050B,2010
20011127,AOS,2010
20011127,SII,1010
20011127,SJM,3020
20011127,SNA,2010
20011127,KEY,4010
20011127,EIX,5510
20011127,SO,5510
20011127,SOTR,4010
20011127,LUV,2030
20011127,T,5010
20011127,SWN,1010
20011127,SWK,2010
20011127,STT,4020
20011127,PSA,6010
20011127,PSA.A,6010
20011127,PSA.PQ.1,6010
20011127,PSA.PR.1,6010
20011127,PSA.PS.1,6010
20011127,SYK,3510
20011127,NAVI,4020
20011127,7127B,4020
20011127,SUN.1,1010
20011127,STI,4010
20011127,SVU,3010
20011127,SBL.2,4520
20011127,SYY,3010
20011127,TE,5510
20011127,TRW.1,2510
20011127,TRW.PB,2510
20011127,TRW.PD,2510
20011127,RSHCQ,2550
20011127,TEK.1,4520
20011127,ATI,1510
20011127,TFX,3510
20011127,TLAB,4520
20011127,TIN,1510
20011127,TER,4530
20011127,ANDV,1010
20011127,TXN,4530
20011127,TXU,5510
20011127,TXT,2010
20011127,TXT.PA,2010
20011127,TXT.PB,2010
20011127,TMO,3520
20011127,TNB,2010
20011127,TKR,2010
20011127,TMK,4030
20011127,TSS,4510
20011127,TOY,2550
20011127,TRB,5020
20011127,TXA,5020
20011127,TYC,2020
20011127,TSN,3020
20011127,3UALAQ,2030
20011127,UN,3030
20011127,AEE,5510
20011127,UNP,2030
20011127,UPC.,4010
20011127,UDR,6010
20011127,UDR.PB,6010
20011127,UDM,6010
20011127,UNH,3510
20011127,UPS,2030
20011127,3UAWGQ,2030
20011127,UST.1,3020
20011127,UTX,2010
20011127,S.3,5010
20011127,SDE.2,5010
20011127,UHS,3510
20011127,UHID,3510
20011127,UCL,1010
20011127,VFC,2520
20011127,VAR,3510
20011127,RATL,4510
20011127,VNO,6010
20011127,VNORP,6010
20011127,VMC,1510
20011127,WMT,3010
20011127,WBA,3010
20011127,GHC,2530
20011127,WEN.2,2530
20011127,WDC,4520
20011127,MWV,1510
20011127,WY,6010
20011127,WHR,2520
20011127,WLL.1,1510
20011127,WMB,1010
20011127,WNDXQ,3010
20011127,WEC,5510
20011127,LNT,5510
20011127,TEG,5510
20011127,FL,2550
20011127,WOR,1510
20011127,WWY,3020
20011127,XRX,4520
20011127,TJX,2550
20011127,ZION,4010
20011127,JKHY,4510
20011127,BSC.1,4020
20011127,BSC.PE,4020
20011127,BSC.PG,4020
20011127,BBT,4010
20011127,NOVL,4510
20011127,APC,1010
20011127,NE,1010
20011127,EMC,4520
20011127,BIG,2550
20011127,MS,4020
20011127,JAVA,4520
20011127,TROW,4020
20011127,MSFT,4510
20011127,ORCL,4510
20011127,SDS.2,4510
20011127,DTV.2,2540
20011127,LLTC,4530
20011127,GENZ,3520
20011127,SXCL,1010
20011127,HMA,3510
20011127,HOG,2510
20011127,IT,4510
20011127,IT.B,4510
20011127,CVC,5020
20011127,ADBE,4510
20011127,EHC,3510
20011127,3CNCEQ,4030
20011127,FISV,4510
20011127,KBH,2520
20011127,UNM,4030
20011127,CCEP,3020
20011127,HAR,2520
20011127,CERN,3510
20011127,CMVT,4510
20011127,FOX,5020
20011127,FOXA,5020
20011127,ARG,1510
20011127,JOY,2010
20011127,SNV,4010
20011127,HCP,6010
20011127,FSH.2,3520
20011127,PGR,4030
20011127,BRL,3520
20011127,CDNS,4510
20011127,LVLT,5010
20011127,CCL,2530
20011127,DRE,6010
20011127,DRE.PI,6010
20011127,MBI,4030
20011127,CELG,3520
20011127,ABMD,3510
20011127,TIF,2550
20011127,XRAY,3510
20011127,CBS.A,5020
20011127,RBV,5020
20011127,CBS,5020
20011127,SCHW,4020
20011127,FAST,2010
20011127,MXIM,4530
20011127,FRC.1,4010
20011127,APH,4520
20011127,ALTR.1,4530
20011127,PXD,1010
20011127,MGM,2530
20011127,WM,2020
20011127,DELL.1,4520
20011127,SSP,5020
20011127,APCC.,2010
20011127,FCX.A,1510
20011127,FCX,1510
20011127,FCX.PD,1510
20011127,NVLS.1,4530
20011127,ODP,2550
20011127,BMC,4510
20011127,CINF,4030
20011127,DVN,1010
20011127,LH,3510
20011127,BR.2,1010
20011127,NFB,4010
20011127,FMCC,4010
20011127,FMCCI,4010
20011127,FMCKK,4010
20011127,FMCCH,4010
20011127,FMCCG,4010
20011127,FMCCK,4010
20011127,FMCCL,4010
20011127,FMCCM,4010
20011127,FMCCP,4010
20011127,FMCCJ,4010
20011127,FMCCN,4010
20011127,FMCCO,4010
20011127,FMCKP,4010
20011127,VLO,1010
20011127,ETS,4520
20011127,SIG,2550
20011127,SPLS,2550
20011127,AGN.2,3520
20011127,PCL,4040
20011127,SYMC,4510
20011127,WAMUQ,4010
20011127,PBCT,4010
20011127,EOG,1010
20011127,EA,5020
20011127,CF.6,4010
20011127,CBH.1,4010
20011127,SLR,4520
20011127,SIVB,4010
20011127,SOV,4010
20011127,PTC,4510
20011127,HET.,2530
20011127,COG,1010
20011127,DNR,1010
20011127,DNR.1,1010
20011127,CSCO,4520
20011127,HOLX,3510
20011127,AW,2020
20011127,HCA.2,3510
20011127,XLNX,4530
20011127,BJS.1,1010
20011127,KRB,4020
20011127,AZO,2550
20011127,REGN,3520
20011127,CVH,3510
20011127,PMCS,4530
20011127,CEPH,3520
20011127,X,1510
20011127,MEDI,3520
20011127,JNY,2520
20011127,IDXX,3510
20011127,AES,5510
20011127,ABKFQ,4030
20011127,AFK.2,4030
20011127,MNST,3020
20011127,XL,4030
20011127,VRTX,3520
20011127,MTG,4010
20011127,BIIB,3520
20011127,HCR,3510
20011127,KIM,6010
20011127,PRGO,3520
20011127,QCOM,4530
20011127,VTSS,4530
20011127,GILD,3520
20011127,NXTL,5010
20011127,WFM,3010
20011127,ROP,2010
20011127,SNPS,4510
20011127,TWX,2540
20011127,MHK,2520
20011127,LIN,1510
20011127,FDC.2,4510
20011127,BSX,3510
20011127,KSS,2550
20011127,BBBY,2550
20011127,DHI,2520
20011127,ESRX,3510
20011127,SBUX,2530
20011127,DYNIQ,5510
20011127,MFE,4510
20011127,PDCO,3510
20011127,PSFT.,4510
20011127,CPWR.1,4510
20011127,IAC,5020
20011127,WLP.1,3510
20011127,SITC,6010
20011127,CHK,1010
20011127,AGN,3520
20011127,HUM,3510
20011127,INTU,4510
20011127,MCHP,4530
20011127,CB,4030
20011127,FOSL,2520
20011127,GGP,6010
20011127,SANM,4520
20011127,ORLY,2550
20011127,RCL,2530
20011127,JBL,4520
20011127,XTO,1010
20011127,RIG,1010
20011127,ALL,4030
20011127,FLIR,4520
20011127,PETM,2550
20011127,RAL.,3020
20011127,EQR,6010
20011127,EQR.PD,6010
20011127,EQR.PE,6010
20011127,EQR.PH,6010
20011127,BWA,2510
20011127,GMCR,3020
20011127,MAR,2530
20011127,COST,3010
20011127,MERQ,4510
20011127,REG,6010
20011127,INCY,3520
20011127,URBN,2550
20011127,NFX,1010
20011127,VIAV,4520
20011127,GTW,4520
20011127,VRTS.1,4510
20011127,SPG,6010
20011127,SPG.PG,6010
20011127,SPG.PF,6010
20011127,EMN,1510
20011127,MAA,6010
20011127,MLM,1510
20011127,TSCO,2550
20011127,ALB,1510
20011127,QLGC,4520
20011127,IVZ,4020
20011127,WRK,1510
20011127,MAC,6010
20011127,AVB,6010
20011127,AVB.PH,6010
20011127,CPRT,2020
20011127,AKS,1510
20011127,PLD,6010
20011127,QTRN,3520
20011127,LEHMQ,4020
20011127,LEHCQ,4020
20011127,LEHDQ,4020
20011127,NKTR,3520
20011127,ESS,6010
20011127,AIV,6010
20011127,AIV.PG,6010
20011127,AIV.PQ,6010
20011127,AIV.PR,6010
20011127,ACS,4510
20011127,O,6010
20011127,OUI,6010
20011127,CIN..,5510
20011127,TNHPY,1010
20011127,TKPPY,1010
20011127,COF,4020
20011127,APOL,2530
20011127,GDT,3510
20011127,CMX.1,3510
20011127,DLTR,2550
20011127,ABC,3510
20011127,DRI,2530
20011127,RMD,3510
20011127,CAM,1010
20011127,DISH,5020
20011127,SUNEQ,4530
20011127,RE,4030
20011127,DO,1010
20011127,DVA,3510
20011127,Q.2,5010
20011127,HSIC,3510
20011127,SNDK,4520
20011127,LXK,4520
20011127,EL,3030
20011127,WAT,3520
20011127,NTAP,4520
20011127,CTXS,4510
20011127,HIG,4030
20011127,ALXN,3520
20011127,IRM,6010
20011127,LU,4520
20011127,SAPE,4510
20011127,AABA,2550
20011127,DF,3020
20011127,TUP,2520
20011127,TIE,1510
20011127,ANSS,4510
20011127,BVSN,4510
20011127,SEBL,4510
20011127,ETFC,4020
20011127,SRCL,2020
20011127,CPNLQ,5510
20011127,ANF,2550
20011127,ENDP,3520
20011127,UVN.1,2540
20011127,TSG.2,4510
20011127,RX,3510
20011127,NOV,1010
20011127,MWW,4510
20011127,DGX,3510
20011127,CIEN,4520
20011127,KMX,2550
20011127,TTWO,5020
20011127,AMZN,2550
20011127,ARE,6010
20011127,QRVO,4530
20011127,RL,2520
20011127,BXP,6010
20011127,EOP,4040
20011127,EOP.PB,4040
20011127,SLG,6010
20011127,SLG.PA,6010
20011127,ACAS,4020
20011127,YUM,2530
20011127,PWER,4520
20011127,CHRW,2030
20011127,MTD,3520
20011127,AMG,4020
20011127,AMCC,4530
20011127,EVHC,3510
20011127,URI,2010
20011127,VRSN,4510
20011127,PWR,2010
20011127,BRCM,4530
20011127,FII,4020
20011127,VNUVY,2020
20011127,AMT,6010
20011127,VTR,6010
20011127,LLL,2010
20011127,CTSH,4510
20011127,KG,3520
20011127,RSG,2020
20011127,CVG,4510
20011127,CCI,6010
20011127,3CCIKO,6010
20011127,GBLXQ,5010
20011127,GBXLQ,5010
20011127,COC1,1010
20011127,EBAY,2550
20011127,GS,4020
20011127,PCS.1,5010
20011127,CNXT.1,4530
20011127,NVDA,4530
20011127,DPHIQ,2510
20011127,LIFE.3,3520
20011127,BKNG,2550
20011127,PBG,3020
20011127,CNX,1010
20011127,RAI,3020
20011127,FFIV,4520
20011127,SBAC,6010
20011127,JNPR,4520
20011127,HCBK,4010
20011127,RHT,4510
20011127,BLK,4020
20011127,PTV,1510
20011127,AKAM,4510
20011127,CHTRQ,5020
20011127,EXPE.,2550
20011127,A,3520
20011127,JHF,4030
20011127,PKG,1510
20011127,PALM,4520
20011127,EW,3510
20011127,MET,4030
20011127,AWE.2,5010
20011127,FTR,5010
20011127,XEL4,5510
20011127,VSTNQ,2510
20011127,ISRG,3510
20011127,JNS,4020
20011127,ILMN,3520
20011127,EQIX,6010
20011127,AV.1,4520
20011127,MCO,4020
20011127,MIRKQ,5510
20011127,TPR,2520
20011127,MON,1510
20011127,ALGN,3510
20011127,MEE,1010
20011127,GRMN,2520
20011127,GPN,4510
20011127,BTUUQ,1010
20011127,FTI.1,1010
20011127,MDLZ,3020
20011127,ACN,4510
20011127,ADS,4510
20011127,WLTW,4030
20011127,COL,2010
20011127,ZBH,3510
20011127,ANTM,3510
20011127,PFG,4030
20011127,AYI,2010
