date,ticker,gicsSector
20031007,CHD,30
20031007,CCTYQ,25
20031007,CTAS,20
20031007,CCU.1,50
20031007,CLF,15
20031007,CLX,30
20031007,KO,30
20031007,CL,30
20031007,AON,40
20031007,CMCSA,50
20031007,CMCSK,50
20031007,CCZ,50
20031007,CMA,40
20031007,C,40
20031007,C.PF.,40
20031007,CPM.1,40
20031007,C.PH.1,40
20031007,C.PG.,40
20031007,CAR,20
20031007,CA,45
20031007,DXC,45
20031007,CAG,30
20031007,CE.2,45
20031007,ED,55
20031007,EPB.2,55
20031007,CMS,55
20031007,CEN.2,45
20031007,CBE,20
20031007,CTB,25
20031007,COO,35
20031007,TAP,30
20031007,GLW,45
20031007,CFC.3,40
20031007,CR,20
20031007,CMI,20
20031007,DCNAQ,25
20031007,DHR,35
20031007,TGT,25
20031007,DE,20
20031007,DALRQ,20
20031007,DLX,20
20031007,DTE,55
20031007,DTE.PB,55
20031007,ATGE,25
20031007,DDS,25
20031007,DIS,50
20031007,DG.1,25
20031007,D,55
20031007,RRD,20
20031007,DOV,20
20031007,DWDP,15
20031007,DJ,25
20031007,DOWJB,25
20031007,OMC,50
20031007,DD,15
20031007,DD.PA,15
20031007,DD.PB,15
20031007,DUK,55
20031007,DUK.PA,55
20031007,DNB,20
20031007,FLS,20
20031007,PKI,35
20031007,EKDKQ,45
20031007,ETN,20
20031007,ECL,15
20031007,EP,10
20031007,EMR,20
20031007,WFT,10
20031007,EC.2,15
20031007,EFX,20
20031007,EQT,10
20031007,EXPD,20
20031007,XOM,10
20031007,FMC,15
20031007,NEE,55
20031007,FDO,25
20031007,FDX,20
20031007,FNMA,40
20031007,FNMAP,40
20031007,FNMAO,40
20031007,FNMAM,40
20031007,FNMAG,40
20031007,FNM.PJ,40
20031007,FNM.PK,40
20031007,FNMAN,40
20031007,FNMAL,40
20031007,FNMAK,40
20031007,FRT,60
20031007,FRT.PB,60
20031007,M,25
20031007,FITB,40
20031007,RF,40
20031007,MTB,40
20031007,USB,40
20031007,FHN,40
20031007,WB.3,40
20031007,FBF,40
20031007,FLR,20
20031007,F,25
20031007,F.PA,25
20031007,FRX,35
20031007,BEN,40
20031007,AJG,40
20031007,TGNA,50
20031007,GPS,25
20031007,GD,20
20031007,GE,20
20031007,GIS,30
20031007,MTLQQ,25
20031007,GM.1,25
20031007,XGM,25
20031007,HGM,25
20031007,BGM.1,25
20031007,EDS.,45
20031007,EDS.PI,45
20031007,GPC,25
20031007,GP.1,15
20031007,G.1,30
20031007,GDW,40
20031007,GR,20
20031007,GT,25
20031007,GWW,20
20031007,GLK.1,15
20031007,HAL,10
20031007,HRS,20
20031007,HAS,25
20031007,WELL,60
20031007,HCN.PD,60
20031007,HNZ,30
20031007,HNZPP,30
20031007,HP,10
20031007,HPC,15
20031007,HSY,30
20031007,HPQ,45
20031007,HLT.1,25
20031007,HLNQ,25
20031007,HFC,10
20031007,HD,25
20031007,HRL,30
20031007,HOT,25
20031007,CNP,55
20031007,JBHT,20
20031007,HBAN,40
20031007,ITT,20
20031007,ITW,20
20031007,INCLF,15
20031007,N.1,15
20031007,IR,20
20031007,INTC,45
20031007,IBM,45
20031007,IFF,15
20031007,NAV,20
20031007,NAV.PD,20
20031007,IGT.1,25
20031007,IP,15
20031007,ENRNQ,55
20031007,IPG,50
20031007,JEC,20
20031007,JP.1,40
20031007,JNJ,35
20031007,JCI,20
20031007,KLAC,45
20031007,SHLDQ,25
20031007,KMI.1,10
20031007,KSU,20
20031007,KSU.P,20
20031007,EVRG,55
20031007,K,30
20031007,KMG.1,10
20031007,KMB,30
20031007,KRI,25
20031007,KR,30
20031007,LSI.1,45
20031007,LRCX,45
20031007,LEG,25
20031007,LM,40
20031007,LEN,25
20031007,LEN.B,25
20031007,JEF,40
20031007,LLY,35
20031007,LB,25
20031007,LNC,40
20031007,LNC.P,40
20031007,KATE,25
20031007,LMT,20
20031007,L,40
20031007,RRC,10
20031007,KSE,55
20031007,LDG,30
20031007,LPX,15
20031007,LOW,25
20031007,MTW,20
20031007,MRO,10
20031007,HST,60
20031007,HST.PC,60
20031007,MMC,40
20031007,MI.1,40
20031007,MAS,20
20031007,MAT,25
20031007,MAY.2,25
20031007,MYG.1,25
20031007,MPY,25
20031007,MKC,30
20031007,MKC.V,30
20031007,MDR,10
20031007,MCD,25
20031007,SPGI,40
20031007,MCK,35
20031007,MHS,35
20031007,MDT,35
20031007,MEL.3,40
20031007,CVS,35
20031007,MRK,35
20031007,MDP,50
20031007,MDPEB,50
20031007,MER,40
20031007,IEM,40
20031007,MTT..,40
20031007,EFM.1,40
20031007,ESM.4,40
20031007,CSM.2,40
20031007,FML..,40
20031007,EUM.1,40
20031007,GWM,40
20031007,MDJ.,40
20031007,RSM.1,40
20031007,MPF.,40
20031007,NKM.1,40
20031007,ESY.,40
20031007,IHM,40
20031007,MLJ,40
20031007,BHM,40
20031007,MNM.1,40
20031007,BDM.,40
20031007,MU,45
20031007,ETR,55
20031007,MIL.2,35
20031007,MMM,20
20031007,MOLX,45
20031007,MOLXA,45
20031007,MSI,45
20031007,MEU.1,45
20031007,MUR,10
20031007,MYL,35
20031007,BAC,40
20031007,NCR,45
20031007,NCC,40
20031007,THC,35
20031007,NSM.2,45
20031007,NYT,50
20031007,NWL,25
20031007,NEM,15
20031007,GAS.2,55
20031007,NKE,25
20031007,NBL,10
20031007,JWN,25
20031007,NSC,20
20031007,ES,55
20031007,NI,55
20031007,NSE.2,55
20031007,XEL,55
20031007,XEL.PA,55
20031007,XEL.PB,55
20031007,XEL.PC,55
20031007,XEL.PD,55
20031007,XEL.PE,55
20031007,XEL.PG,55
20031007,NRTLQ,45
20031007,NT.,45
20031007,NTRS,40
20031007,NOC,20
20031007,NOC.PE,20
20031007,TEX,20
20031007,WFC,40
20031007,NUE,15
20031007,OXY,10
20031007,FE,55
20031007,OKE,10
20031007,OKE.PA,10
20031007,OI,15
20031007,OI.PA,15
20031007,PNC,40
20031007,PNC.PC,40
20031007,PNC.PD,40
20031007,PPG,15
20031007,PCAR,20
20031007,PCG,55
20031007,SRE,55
20031007,PLL.1,20
20031007,PH,20
20031007,PAYX,45
20031007,JCP,25
20031007,PPL,55
20031007,PNR,20
20031007,PGL.1,55
20031007,PEP,30
20031007,ABI.3,35
20031007,PFE,35
20031007,PD,15
20031007,EXC,55
20031007,PE.PA,55
20031007,PE.PB,55
20031007,PE.PC,55
20031007,PE.PD,55
20031007,MO,30
20031007,COP,10
20031007,PVH,25
20031007,PBI,20
20031007,PBOWN,20
20031007,PDG,15
20031007,PDG.2,15
20031007,PCH,60
20031007,POM,55
20031007,PCP,20
20031007,PG,30
20031007,ASN.1,40
20031007,ASN.PA,40
20031007,PEG,55
20031007,PHM,25
20031007,STR,55
20031007,RJF,40
20031007,RTN,20
20031007,RBK,25
20031007,AN,25
20031007,ROK,20
20031007,ROH,15
20031007,ROL,20
20031007,ROST,25
20031007,RDC,10
20031007,RDPL,10
20031007,R,20
20031007,SAF,40
20031007,SWY,30
20031007,STJ,35
20031007,SPC.2,40
20031007,HSH,30
20031007,SCG,55
20031007,SGP,35
20031007,SLB,10
20031007,SFA.1,45
20031007,SEE,15
20031007,S.1,25
20031007,SHW,15
20031007,SIAL,15
20031007,5050B,20
20031007,AOS,20
20031007,SII,10
20031007,SJM,30
20031007,SNA,20
20031007,KEY,40
20031007,EIX,55
20031007,SO,55
20031007,SOTR,40
20031007,LUV,20
20031007,T,50
20031007,SWN,10
20031007,SWK,20
20031007,STT,40
20031007,PSA,60
20031007,PSA.A,60
20031007,PSA.PQ.1,60
20031007,PSA.PR.1,60
20031007,PSA.PS.1,60
20031007,PSA.PT.1,60
20031007,PSA.PU.1,60
20031007,PSA.PV.1,60
20031007,SYK,35
20031007,NAVI,40
20031007,7127B,40
20031007,SUN.1,10
20031007,STI,40
20031007,SVU,30
20031007,SBL.2,45
20031007,SYY,30
20031007,TE,55
20031007,RSHCQ,25
20031007,TEK.1,45
20031007,ATI,15
20031007,TFX,35
20031007,TLAB,45
20031007,TIN,15
20031007,TER,45
20031007,ANDV,10
20031007,TXN,45
20031007,TXU,55
20031007,TXT,20
20031007,TXT.PA,20
20031007,TXT.PB,20
20031007,TMO,35
20031007,TNB,20
20031007,TKR,20
20031007,TMK,40
20031007,TSS,45
20031007,TOY,25
20031007,TRB,50
20031007,TXA,50
20031007,TYC,20
20031007,TSN,30
20031007,3UALAQ,20
20031007,UN,30
20031007,AEE,55
20031007,UNP,20
20031007,UPC.,40
20031007,UDR,60
20031007,UDR.PB,60
20031007,UDM,60
20031007,UNH,35
20031007,UPS,20
20031007,3UAIRQ,20
20031007,3USABQ,20
20031007,UST.1,30
20031007,UTX,20
20031007,S.3,50
20031007,SDE.2,50
20031007,UHS,35
20031007,UHID,35
20031007,UCL,10
20031007,VFC,25
20031007,VAR,35
20031007,VNO,60
20031007,VNORP,60
20031007,VMC,15
20031007,WMT,30
20031007,WBA,30
20031007,GHC,25
20031007,WEN.2,25
20031007,WDC,45
20031007,MWV,15
20031007,WY,60
20031007,WHR,25
20031007,WMB,10
20031007,WNDXQ,30
20031007,WEC,55
20031007,LNT,55
20031007,TEG,55
20031007,FL,25
20031007,WOR,15
20031007,WWY,30
20031007,XRX,45
20031007,TJX,25
20031007,ZION,40
20031007,JKHY,45
20031007,BSC.1,40
20031007,BSC.PE,40
20031007,BSC.PG,40
20031007,BBT,40
20031007,NOVL,45
20031007,APC,10
20031007,NE,10
20031007,EMC,45
20031007,BIG,25
20031007,MS,40
20031007,JAVA,45
20031007,TROW,40
20031007,MSFT,45
20031007,ORCL,45
20031007,SDS.2,45
20031007,DTV.2,25
20031007,LLTC,45
20031007,GENZ,35
20031007,SXCL,10
20031007,HMA,35
20031007,HOG,25
20031007,IT,45
20031007,IT.B,45
20031007,CVC,50
20031007,ADBE,45
20031007,EHC,35
20031007,CNO,40
20031007,FISV,45
20031007,KBH,25
20031007,UNM,40
20031007,UNN,40
20031007,UNM.PA,40
20031007,CCEP,30
20031007,HAR,25
20031007,CERN,35
20031007,CMVT,45
20031007,FOX,50
20031007,FOXA,50
20031007,ARG,15
20031007,JOY,20
20031007,SNV,40
20031007,HCP,60
20031007,HCP.PE,60
20031007,FSH.2,35
20031007,PGR,40
20031007,BRL,35
20031007,CDNS,45
20031007,LVLT,50
20031007,CCL,25
20031007,DRE,60
20031007,DRE.PI,60
20031007,DRE.PJ,60
20031007,MBI,40
20031007,CELG,35
20031007,ABMD,35
20031007,TIF,25
20031007,XRAY,35
20031007,CBS.A,50
20031007,RBV,50
20031007,CBS,50
20031007,SCHW,40
20031007,FAST,20
20031007,MXIM,45
20031007,FRC.1,40
20031007,APH,45
20031007,ALTR.1,45
20031007,PXD,10
20031007,MGM,25
20031007,WM,20
20031007,DELL.1,45
20031007,SSP,50
20031007,APCC.,20
20031007,FCX,15
20031007,FCX.PD,15
20031007,NVLS.1,45
20031007,ODP,25
20031007,BMC,45
20031007,CINF,40
20031007,DVN,10
20031007,LH,35
20031007,BR.2,10
20031007,NFB,40
20031007,FMCC,40
20031007,FMCCI,40
20031007,FMCKK,40
20031007,FMCCH,40
20031007,FMCCG,40
20031007,FMCCK,40
20031007,FMCCL,40
20031007,FMCCM,40
20031007,FMCCP,40
20031007,FMCCJ,40
20031007,FMCCN,40
20031007,FMCCO,40
20031007,FMCKP,40
20031007,VLO,10
20031007,ETS,45
20031007,SIG,25
20031007,SPLS,25
20031007,AGN.2,35
20031007,PCL,40
20031007,SYMC,45
20031007,WAMUQ,40
20031007,PBCT,40
20031007,EOG,10
20031007,EA,50
20031007,CF.6,40
20031007,CBH.1,40
20031007,SLR,45
20031007,SLR.PS,45
20031007,SIVB,40
20031007,SOV,40
20031007,SOV.PA,40
20031007,PTC,45
20031007,HET.,25
20031007,COG,10
20031007,DNR,10
20031007,CSCO,45
20031007,HOLX,35
20031007,AW,20
20031007,HCA.2,35
20031007,XLNX,45
20031007,BJS.1,10
20031007,KRB,40
20031007,AZO,25
20031007,REGN,35
20031007,CVH,35
20031007,PMCS,45
20031007,CEPH,35
20031007,X,15
20031007,MEDI,35
20031007,JNY,25
20031007,IDXX,35
20031007,AES,55
20031007,ABKFQ,40
20031007,AFK.2,40
20031007,AKF,40
20031007,AKT,40
20031007,MNST,30
20031007,XL,40
20031007,XL.PA,40
20031007,XL.PB,40
20031007,VRTX,35
20031007,MTG,40
20031007,BIIB,35
20031007,HCR,35
20031007,KIM,60
20031007,KIM.PF,60
20031007,PRGO,35
20031007,QCOM,45
20031007,VTSS,45
20031007,GILD,35
20031007,NXTL,50
20031007,WFM,30
20031007,ROP,20
20031007,SNPS,45
20031007,TWX,25
20031007,MHK,25
20031007,LIN,15
20031007,FDC.2,45
20031007,BSX,35
20031007,KSS,25
20031007,BBBY,25
20031007,DHI,25
20031007,ESRX,35
20031007,SBUX,25
20031007,DYNIQ,55
20031007,MFE,45
20031007,PDCO,35
20031007,PSFT.,45
20031007,CPWR.1,45
20031007,IAC,50
20031007,IACIW,50
20031007,IACIZ,50
20031007,WLP.1,35
20031007,SITC,60
20031007,DDR.PF,60
20031007,DDR.PG,60
20031007,DDR.PH,60
20031007,CHK,10
20031007,AGN,35
20031007,HUM,35
20031007,INTU,45
20031007,MCHP,45
20031007,CB,40
20031007,ACE.PC,40
20031007,FOSL,25
20031007,GGP,60
20031007,SANM,45
20031007,ORLY,25
20031007,RCL,25
20031007,JBL,45
20031007,XTO,10
20031007,RIG,10
20031007,ALL,40
20031007,FLIR,45
20031007,PETM,25
20031007,EQR,60
20031007,EQR.PD,60
20031007,EQR.PE,60
20031007,EQR.PH,60
20031007,EQR.PN,60
20031007,BWA,25
20031007,GMCR,30
20031007,MAR,25
20031007,COST,30
20031007,MERQ,45
20031007,REG,60
20031007,REG.PF.1,60
20031007,INCY,35
20031007,URBN,25
20031007,NFX,10
20031007,VIAV,45
20031007,GTW,45
20031007,VRTS.1,45
20031007,SPG,60
20031007,SPG.PG,60
20031007,SPG.PF,60
20031007,EMN,15
20031007,MAA,60
20031007,MAA.PF,60
20031007,MAA.PH,60
20031007,MLM,15
20031007,TSCO,25
20031007,ALB,15
20031007,QLGC,45
20031007,IVZ,40
20031007,WRK,15
20031007,MAC,60
20031007,AVB,60
20031007,AVB.PH,60
20031007,CPRT,20
20031007,AKS,15
20031007,PLD,60
20031007,LEHMQ,40
20031007,LEHCQ,40
20031007,LEHDQ,40
20031007,LEHFQ,40
20031007,NKTR,35
20031007,ESS,60
20031007,AIV,60
20031007,AIV.PG,60
20031007,AIV.PQ,60
20031007,AIV.PR,60
20031007,AIV.PT,60
20031007,ACS,45
20031007,O,60
20031007,OUI,60
20031007,CIN..,55
20031007,TKPPY,10
20031007,COF,40
20031007,APOL,25
20031007,GDT,35
20031007,CMX.1,35
20031007,DLTR,25
20031007,ABC,35
20031007,DRI,25
20031007,RMD,35
20031007,CAM,10
20031007,DISH,50
20031007,SUNEQ,45
20031007,RE,40
20031007,DO,10
20031007,DVA,35
20031007,Q.2,50
20031007,HSIC,35
20031007,SNDK,45
20031007,LXK,45
20031007,EL,30
20031007,WAT,35
20031007,NTAP,45
20031007,CTXS,45
20031007,HIG,40
20031007,ALXN,35
20031007,IRM,60
20031007,LU,45
20031007,LUCN30,45
20031007,SAPE,45
20031007,AABA,25
20031007,DF,30
20031007,TAP.AZ,40
20031007,TRV,40
20031007,TUP,25
20031007,TIE,15
20031007,ANSS,45
20031007,BVSN,45
20031007,SEBL,45
20031007,ETFC,40
20031007,SRCL,20
20031007,CPNLQ,55
20031007,ANF,25
20031007,ENDP,35
20031007,UVN.1,25
20031007,TSG.2,45
20031007,RX,35
20031007,NOV,10
20031007,MWW,45
20031007,DGX,35
20031007,CIEN,45
20031007,KMX,25
20031007,TTWO,50
20031007,AMZN,25
20031007,ARE,60
20031007,ARE.PB,60
20031007,QRVO,45
20031007,RL,25
20031007,BXP,60
20031007,EOP,40
20031007,EOP.PB,40
20031007,EOP.PG,40
20031007,SLG,60
20031007,ACAS,40
20031007,YUM,25
20031007,PWER,45
20031007,CHRW,20
20031007,MTD,35
20031007,AMG,40
20031007,AMCC,45
20031007,EVHC,35
20031007,URI,20
20031007,VRSN,45
20031007,PWR,20
20031007,BRCM,45
20031007,FII,40
20031007,VNUVY,20
20031007,AMT,60
20031007,VTR,60
20031007,LLL,20
20031007,CTSH,45
20031007,KG,35
20031007,RSG,20
20031007,CVG,45
20031007,CCI,60
20031007,3CCIKO,60
20031007,GBLXQ,50
20031007,EBAY,25
20031007,GS,40
20031007,PCS.1,50
20031007,CNXT.1,45
20031007,NVDA,45
20031007,DPHIQ,25
20031007,LIFE.3,35
20031007,BKNG,25
20031007,PBG,30
20031007,CNX,10
20031007,RAI,30
20031007,FFIV,45
20031007,SBAC,60
20031007,JNPR,45
20031007,HCBK,40
20031007,RHT,45
20031007,BLK,40
20031007,PTV,15
20031007,AKAM,45
20031007,CHTRQ,50
20031007,A,35
20031007,JHF,40
20031007,PKG,15
20031007,PALM,45
20031007,EW,35
20031007,MET,40
20031007,AWE.2,50
20031007,FTR,50
20031007,VSTNQ,25
20031007,ISRG,35
20031007,JNS,40
20031007,SVQ.1,40
20031007,ILMN,35
20031007,EQIX,60
20031007,AV.1,45
20031007,MCO,40
20031007,MIRKQ,55
20031007,TPR,25
20031007,MON,15
20031007,ALGN,35
20031007,MEE,10
20031007,GRMN,25
20031007,GPN,45
20031007,BTUUQ,10
20031007,FTI.1,10
20031007,MDLZ,30
20031007,PRU,40
20031007,ACN,45
20031007,ADS,45
20031007,WLTW,40
20031007,COL,20
20031007,ZBH,35
20031007,ANTM,35
20031007,GME,25
20031007,CNC,35
20031007,PFG,40
20031007,AAP,25
20031007,AYI,20
20031007,LO,30
20031007,NFLX,50
20031007,CME,40
20031007,WYNN,25
20031007,NDAQ,40
20031007,CITGQ,40
20031007,XEC,10
20031007,STX,45
20031007,LKQ,25
