date,ticker,gicsSector
20120305,SXCL,10
20120305,HMA,35
20120305,HOG,25
20120305,IT,45
20120305,CVC,50
20120305,ADBE,45
20120305,EHC,35
20120305,CNO,40
20120305,FISV,45
20120305,KBH,25
20120305,UNM,40
20120305,CCEP,30
20120305,HAR,25
20120305,CERN,35
20120305,CMVT,45
20120305,FOX,50
20120305,FOXA,50
20120305,ARG,15
20120305,JOY,20
20120305,SNV,40
20120305,SNV.PT,40
20120305,HCP,60
20120305,HCP.PE,60
20120305,HCP.PF,60
20120305,PGR,40
20120305,CDNS,45
20120305,LVLT,50
20120305,CCL,25
20120305,DRE,60
20120305,DRE.PJ,60
20120305,DRE.PK,60
20120305,DRE.PL,60
20120305,DRE.PM,60
20120305,DRE.PO,60
20120305,MBI,40
20120305,CELG,35
20120305,CELGZ,35
20120305,ABMD,35
20120305,TIF,25
20120305,XRAY,35
20120305,CBS.A,50
20120305,CBS,50
20120305,SCHW,40
20120305,FAST,20
20120305,MXIM,45
20120305,FRC,40
20120305,FRC.PA,40
20120305,APH,45
20120305,ALTR.1,45
20120305,PXD,10
20120305,MGM,25
20120305,WM,20
20120305,DELL.1,45
20120305,SSP,50
20120305,FCX,15
20120305,NVLS.1,45
20120305,ODP,25
20120305,BMC,45
20120305,CINF,40
20120305,DVN,10
20120305,LH,35
20120305,FMCC,40
20120305,FMCCI,40
20120305,FMCKK,40
20120305,FMCCH,40
20120305,FMCCG,40
20120305,FMCCK,40
20120305,FMCCL,40
20120305,FMCCM,40
20120305,FMCCP,40
20120305,FMCCJ,40
20120305,FMCCN,40
20120305,FMCCO,40
20120305,FMCKP,40
20120305,FMCCT,40
20120305,FMCKO,40
20120305,FMCKN,40
20120305,FMCCS,40
20120305,FMCKM,40
20120305,FMCKL,40
20120305,FMCKI,40
20120305,FMCKJ,40
20120305,VLO,10
20120305,SIG,25
20120305,SPLS,25
20120305,AGN.2,35
20120305,PCL,40
20120305,SYMC,45
20120305,WAMUQ,40
20120305,WAHUQ,40
20120305,WAMKQ,40
20120305,WAMPQ,40
20120305,PBCT,40
20120305,EOG,10
20120305,EA,50
20120305,SIVB,40
20120305,SOV.PC,40
20120305,PTC,45
20120305,CZR,25
20120305,COG,10
20120305,DNR,10
20120305,CSCO,45
20120305,HOLX,35
20120305,HCA,35
20120305,XLNX,45
20120305,AZO,25
20120305,REGN,35
20120305,CVH,35
20120305,PMCS,45
20120305,X,15
20120305,JNY,25
20120305,IDXX,35
20120305,AES,55
20120305,ABKFQ,40
20120305,MNST,30
20120305,XL,40
20120305,VRTX,35
20120305,MTG,40
20120305,BIIB,35
20120305,KIM,60
20120305,KIM.PF,60
20120305,KIM.PG,60
20120305,KIM.PH,60
20120305,PRGO,35
20120305,QCOM,45
20120305,VTSS,45
20120305,GILD,35
20120305,WFM,30
20120305,ROP,20
20120305,SNPS,45
20120305,TWX,25
20120305,MHK,25
20120305,LIN,15
20120305,BSX,35
20120305,KSS,25
20120305,BBBY,25
20120305,DHI,25
20120305,ESRX,35
20120305,SBUX,25
20120305,DYNIQ,55
20120305,PDCO,35
20120305,CPWR.1,45
20120305,IAC,50
20120305,SITC,60
20120305,DDR.PH,60
20120305,DDR.PI,60
20120305,CHK,10
20120305,CHK.PD,10
20120305,AGN,35
20120305,HUM,35
20120305,INTU,45
20120305,MCHP,45
20120305,CB,40
20120305,FOSL,25
20120305,GGP,60
20120305,SANM,45
20120305,ORLY,25
20120305,RCL,25
20120305,JBL,45
20120305,RIG,10
20120305,ALL,40
20120305,FLIR,45
20120305,PETM,25
20120305,EQR,60
20120305,EQR.PN,60
20120305,BWA,25
20120305,GMCR,30
20120305,MAR,25
20120305,COST,30
20120305,REG,60
20120305,REG.PC,60
20120305,REG.PD,60
20120305,REG.PE,60
20120305,REG.PF,60
20120305,INCY,35
20120305,URBN,25
20120305,NFX,10
20120305,VIAV,45
20120305,SPG,60
20120305,SPG.PJ,60
20120305,EMN,15
20120305,MAA,60
20120305,MLM,15
20120305,TSCO,25
20120305,ALB,15
20120305,QLGC,45
20120305,IVZ,40
20120305,WRK,15
20120305,MAC,60
20120305,AVB,60
20120305,CPRT,20
20120305,AKS,15
20120305,PLD,60
20120305,PLD.PL,60
20120305,PLD.PM,60
20120305,PLD.PO,60
20120305,PLD.PP,60
20120305,PLD.PS,60
20120305,PLD.PR,60
20120305,LEHMQ,40
20120305,LEHDQ,40
20120305,LEHJQ,40
20120305,LEHPQ,40
20120305,NKTR,35
20120305,ESS,60
20120305,ESS.PH,60
20120305,AIV,60
20120305,AIV.PT,60
20120305,AIV.PU,60
20120305,AIV.PV,60
20120305,AIV.PY,60
20120305,AIV.PZ,60
20120305,O,60
20120305,O.PE,60
20120305,O.PF,60
20120305,TKPPY,10
20120305,COF,40
20120305,COF.WS,40
20120305,APOL,25
20120305,DLTR,25
20120305,ABC,35
20120305,DRI,25
20120305,RMD,35
20120305,CAM,10
20120305,DISH,50
20120305,SUNEQ,45
20120305,RE,40
20120305,DO,10
20120305,DVA,35
20120305,HSIC,35
20120305,SNDK,45
20120305,LXK,45
20120305,EL,30
20120305,WAT,35
20120305,NTAP,45
20120305,CTXS,45
20120305,HIG,40
20120305,HIG.PA,40
20120305,HIG.WT,40
20120305,ALXN,35
20120305,IRM,60
20120305,SAPE,45
20120305,AABA,25
20120305,DF,30
20120305,TRV,40
20120305,TUP,25
20120305,TIE,15
20120305,ANSS,45
20120305,BVSN,45
20120305,ETFC,40
20120305,SRCL,20
20120305,CPN,55
20120305,ANF,25
20120305,ENDP,35
20120305,NOV,10
20120305,MWW,45
20120305,DGX,35
20120305,CIEN,45
20120305,KMX,25
20120305,TTWO,50
20120305,AMZN,25
20120305,ARE,60
20120305,ARE.PC,60
20120305,ARE.PD,60
20120305,QRVO,45
20120305,RL,25
20120305,BXP,60
20120305,SLG,60
20120305,SLG.PC,60
20120305,SLG.PD,60
20120305,ACAS,40
20120305,YUM,25
20120305,PWER,45
20120305,CHRW,20
20120305,MTD,35
20120305,AMG,40
20120305,AMCC,45
20120305,EVHC,35
20120305,URI,20
20120305,VRSN,45
20120305,PWR,20
20120305,BRCM,45
20120305,FII,40
20120305,NLSN,20
20120305,AMT,60
20120305,VTR,60
20120305,LLL,20
20120305,CTSH,45
20120305,RSG,20
20120305,CVG,45
20120305,CCI,60
20120305,3CCIKO,60
20120305,EBAY,25
20120305,GS,40
20120305,NVDA,45
20120305,APTV,25
20120305,LIFE.3,35
20120305,BKNG,25
20120305,CNX,10
20120305,RAI,30
20120305,FFIV,45
20120305,SBAC,60
20120305,JNPR,45
20120305,HCBK,40
20120305,RHT,45
20120305,BLK,40
20120305,AKAM,45
20120305,CHTR,50
20120305,EXPE,25
20120305,A,35
20120305,PKG,15
20120305,EW,35
20120305,MET,40
20120305,MET.PA,40
20120305,MET.PB,40
20120305,MLU,40
20120305,FTR,50
20120305,NRG,55
20120305,VC,25
20120305,ISRG,35
20120305,JNS,40
20120305,ILMN,35
20120305,EQIX,60
20120305,MCO,40
20120305,GEN.3,55
20120305,TPR,25
20120305,MON,15
20120305,ALGN,35
20120305,GRMN,25
20120305,GPN,45
20120305,BTUUQ,10
20120305,FTI.1,10
20120305,MDLZ,30
20120305,PRU,40
20120305,ACN,45
20120305,ADS,45
20120305,WLTW,40
20120305,COL,20
20120305,ZBH,35
20120305,ANTM,35
20120305,GME,25
20120305,CNC,35
20120305,PFG,40
20120305,PFG.PB,40
20120305,AAP,25
20120305,AYI,20
20120305,LO,30
20120305,NFLX,50
20120305,TDG,20
20120305,CME,40
20120305,WYNN,25
20120305,NDAQ,40
20120305,CIT,40
20120305,XEC,10
20120305,STX,45
20120305,QEP,10
20120305,LKQ,25
20120305,AIZ,40
20120305,CRM,45
20120305,GNW,40
20120305,MA,45
20120305,HSP,35
20120305,PCS,50
20120305,GOOGL,50
20120305,EXR,60
20120305,DLR,60
20120305,DLR.PE,60
20120305,MOS,15
20120305,CE,15
20120305,ANRZQ,10
20120305,INFO,20
20120305,ICE,40
20120305,CF,15
20120305,DISCA,50
20120305,DISCB,50
20120305,DISCK,50
20120305,AMP,40
20120305,AMP.PA,40
20120305,UAA,25
20120305,LDOS,45
20120305,VIAB,50
20120305,VIA,50
20120305,CMG,25
20120305,FIS,45
20120305,NYX,40
20120305,WIN,50
20120305,WYND,25
20120305,WU,45
20120305,HBI,25
20120305,FSLR,45
20120305,IPGP,45
20120305,SE.7,10
20120305,TWC,25
20120305,BR,45
20120305,COV,35
20120305,TEL,45
20120305,DFS,40
20120305,CXO,10
20120305,TDC,45
20120305,MSCI,40
20120305,ULTA,25
20120305,AWK,55
20120305,V,45
20120305,PM,30
20120305,DPS,30
20120305,SNI,25
20120305,ATVI,50
20120305,VRSK,20
20120305,AVGO,45
20120305,MJN,30
20120305,CFN,35
20120305,FTNT,45
20120305,CBOE,40
20120305,FLT,45
20120305,MMI.3,45
20120305,HII,20
20120305,MPC,10
20120305,WPX,10
20120305,FBHS,20
20120305,XYL,20
20120305,CPRI,25
20120305,TRIP,50
20120305,CBRE,60
20120305,WCG,35
20120305,LYB,15
